8.009729	0.000000	4.509139	8.886784	0.000000	0.000000	2.390722	6.958774	27.818426	5.502145	0.000000	2.682637	2.921908	24.578880	2.685260
0.000000	0.000000	8.856903	1.376537	15.143944	0.000000	95.971268	24.618525	11.551700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	150.021805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64.425720	11.994120	79.308243	129.381897	103.061440	47.697449	89.269936	92.554970	99.380692	230.475555	81.288254	128.319260	43.809185	49.853085	107.220169
16.277105	3.155939	26.640343	51.357746	35.025311	43.841999	30.528358	35.807899	38.043365	11.374491	33.781288	25.561575	34.377365	22.106262	36.085686
0.007613	0.000000	0.000000	0.012285	0.000000	0.000000	0.036351	0.000000	0.000000	0.000000	0.000000	0.000000	1.621095	0.006907	0.000000
22.090792	19.331259	4.878979	12.013843	3.521183	16.496828	4.624177	0.000000	8.281678	0.000000	9.132568	12.559187	3.030881	17.341270	6.414985
0.000000	0.000000	11.939611	79.125633	1.262814	0.000000	0.000000	7.142550	0.000000	0.559202	26.330465	10.468648	0.000000	0.000000	41.921165
0.000000	0.000000	23.391420	3.265772	0.000000	0.000000	0.000000	0.000000	0.000000	13.858142	0.000000	61.291973	0.000000	0.000000	41.911198
0.000000	0.000000	13.338562	9.263241	4.025118	0.000000	49.915165	118.334244	0.000000	17.240927	0.000000	0.000000	0.000000	0.000000	0.000000
3.438877	16.098307	8.170247	14.268796	6.547689	0.723770	1.783311	12.753354	8.496314	11.726022	2.031699	7.722497	5.956048	2.033255	10.259793
0.000000	0.000000	11.603153	0.249219	26.640354	0.000000	7.621462	30.906075	2.414700	3.150059	0.000000	10.102376	2.295477	5.153216	17.262682
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.762342	12.891680	0.000000	0.000000	2.366000	1.510723	0.000000
0.000000	0.000000	5.539783	5.713573	3.574689	0.000000	1.430906	2.593510	0.000000	6.311435	4.035329	1.207394	9.735100	0.000000	3.209227
91.658348	32.517910	153.992157	32.373878	225.095627	59.595284	15.811235	154.274643	219.125778	74.852036	22.522085	19.254250	16.941339	271.135895	47.233402
0.536617	0.000000	1.128050	0.000000	0.000000	0.000000	0.000000	7.613844	0.000000	0.000000	0.823960	0.553220	0.640459	0.000000	0.000000
86.973701	19.062260	50.341984	138.785675	64.941658	108.506767	49.334961	81.550911	133.618088	29.221636	39.379536	49.681095	42.583366	74.083694	41.739197
36.594582	2.140550	6.189924	2.206737	6.015985	2.167294	4.967158	11.715210	4.805408	8.241279	7.991526	3.502391	2.541861	6.663871	7.195884
13.042900	22.974577	23.607948	29.700041	12.479665	8.498647	5.022997	27.665590	25.640234	180.887909	19.492510	48.254684	32.592167	19.160912	16.431145
0.000000	0.000000	0.000000	0.000000	0.000000	51.916893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.307775	98.364769	66.635651	48.292374	86.550209	20.674709	64.293411	118.822548	168.966873	171.449905	34.813957	38.463806	0.000000	59.302887	68.593010
0.656449	0.000000	60.555077	132.007263	0.000000	89.533447	0.000000	6.161970	34.815147	3.953484	11.218647	34.630135	0.000000	3.759642	0.000000
1.127290	0.000000	401.097290	18.379875	272.668884	2.732152	0.000000	3.454073	146.086075	79.579292	1.393911	5.683860	8.663274	322.263123	16.139687
103.527580	49.046791	112.175400	146.144974	142.826843	233.250061	82.199448	69.111382	90.074295	41.656834	45.008320	82.630074	86.915604	60.485020	83.103226
0.000000	1.065570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.331354	0.000000	0.000000	0.000000	8.790263
295.900330	30.597044	27.296638	17.204439	27.444502	39.732105	59.746231	59.907375	27.500357	61.844624	14.026134	21.242928	422.650574	23.471649	50.000595
21.887127	21.198397	35.156036	20.399223	63.455849	14.012589	51.634277	29.726761	46.366734	38.417866	20.997555	24.210093	14.102725	33.052692	20.060463
0.000000	5.380728	0.000000	0.000000	0.000000	9.772118	9.096432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.465381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.316683	0.000000	1.719732	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	229.453629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.077702	0.106847	1.301076	33.845940	0.000000	0.000000	0.121000	0.000000	0.275387	2.511478	36.741756	0.000000	0.845741	0.077408	2.212979
13.514269	5.532444	7.509852	6.936442	5.661489	27.804333	43.570953	14.598089	8.454561	3.647416	0.000000	14.770965	4.074896	6.464527	10.407124
7.243812	0.000000	3.988197	2.922119	18.545336	2.266229	7.633121	87.325157	12.140898	45.869331	0.010423	4.447963	12.073851	1.477373	17.629047
0.371309	0.250264	0.000000	0.031600	0.115345	0.168246	0.102454	3.424460	0.000000	0.065329	0.000000	9.709044	0.293276	0.090848	0.000000
3.942399	33.211056	17.869516	15.998205	19.483740	12.530949	8.428430	23.066021	12.862829	24.048042	7.025292	13.052469	22.928438	5.799992	11.117871
0.000000	0.000000	3.223560	0.000000	0.461470	0.000000	0.000000	0.000000	0.000000	2.296498	1.436733	0.000000	0.000000	0.799246	0.890355
0.319350	8.986487	18.297792	18.382996	15.390328	0.954252	0.000000	0.814084	20.287483	4.345412	0.000000	6.744604	0.000000	5.549448	2.104448
0.000000	31.233578	0.000000	0.000000	0.000000	0.000000	0.406390	0.000000	0.000000	0.000000	1.478824	0.000000	4.149600	0.290637	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.072564	0.000000	0.000000	0.000000	0.000000	0.013506	0.617321	0.000000	0.000000	0.000000
12.824092	5.683176	9.809411	10.539406	12.393833	12.602440	2.021272	27.230160	41.489140	50.441322	19.396923	11.723772	8.867809	41.754974	47.248817
0.000000	0.000000	0.044410	1.013656	0.000000	0.000000	0.000000	0.000000	0.000000	14.129572	0.074996	0.268739	0.871730	0.000000	1.861086
189.959030	304.464600	389.150116	543.674072	450.450623	71.843918	212.082657	471.169861	334.786346	686.169495	406.585419	312.786011	196.095901	154.122787	369.184845
0.600547	0.000000	0.000000	4.772348	4.447820	0.000000	0.000000	5.847785	2.710471	19.344227	0.000000	0.000000	2.576890	0.865608	9.669232
2.781102	0.000000	3.166915	1.816155	1.758475	0.201563	0.249898	4.486675	1.698913	2.266963	0.992633	2.900185	1.072695	0.181320	5.202917
2.560171	0.000000	0.000000	0.000000	0.000000	0.000000	8.183199	12.430228	0.000000	1.119367	4.450716	0.000000	2.143071	0.000000	0.000000
32.141586	117.921288	47.610439	52.009098	39.836163	10.930899	11.401981	78.352966	50.721661	84.472038	38.864742	66.725136	75.550484	21.227737	93.436020
12.786478	44.273708	70.211815	70.583237	75.597786	63.279270	69.420822	40.631527	70.358986	61.640026	12.712490	38.822170	25.582592	0.000000	62.090931
16.430256	28.607924	28.169798	45.442299	24.278002	6.738365	10.738859	22.597027	31.355440	17.009989	20.020920	22.374949	10.989303	7.583115	19.194927
13.568400	44.088661	55.860668	46.259773	59.189896	12.860089	15.545311	125.393578	72.275154	47.167458	6.795712	17.296198	49.323395	47.170433	47.111637
13.381375	46.855194	26.273966	32.455070	42.916439	22.814186	41.568089	14.978696	28.796637	18.359316	6.697938	26.543159	12.131847	34.708981	30.032059
26.533484	129.670120	40.424423	66.418877	47.888741	6.315286	15.748302	23.590773	34.975811	41.635788	16.198273	19.362993	46.998913	11.311771	44.183437
4.296045	27.982903	11.715512	23.261709	15.743636	17.900482	16.542465	4.249127	21.050856	5.729547	1.038166	4.712189	21.958620	2.383536	3.632386
0.000000	0.000000	6.460446	0.617616	2.422606	0.000000	0.000000	5.994514	9.282657	7.825072	0.233705	1.058494	28.374498	1.809734	2.412824
0.042069	0.000000	14.641268	0.083623	0.000000	0.000000	0.000000	0.000000	0.000000	0.056592	0.000000	0.370024	0.173672	0.017973	3.492822
73.625092	6.208862	119.405624	65.891068	137.292130	32.318436	4.054390	228.688614	142.671188	282.708344	25.822990	83.104942	103.478012	26.847914	127.112503
9.964845	0.000000	16.611446	10.837530	14.170590	15.871475	12.233938	19.480438	18.706526	21.950336	1.093437	16.941774	0.551606	10.261571	29.794498
10.109262	1.166587	0.000000	1.357199	0.903430	5.702080	1.560948	33.085194	18.323595	18.801657	21.703163	0.053788	40.174538	9.635881	0.000000
11.110771	5.535152	1.815921	2.359079	1.137381	3.648307	0.774271	2.564188	1.537787	0.000000	3.224140	5.830066	6.585729	2.756989	0.000000
1.762467	0.000000	2.237244	3.127908	0.785611	1.263192	0.701360	5.816479	2.234385	2.397564	1.134384	3.454626	1.580500	0.439085	2.696568
0.000000	0.000000	0.000000	0.000000	2.756037	16.574526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.401869	0.000000	0.000000
0.000000	0.000000	0.000000	0.993179	0.848777	0.000000	7.372505	5.207078	0.530916	20.261009	0.000000	0.000000	6.186111	0.572956	0.000000
3.696721	1.677559	8.241742	3.851040	3.128842	0.237119	0.462074	7.764151	2.236658	5.195192	1.809958	3.306813	1.125937	0.409614	6.638918
46.427456	20.969881	40.007896	57.153450	37.770248	17.901340	51.912861	52.584347	49.744381	46.950115	52.849121	36.204895	14.716909	37.307800	34.504166
21.955427	0.000000	10.746774	9.391363	28.851057	27.406134	114.313759	39.115200	29.524139	26.682486	19.968737	8.313774	20.885307	22.631704	12.739698
0.000000	0.314171	0.968575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.445116	1.549766	0.750706	0.421769	0.000000	0.000000
91.322121	105.976906	55.813927	1.921786	52.494591	92.628304	159.884552	75.006683	2.080994	69.084053	61.125889	26.450060	41.391083	66.487869	46.328438
37.347656	73.246559	38.642044	67.806564	33.751892	42.950188	62.987865	33.246761	37.355446	42.574867	35.711552	45.271152	58.025070	25.684969	48.650139
0.196091	0.000000	0.792175	1.060416	0.000000	0.000000	0.855789	2.944633	0.000000	1.120327	0.000000	0.000000	0.603986	0.858492	0.367934
0.000000	0.000000	2.331173	0.369660	0.000000	0.000000	0.000000	0.000000	1.780075	0.935207	2.108131	0.000000	1.636158	0.592883	1.145585
89.270493	170.084015	168.218719	217.389587	267.634766	32.627872	0.838220	31.908493	132.737274	10.756650	6.183440	15.016384	4.179421	44.832268	27.748819
18.235512	0.000000	27.417908	5.563617	36.792248	7.121098	2.088777	17.090096	136.276474	3.371590	1.564091	1.155083	6.612983	175.330154	16.889881
74.476372	12.502771	80.415451	77.865402	49.963539	126.184624	135.218521	71.684975	38.916962	29.000038	65.965103	80.186646	14.175121	43.493195	59.494148
9.578647	153.212189	92.659309	73.184082	27.058954	8.914498	32.862461	19.102751	18.166546	26.966501	18.699183	27.871943	18.885082	15.594572	40.278778
12.784835	6.057295	13.903049	25.176313	7.345357	5.363130	13.703381	3.832437	5.854151	16.218817	15.209615	14.223933	19.154482	3.415702	11.598362
20.594446	0.000000	0.000000	1.234837	9.587282	0.000000	1.258784	18.310238	0.000000	2.732494	0.090601	3.442759	21.913862	0.000000	0.000000
0.000000	0.000000	4.277734	1.829326	0.000000	1.166895	0.000000	0.000000	7.155153	0.000000	0.000000	4.225617	0.000000	1.531656	2.669174
220.137817	0.498534	109.848450	22.288380	110.160492	5.083053	3.015587	40.308220	283.721008	38.101643	9.663102	6.087604	12.736478	212.840698	21.970467
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.603757	0.673452	1.794712	0.000000	0.000000	0.000000	0.000000	0.000000
67.583527	55.263409	50.159828	156.352936	69.502510	26.572874	794.767761	67.154594	27.316288	74.599167	62.328541	66.863403	51.004662	27.442492	60.574780
1.332356	8.412838	32.560925	7.347091	27.846777	52.970428	49.166100	4.809786	11.299790	11.461299	3.200551	31.603094	1.127939	14.278958	12.966323
66.898682	437.224182	155.335938	101.573418	103.139168	80.936325	136.805969	133.821213	113.867775	79.341240	131.895599	76.417320	100.738197	62.785004	120.474106
8.615248	17.837830	34.690369	40.858902	18.839386	25.555767	0.818051	6.459489	29.250080	31.540638	1.940162	62.369415	7.729328	1.440071	97.268433
28.053209	11.284248	24.915464	13.590190	24.380135	4.621154	6.881437	52.039040	26.469002	33.828251	8.941974	11.162647	57.835899	15.383961	20.153584
0.000000	0.000000	2.332524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.293651	0.938652	0.000000	0.000000	0.000000	0.302068
2.148815	47.295609	19.857840	15.459874	20.950039	0.000000	0.000000	8.341643	9.072470	24.218464	0.000000	17.902372	22.660282	0.000000	32.874081
19.307335	167.726669	57.436852	85.465416	40.475040	29.714563	37.903572	47.964870	31.357698	104.606178	34.984051	63.804375	103.632553	9.984730	73.374199
11.767176	38.400013	14.220473	10.788260	3.199827	3.432940	0.432483	7.226034	8.665565	8.381685	10.840698	15.707306	7.657345	5.628152	10.005486
0.436887	17.713322	0.000000	0.000000	0.000000	0.000000	0.477746	0.000000	0.000000	0.000000	12.548519	1.369914	21.675446	0.418972	0.000000
18.029911	14.479037	39.808113	17.168596	56.655586	27.589279	38.333298	24.748491	30.381817	21.102491	10.458085	13.783591	11.917051	26.550457	18.463093
78.387360	40.385052	85.506493	85.751984	106.161217	57.595272	61.198826	63.986835	68.236572	63.903313	32.861526	35.017311	42.266506	51.961437	52.340763
33.951305	49.474991	108.293472	37.090954	167.212158	36.216068	9.389082	103.754631	73.680649	101.196930	32.442551	30.615328	142.536072	57.692394	49.703102
23.515379	47.773590	21.635744	32.309288	38.566422	19.273283	47.207928	23.426874	33.310345	42.658001	18.438389	26.064486	23.352865	12.413555	41.345646
7.557534	21.333843	1.186617	14.664799	15.015642	0.000000	11.031216	3.997439	15.156448	5.144194	5.643208	1.804257	6.637627	0.000000	12.887913
15.757589	13.380629	6.234544	2.964552	13.161607	20.929831	69.319061	7.019674	8.204314	16.213707	12.310612	1.549423	8.689444	6.391459	5.475457
1.966971	2.050431	1.802652	1.352463	0.884883	1.917332	1.025976	0.980511	1.452357	0.738175	0.000000	4.626343	0.000000	0.396447	1.238844
8.720325	20.178331	8.312474	14.506860	9.929525	4.611598	27.823498	24.546551	10.446171	28.156000	11.703764	4.491299	18.955259	8.963295	10.689439
5.540502	27.698542	11.715052	58.612858	6.659990	3.938134	18.831995	5.254851	14.810625	15.620826	11.088481	9.211693	10.712485	6.166102	15.502660
2.832073	0.000000	1.754911	0.000000	0.000000	0.000000	0.000000	4.397926	0.000000	0.000000	0.625471	0.000000	0.000000	0.000000	1.296901
118.046837	13.720001	125.781059	106.127892	79.086311	164.768509	226.056763	138.781509	52.685413	70.570885	91.945992	92.154655	18.205339	91.693924	29.250851
46.475109	34.663528	0.000000	54.363621	0.000000	6.586487	6.913536	0.000000	0.000000	0.000000	35.756599	15.123634	101.319328	17.923756	0.000000
16.860874	32.768318	23.908489	15.893204	15.694695	5.358414	11.127238	30.154772	17.543331	38.222172	10.642459	20.850431	20.737970	9.628013	15.720927
16.657761	48.876648	9.820345	5.560490	12.251226	7.130165	4.727515	15.677588	18.151102	12.063655	14.858136	22.124891	6.284814	6.399269	20.233313
21.057814	4.320185	4.318137	460.164520	11.322141	1.752586	1.846256	24.752239	6.561951	11.362628	131.943924	5.465680	3.391096	2.090451	32.266811
26.579430	25.040142	16.805603	17.209351	21.749069	16.172581	17.360031	39.444729	50.352749	19.341167	26.352953	12.201003	55.774323	102.331909	12.607261
0.000000	0.000000	45.894054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
242.909119	15.808933	226.000626	142.672501	196.220917	53.478199	13.134870	473.196747	88.269417	109.393478	25.149633	28.851164	24.237947	39.725376	194.814301
1.273157	0.000000	15.538131	0.000000	4.577058	0.000000	0.599036	1.171937	5.027190	1.548568	2.453283	1.840309	32.098019	19.986616	1.661639
8.192811	6.592037	14.458039	5.003859	6.050855	4.881754	10.467710	4.582472	5.014470	11.049989	0.391925	4.997639	0.378228	2.179463	9.175004
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	96.162621	0.000000	0.000000
36.489517	68.307014	47.126690	52.896080	42.026039	23.751379	22.456774	66.039230	35.327934	52.791222	18.050867	31.241476	100.969955	19.366783	25.683249
7.893865	13.703121	40.203663	16.597464	76.913727	24.680002	2.736631	19.826412	23.910040	24.565704	6.616067	13.080347	47.837643	25.344057	14.770533
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.793642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.699240	0.671727	0.000000	27.155228	0.000000	0.000000	0.000000	0.000000	1.421762	0.000000	4.918763	0.000000	0.000000	0.000000	0.000000
1.202323	33.228306	82.083282	53.934448	37.496861	0.000000	2.651465	87.959023	34.673725	123.471924	5.901368	54.066883	56.874290	0.000000	58.014652
22.997845	102.819839	55.509972	39.060581	76.089890	6.896322	102.365654	30.077499	35.163162	25.112574	10.430424	33.377396	39.007080	15.005730	29.624275
0.381269	0.000000	0.000000	0.000000	0.000000	56.843742	3085.897217	0.000000	0.000000	0.000000	9.493475	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	117.441177	0.000000	0.000000	0.000000	0.000000	0.000000	9.817121	0.000000	0.000000
0.000000	0.600704	0.000000	23.051079	0.000000	0.000000	0.000000	0.000000	0.000000	0.352631	23.902630	0.000000	1.619619	0.555057	0.000000
6.792298	35.401913	15.205186	25.946526	11.568067	5.537397	0.720084	10.419982	19.487055	19.071903	24.951742	19.893126	59.098759	6.409604	14.521583
70.883919	128.945663	94.097534	120.487152	100.513275	53.796303	44.828098	128.633133	134.418594	158.543762	91.856323	84.253197	101.983185	58.007854	116.390793
7.234797	0.000000	9.840307	45.098610	1.884493	17.889301	340.992859	14.134509	4.574832	0.000000	62.846210	0.000000	24.800011	4.510993	0.000000
0.000000	0.000000	0.000000	136.729263	0.000000	0.839092	0.000000	0.000000	0.000000	52.940311	108.881882	39.896500	10.443832	0.000000	0.151826
13.153764	57.293480	34.399929	43.542305	59.751614	50.743587	49.519295	16.322784	26.222382	68.504219	11.833027	31.283108	40.433315	17.395859	47.321644
0.000000	0.000000	23.286232	33.835670	0.000000	7.556911	1.245434	14.500806	0.000000	0.000000	9.244302	25.168303	0.000000	2.965356	42.540958
0.000000	0.000000	1.246249	2.020529	1.173662	0.000000	1.727735	0.000000	0.000000	2.125848	0.643144	14.905257	0.000000	0.000000	3.981337
24.134277	204.111755	41.899418	190.293274	0.000000	0.000000	0.000000	0.000000	0.000000	40.309906	18.332632	30.532814	80.677788	0.000000	268.823792
0.000000	0.000000	0.000000	0.000000	0.458755	0.000000	0.000000	0.000000	0.000000	132.824371	0.000000	0.000000	0.638545	0.000000	0.000000
17.448420	10.418583	83.811981	20.640423	94.588272	123.850639	141.207169	130.944763	86.950661	59.423969	27.656233	21.171329	14.575402	48.916592	33.134270
