0.000000	0.236405	0.487935	5.091773	1.741379	0.524446	1.121238	1.290322	0.163426
0.000000	24.377222	4.337893	15.579877	5.286932	25.198999	12.712485	20.722500	0.881590
2.395533	4.073123	7.464133	85.460861	108.437233	29.261202	60.305820	112.853058	9.097589
36.365181	0.000000	0.000000	0.000000	0.000000	148.545776	22.116476	0.000000	157.050003
5.249619	10.733267	3.772205	25.080133	7.756744	26.104263	30.885458	16.389944	8.773345
1.379298	7.470798	1.558674	14.221029	14.802217	2.640109	3.229983	10.263033	9.017468
63.485233	110.680557	19.564590	505.350067	110.861130	248.779922	772.235168	524.410339	45.937439
0.000000	10.769458	0.000000	152.575211	15.276669	3.930964	3.073643	189.692139	25.247929
4.355681	0.000000	4.289112	0.000000	9.783094	3.285158	7.336585	8.194748	38.929089
3.601014	3.858089	4.470679	148.426865	167.932098	22.623350	35.862049	46.911224	4.208790
0.000000	0.000000	0.000000	0.000000	0.000000	62.671509	0.000000	0.000000	0.000000
5.941425	12.516519	3.490368	18.728951	4.166470	1.060873	8.128955	8.190789	7.944810
18.290255	25.579472	28.488720	41.501030	12.972301	0.000000	33.846165	74.638565	20.692390
0.000000	0.000000	0.000000	14.321321	2.091016	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.043090	8.905540	5.854554	2.679079	8.690116	22.482519	6.599840
8.495758	19.882162	11.436610	36.267822	34.804028	9.260500	37.318542	78.741600	3.705312
0.000000	0.661413	0.000000	0.000000	0.000000	982.794617	0.000000	0.000000	0.000000
5.253750	3.102267	4.935241	14.605856	8.853164	3.548913	10.180153	18.097521	7.016133
6.539796	11.538164	11.882571	4.881396	0.272494	942.086060	12.740486	13.916965	43.574005
108.743126	266.699188	163.215225	1137.062988	1012.117371	111.531387	682.415344	1046.122803	312.231323
14.715385	0.000000	8.575510	41.430202	24.225405	3.839103	16.374228	14.688810	6.424076
64.963631	236.969376	79.904419	221.609238	179.451920	115.454437	174.422653	334.988403	257.970856
0.000000	35.352657	8.978173	0.676899	0.000000	248.869171	0.000000	1.130409	16.089991
13.062669	34.250774	22.926872	39.300343	39.689072	21.829662	38.527542	97.441437	25.357967
10.506156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	52.783409	36.609146	79.388107	55.911877	82.678146	0.033602
0.000000	0.000000	0.000000	0.000000	0.000000	77.324089	0.000000	0.000000	0.000000
0.835238	0.000000	0.000000	661.554932	2.177956	0.334047	2.075613	4.513863	0.399606
16.888123	38.756329	9.807845	31.208355	107.801842	60.724148	27.391275	61.712879	27.646004
0.000000	0.000000	1.004612	0.000000	26.449720	2.269237	5.244335	8.549382	0.000000
1.474015	8.562830	4.756088	9.885022	6.646439	9.622912	4.817139	17.280701	3.064889
0.000000	0.000000	0.508133	3.842860	0.326867	5.309269	2.773134	4.836185	0.000000
4.782687	13.195616	1.475114	25.923790	57.262566	24.923080	75.582642	19.832962	11.366109
17.512661	13.706047	4.437920	65.247665	124.207878	4.914459	42.590702	79.154289	14.018209
0.000000	0.000000	0.000000	90.631424	0.286903	0.000000	321.875092	0.000000	0.000000
0.856690	0.346645	0.000000	0.000000	1.335975	1563.951782	0.000000	0.000000	1.905326
0.000000	1.446873	0.000000	5.290890	29.054483	0.000000	1.680270	22.753283	3.006660
57.416870	120.645905	66.417320	271.281372	286.951477	31.618505	200.616348	180.009613	83.500092
2.261071	15.697298	4.296834	25.607550	4.940769	2.816733	14.980127	26.520395	11.068139
46.807510	107.278999	51.887585	0.000000	20.496082	146.808289	38.851036	95.427826	90.020119
21.650526	66.667694	36.067013	107.963928	54.978836	103.202057	160.139526	179.134201	71.164963
17.722589	41.609493	14.980540	1.673490	0.000000	1.171757	2.044730	3.278353	19.253199
2.063211	0.590873	0.495176	0.000000	0.000000	0.000000	0.000000	0.000000	0.510564
9.179205	36.711418	8.160568	20.461374	33.584839	21.642462	13.214167	36.764969	24.320148
0.000000	0.000000	0.578617	0.000000	0.000000	120.146431	0.000000	0.000000	0.427327
3.960006	10.271450	4.131983	31.786604	23.911301	14.140090	51.154694	16.583389	7.430902
45.301880	77.049210	45.973061	289.969849	133.896515	2.979808	183.837311	229.307343	59.800789
174.316528	249.501984	163.488342	690.596497	300.043274	367.612030	501.837555	611.588928	87.603714
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.066417	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.218573	0.000000
6.324918	12.078617	5.636031	10.705601	26.058012	13.563040	9.918840	37.763924	8.091235
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.238672	0.000000
0.000000	0.374421	0.000000	0.000000	0.000000	0.825349	0.000000	0.000000	0.000000
12.799765	9.476880	11.153118	48.125809	9.428857	1.019760	47.399902	8.791255	7.106564
2.799554	11.503821	2.418203	0.939624	0.038618	0.072429	0.284100	27.572329	4.598819
5.481722	12.092856	5.657323	36.263874	25.006102	19.489250	22.715010	40.762562	12.791218
3.661483	15.560352	4.350023	37.714405	20.563770	33.701180	35.318558	14.361796	14.883371
12.741518	127.867836	61.429920	225.015472	217.421478	138.756195	81.331558	283.860291	15.919760
0.000000	0.000000	0.000000	0.000000	42.082085	0.233121	2.444746	1.230739	0.000000
7.263000	20.785183	7.114094	22.584202	10.495717	9.007875	27.456247	43.823849	8.622931
11.108658	28.194811	6.594192	28.981400	12.285773	8.682534	20.043610	37.817570	14.354032
8.481808	48.233231	8.745157	9.397507	11.699124	179.116058	5.856696	35.401230	51.325733
3.373657	7.751852	2.643868	22.512320	26.170092	30.510233	35.882320	29.984282	8.056159
4.823569	1.887096	9.020703	5.478642	8.200278	15.317130	5.628922	9.762131	10.594508
0.000000	0.000000	0.000000	0.000000	0.000000	28.817287	0.607702	0.000000	0.000000
2.560263	3.006368	1.679724	0.691475	11.245002	0.000000	0.646870	0.397755	3.666906
0.298205	4.278635	1.138746	4.550459	14.439343	0.407488	2.583945	1.576748	5.252618
2.278975	8.395567	3.894331	6.044670	3.168615	12.139248	8.807497	17.372623	6.545424
1.663651	4.130430	12.605023	0.000000	146.321609	34.556026	23.023325	39.115051	22.980387
37.719307	107.549446	25.688059	65.994118	63.711720	11.329761	46.397137	70.222931	52.090084
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.329129	0.000000	0.000000
0.000000	0.000000	0.000000	8.468541	6.270447	0.000000	1.183749	15.909835	0.000000
16.517920	79.467827	27.333424	71.252686	56.105202	135.859116	53.181202	82.634331	50.903503
7.725888	23.325829	7.212762	27.417423	12.578045	15.059131	19.808596	16.396149	18.614292
5.270788	3.019749	3.343059	19.719820	39.961006	5.097613	6.945003	21.111090	3.848904
0.597195	0.281799	1.345128	4.526719	5.568402	2.592323	2.175700	2.744464	0.857579
129.147034	467.889465	156.963882	157.729431	62.417980	14.043559	54.155811	31.526955	252.827942
17.769514	34.023849	32.873386	33.149021	14.251337	7.325800	84.503563	38.947803	67.003883
9.276716	45.533550	8.645330	23.950037	17.671663	7.041534	31.892527	33.256908	22.046579
9.644292	9.723456	4.206990	3.308440	59.337799	0.975748	0.778820	1.067707	25.974144
0.000000	0.000000	0.000000	0.000000	2.926654	5.683887	8.101244	0.000000	0.000000
2.268583	2.218797	0.681473	3.633915	38.181946	2.939489	40.774265	14.487709	2.387173
2.139991	2.748863	1.061455	25.613558	57.367077	29.229137	42.332600	50.440067	5.147745
2.046480	6.722919	0.000000	31.042986	0.000000	1.368907	48.548809	3.985809	2.044482
0.000000	13.553012	2.238836	77.972069	18.405935	0.000000	0.000000	36.301983	0.000000
0.000000	0.000000	0.000000	2.171433	0.000000	0.000000	470.759491	0.000000	0.000000
12.154640	18.738529	10.461551	1.976994	0.589419	0.073857	6.332260	0.820027	22.967049
1.657137	2.241669	0.770386	4.307471	7.215528	2.887661	4.459960	6.481128	1.263764
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.429831	0.409321	0.729524	4.451674	2.774865	1.638839	1.769124	1.187486	2.238656
18.297489	16.270811	10.843081	113.737885	105.565590	80.133865	138.734802	139.006195	28.380285
1.093128	30.129477	6.525248	6.673074	2.296683	0.000000	2.227594	14.213085	16.197332
3.356404	0.756524	0.640625	3.243841	18.514952	17.159321	23.309101	11.360471	5.255416
8.078850	6.097558	3.455104	10.633285	11.585250	14.131467	22.742870	8.593906	14.808884
2.236675	3.085219	1.909890	13.816683	63.103390	5.239622	5.787809	20.703709	3.910379
0.000000	0.000000	0.000000	213.745575	350.575378	690.555359	568.880005	498.353271	54.140182
0.000000	0.000000	0.000000	0.000000	0.000000	479.777710	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71.817879	260.424469	83.251656	223.156113	295.434113	154.546326	208.309616	258.587708	153.478394
13.406211	0.000000	12.580420	32.205154	23.226213	41.218430	14.871718	11.996484	19.962080
3.339818	44.277164	31.923830	49.302040	0.000000	0.000000	0.000000	42.454346	21.083683
13.349869	49.811623	10.450982	63.485104	21.356363	45.600544	51.452579	45.629845	28.332975
0.000000	0.000000	0.000000	0.000000	45.757446	0.000000	0.000000	0.000000	5.548384
0.000000	0.000000	0.000000	101.399933	130.834167	0.736771	26.907366	215.793701	0.910776
17.436581	55.592190	26.714128	0.000000	111.360359	73.666359	0.000000	0.000000	79.079033
1.067837	16.627468	1.471192	1.186136	0.445477	1.661344	0.000000	0.376502	7.992082
0.000000	0.000000	0.000000	11.139964	10.755397	18.724070	3.209756	1.105174	0.000000
3.629703	4.833745	3.020605	11.729195	18.362238	7.849958	13.029365	18.385540	3.385562
0.000000	0.000000	0.000000	7.604311	0.326867	0.000000	11.466572	0.000000	0.000000
0.000000	0.000000	0.000000	3.880885	6.655216	2.546634	4.911817	0.000000	0.000000
7.171591	8.258344	3.401021	47.738487	38.566048	13.260353	37.463139	36.262348	8.043941
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	110.698761	4.448453	0.000000	0.000000	0.000000	0.000000	26.792486	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	112.611366
0.000000	0.000000	0.000000	0.000000	32.315895	18.851803	0.000000	3.534541	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.668163	32.346981	29.524014	28.017078	10.919032	37.298637	23.765068	38.293293	43.667145
28.534588	26.271147	19.218794	73.431427	327.376221	130.763382	31.162939	147.145462	40.583111
4.677729	9.271331	2.764795	8.044236	41.940128	51.134716	11.552299	24.136431	34.737568
61.153450	242.842239	69.859322	244.888382	20.821043	9.238993	210.433975	88.754395	125.961632
0.076407	1.061187	2.225931	13.982602	7.901637	22.657131	17.997055	3.757236	13.308923
17.802464	4.337489	33.576488	40.880802	244.292496	78.895004	112.204430	130.780182	40.310513
4.943991	29.475962	9.561497	98.850372	0.000000	67.358063	13.333399	42.593021	29.558311
0.706728	0.000000	0.312445	0.530691	5.009149	0.000000	0.000000	1.507862	0.000000
9.877336	9.311437	11.806666	13.763912	13.840468	21.088993	32.443501	17.717033	24.558702
0.000000	0.582818	0.185890	0.000000	0.000000	2193.109375	0.000000	0.000000	0.112935
0.609282	0.116133	0.027424	0.772303	7.029246	0.464058	0.363621	0.000000	0.514365
2.707431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.742458	0.000000
9.288357	28.468689	5.722725	9.793201	13.697481	7.146100	9.051632	9.707170	15.541779
14.083606	163.517105	16.909134	1.026705	0.000000	0.000000	0.000000	0.000000	54.149704
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.949827	89.416107	27.969799	113.719398	433.200653	5.103377	713.583435	315.968597	34.073929
12.544423	61.225628	32.361523	5.640059	1.898588	2.876143	5.104392	6.192212	76.922958
0.815125	0.000000	0.000000	0.227792	0.796858	0.280763	8.635741	2.839450	0.000000
3.148985	14.042255	5.434328	6.312026	3.499340	4.632699	3.015605	4.621916	5.237850
0.843542	2.833155	3.293169	4.769455	10.283136	4.443932	8.162327	11.722996	4.706748
0.000000	0.000000	0.000000	6.934722	0.000000	23.345316	2.397164	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	3.989974	0.000000	2.706367	0.000000	11.603640	0.000000	7.888929	2.932437
42.310253	335.611053	75.354004	39.703354	11.562866	7.609245	32.288990	44.391327	111.802391
0.000000	0.000000	0.000000	212.776367	101.542252	142.204514	119.408195	63.729641	0.000000
7.101549	42.778904	11.676819	23.667305	15.125328	49.423248	38.346531	78.898109	24.055607
4.201886	2.912980	3.662257	8.335908	2.994893	6.916430	10.198764	54.355045	4.798030
0.843530	4.281990	0.903254	8.144362	5.960964	3.636332	4.276183	7.706849	4.468273
2.822643	6.244461	2.215590	4.210676	0.081882	0.333067	16.508913	4.118791	2.194040
23.193037	48.079029	6.831872	7.023907	8.298712	27.417719	6.646004	7.602873	14.794850
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.005708	24.302841	3.688341	9.499867	3.740253	9.677289	12.895045	4.248751	33.596642
3.651951	6.502818	4.491325	8.413197	14.028322	4.803207	1.697720	14.655580	17.751823
1.528038	0.931165	1.678360	14.891362	7.995037	0.981346	10.823277	2.453470	2.958210
0.000000	0.000000	0.000000	0.000000	0.000000	0.073625	0.094126	0.000000	0.000000
8.720244	17.030350	8.125583	67.263397	24.057156	18.589918	38.840694	62.036503	17.823769
0.000000	0.000000	0.569904	0.000000	0.395587	0.475509	1.246947	4.347862	0.361749
4.042368	5.953902	3.750948	14.959868	8.760445	11.808928	9.903461	8.699676	10.203305
0.149408	1.455351	0.000000	1.099200	0.475618	410.632965	0.407269	0.929547	0.282908
0.000000	0.000000	0.000000	0.000000	11.986691	0.000000	1.706112	2.423522	0.347994
13.706004	43.033638	18.898863	34.764637	9.529325	10.199993	16.927666	27.128847	14.150852
7.779887	17.792734	9.585277	30.147812	28.051771	33.819908	46.147869	32.558685	15.060066
0.409601	0.000000	0.000000	19.754154	10.485231	12.358226	19.685175	6.925972	0.459268
0.653586	318.809235	169.913193	0.137216	1.353471	0.084616	0.311160	0.174029	246.128571
0.000000	0.000000	0.000000	4.802658	0.000000	16.841673	0.000000	0.000000	2.090961
7.182299	13.651274	8.292804	36.387779	17.525259	105.457741	31.656397	39.555397	14.263664
2.297559	8.656724	1.445265	12.701035	14.447962	1.204163	13.091610	113.595406	8.804487
0.130232	0.000000	0.000000	0.000000	0.648522	30.383127	0.000000	0.000000	0.450962
80.785721	443.011444	200.898392	25.612707	10.307199	4.998588	13.074213	25.442015	481.972931
0.000000	0.175635	0.000000	3.360451	0.978734	435.775024	2.120278	0.000000	0.000000
3.490036	1.447223	0.000000	0.000000	6.676831	5.610902	11.362267	0.000000	0.000000
2.606431	12.434415	5.830043	18.018425	2.590023	7.052909	4.079150	7.890468	4.624462
1.607440	27.817890	4.447280	67.765205	2.433505	0.000000	7.599510	11.556920	13.916478
4.396655	16.287279	3.893560	11.713019	31.278666	7.484292	9.614371	17.405659	14.777732
8.393617	24.653666	7.970206	25.551352	22.301413	1.445398	11.922771	84.124985	11.684580
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	750.482056	0.000000	0.000000	0.000000
1.805772	4.777244	1.347459	28.042601	310.207123	8.934341	185.848343	119.765450	23.883692
0.824302	15.458608	3.407759	29.304703	12.363505	3.289471	12.048077	21.483950	13.736197
10.083567	47.381634	9.076281	27.806562	11.376259	20.938171	23.357183	41.962448	34.170582
7.645530	26.406841	8.020773	29.113699	18.656672	51.187229	39.596584	66.031776	20.296585
9.465296	37.025578	14.941666	29.637812	13.652286	26.528852	20.681452	32.224712	26.452600
68.006500	122.529625	84.919662	26.435207	11.860815	10.909890	14.596906	21.937500	65.373123
2.039244	8.267747	3.654253	5.897183	1.112792	4.220573	6.593541	5.907791	6.514402
15.778907	36.376152	14.129900	108.071762	168.677994	126.645370	106.305473	320.497620	50.778481
18.387268	46.983517	36.374462	33.682358	12.465278	65.065094	17.400290	52.399700	26.921400
2.857475	5.469093	3.228694	38.760960	38.229515	15.581118	37.719463	27.591360	0.313843
10.108555	31.961700	10.216638	6.588778	5.333850	2.857011	8.212051	11.281131	24.046347
0.000000	0.265395	0.000000	0.000000	0.485342	73.825943	0.777628	1.036651	1.107228
0.332279	1.834490	0.000000	9.600301	134.240204	2.361550	61.742168	44.116848	19.329784
121.658813	78.298958	122.298164	45.288303	302.944122	71.816216	29.804625	45.941650	77.021698
0.000000	0.000000	0.000000	0.662878	0.000000	0.502780	0.000000	0.000000	0.000000
0.000000	1.238891	0.000000	0.495278	6.913451	36.281036	1.293001	6.390222	0.219886
27.676466	80.253830	28.189880	119.612541	75.814659	75.756332	99.476326	53.322479	75.906555
0.000000	0.000000	0.000000	0.000000	0.000000	1502.602417	0.000000	0.000000	0.000000
8.251001	17.678629	3.095558	31.554144	10.831447	20.274246	32.386101	35.063381	10.739552
3.788398	3.025929	3.053989	26.543467	6.577583	6.560711	13.518084	10.115311	6.332141
0.668193	0.000000	0.000000	0.000000	1.494801	0.000000	0.000000	0.000000	1.125055
0.075615	2.667004	0.463400	70.821480	0.078406	1.168650	55.906525	7.636696	0.225836
3.294995	0.000000	6.450199	27.991247	1.469887	19.160788	11.129613	2.519374	0.000000
5.838348	16.748510	3.382516	7.983666	3.904477	49.977444	8.801506	5.540271	25.250292
0.000000	0.000000	0.000000	0.258434	3.980404	0.000000	0.427430	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	82.386940	0.000000	0.000000	0.000000
0.000000	0.776004	0.000000	1.012166	5.397577	0.000000	30.504852	5.573096	0.000000
0.000000	1.947019	0.000000	0.721211	2.217550	0.000000	4.158729	30.164797	0.000000
9.286143	24.036518	6.987792	57.176086	50.533985	72.014961	57.077007	28.730791	12.732383
3.781996	10.855249	6.389297	13.089256	24.551056	38.191395	18.675779	17.826469	16.305178
55.076366	46.316788	64.087578	11.516578	13.913148	19.750805	5.945197	11.991966	77.611588
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.655464	26.895958	50.055740	46.496140	30.915054	31.351469	192.546265	42.100960	37.620689
4.782769	5.861572	8.858279	47.684669	16.803415	1.125496	24.303814	0.113355	9.021997
11.007994	9.831929	1.304108	8.935302	3.002087	1.063084	1.865815	3.284784	4.721301
0.000000	0.000000	0.000000	0.000000	0.000000	0.068394	75.577400	0.187553	0.065351
0.142242	0.094917	0.379929	6.697855	2.030025	0.376444	0.126774	5.813549	5.310195
1.754009	3.355419	2.389211	31.831560	4.635485	2.941606	16.897268	2.689613	1.615126
0.000000	0.101687	0.000000	0.000000	0.000000	0.131940	0.000000	0.180906	0.094553
16.986422	20.984755	10.557447	43.805462	241.608109	52.748100	252.824280	53.484497	34.174442
1.186634	24.173279	0.336569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.209973	25.940996	6.861276	22.041224	28.516582	222.891052	13.633731	49.536308	23.271206
24.897711	95.484924	31.638361	104.120155	20.122622	115.187950	61.161423	54.349422	62.489567
0.000000	3.085424	0.000639	0.000000	4.477180	2.513599	4.587554	0.000000	1.936974
0.338343	0.994775	0.946811	5.079878	57.942863	3.256052	25.729193	3.685383	2.856553
0.148772	1.730750	3.340274	52.352146	3.635591	15.828238	38.309036	13.883080	6.418848
