5.799376	9.560846	5.708525	4.850453	6.644880	15.905867	21.288036	0.447012	3.700185	1.631511	2.194173	3.935504	6.208539	2.934751	6.937171	0.629475
183.024246	211.502029	185.988235	109.965103	111.025887	214.741089	321.335449	113.287224	70.611931	52.999992	91.857094	123.003593	48.471882	60.820995	106.500023	23.173359
0.592120	7.002035	0.260592	0.089172	0.449335	2.272913	0.555359	0.039806	0.097991	1.321323	0.161629	0.024953	0.752327	0.044698	0.179686	0.008497
125.112167	36.898071	35.770302	55.041775	128.917023	44.702549	52.879436	58.830013	136.246964	20.605785	39.222130	64.080719	72.984886	121.248657	24.357178	25.783207
0.025183	2.871526	13.495621	24.041193	26.842676	11.217177	0.678088	10.182779	80.751007	6.620400	48.200172	5.040313	99.562088	27.666248	15.170743	0.037584
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.749790	1.110256	2.183800	3.462551	3.583160	0.617534	0.000000	0.514557	1.765485	0.034739	0.326992	3.421641	0.217244	1.506297	0.085403	0.000000
35.893871	26.780262	23.859215	46.296146	70.236412	33.464497	33.881775	17.087103	62.489822	14.258594	28.615499	37.470749	16.319323	51.341812	27.244572	4.374216
14.338737	5.116962	3.258510	22.668259	28.726309	3.789331	10.714911	5.294555	22.896984	16.552105	9.033330	22.777260	10.720078	15.446284	3.052285	0.000000
0.000000	2.321293	0.000000	13.305737	6.637601	1.519496	0.417679	3.321101	8.175534	0.692495	2.531617	17.235426	2.633621	17.298046	4.552093	0.000000
2.490954	6.982057	1.340047	29.502144	37.977062	13.305264	4.731841	20.247442	47.970661	6.120838	26.388828	18.898697	18.385424	35.263412	19.891270	2.472503
0.000000	0.000000	0.031676	0.000000	0.015067	0.020465	110.236717	0.012903	0.000000	0.000000	0.000000	0.012132	0.000000	0.000000	0.000000	0.000000
54.873974	45.129864	25.025826	75.329735	45.172928	68.125801	27.515455	36.973480	44.599426	25.651344	33.818005	58.755085	69.422356	47.863678	23.831038	2.977424
19.151773	7.955659	9.411807	13.022530	36.726875	38.450470	11.398491	35.122139	35.316647	12.854538	33.045925	27.978470	36.282345	34.914032	28.254707	14.273000
0.000000	2.797589	23.925917	41.022327	83.246681	8.409001	8.461643	13.930099	430.375885	2.982250	62.794487	6.483298	11.663916	23.185787	11.142449	0.107607
70.510689	25.676125	31.479185	32.371857	29.886541	25.398003	24.952532	29.215687	34.002766	19.376617	31.253445	31.668179	29.105747	39.363914	24.121750	10.310513
13.973891	24.280582	22.300180	30.081680	19.975466	31.341078	28.255898	8.869096	18.870445	8.707749	20.549023	21.189415	5.600015	23.162590	9.058106	0.000000
12.917190	24.562477	41.688087	35.796070	32.018604	35.305634	36.099575	30.077971	39.011406	26.153294	57.417072	40.123520	28.747879	47.651932	57.779968	4.794266
20.396395	15.730678	25.926670	51.398285	12.311314	10.708174	14.947309	15.071686	26.941679	7.459953	36.174686	68.498390	28.035236	30.134474	16.195004	2.171511
21.406288	23.576544	23.659069	18.390015	13.266467	26.860306	28.336044	17.144049	16.639553	15.396330	15.458820	23.653809	20.714478	31.921373	19.838703	19.445045
0.185191	0.879851	0.066221	0.915038	0.146995	3.166035	0.000000	0.000000	0.000000	26.979729	0.000000	2.925301	0.247182	0.000000	0.000000	0.000000
0.000000	16.716934	1.109698	0.671880	4.932029	1.633377	0.608603	2.188038	4.176056	0.000000	2.647888	2.976214	1.683982	0.400226	2.217196	0.000000
13.180964	11.353166	18.515139	28.765589	20.352753	12.433764	5.806450	17.486996	26.147287	7.058351	15.902179	34.211380	25.326941	37.439907	18.708248	20.928827
4.876397	8.747211	49.650627	60.338902	41.805275	14.250504	0.536589	3.383111	6.428748	0.411382	62.438835	61.721413	6.160749	79.547539	26.287653	0.000000
7.037747	2.604551	22.335056	0.820429	4.320706	4.714421	0.000000	5.560356	2.373963	0.000000	0.941582	0.747105	4.140455	2.116106	3.538574	0.271870
3.190361	29.351149	29.243927	7.024413	5.314569	22.733627	0.617114	7.553760	7.129856	0.000000	3.860008	3.175027	13.771420	2.368309	9.040770	0.000000
0.000000	1.242721	1.238077	5.688726	1.067003	0.000000	0.000000	0.000000	5.227662	0.000000	0.401330	11.409715	0.000000	1.851312	0.804592	0.000000
10.567540	13.900489	7.656044	10.815297	9.752602	4.343267	8.469426	5.949299	5.824074	0.659623	6.273930	6.541114	10.974517	2.094983	2.547646	0.876137
2063.733154	669.892578	869.417603	888.961670	1248.527344	848.718811	948.629761	905.397461	1282.795532	656.228943	1324.087036	1145.715088	1272.373169	1553.944824	718.935364	355.803711
4334.771973	1661.164063	2818.427979	1519.291626	1875.139282	1223.511353	1565.155640	732.002869	1767.397095	1407.926025	1456.219482	1623.197021	1606.796753	2625.234375	818.942505	798.153931
42.327053	63.778542	72.485809	173.638687	193.468170	110.574959	46.929749	86.434029	185.128952	36.644035	65.241234	187.553162	109.424110	146.636826	65.826599	17.783226
64.736824	44.444210	27.454775	11.763440	4.229656	16.552471	19.051229	10.228707	7.077206	26.446232	23.382298	15.554917	21.497490	2.783076	14.552024	2.261544
355.940674	46.112335	56.461040	17.148031	22.756462	25.253233	56.120979	41.211430	17.768293	9.704519	30.674126	16.949162	15.218552	35.870281	37.307373	21.019403
18.032766	9.718033	7.372319	17.748642	13.447274	12.003261	2.573559	16.392179	8.554955	4.679105	26.499414	11.428314	25.731640	11.255349	11.134981	10.388174
0.000000	0.000000	0.000000	3.759249	0.000000	0.665512	0.487248	0.493164	1.044709	0.000000	0.133806	3.302356	0.000000	1.344160	0.000000	0.000000
13.401546	3.420921	36.028847	11.975279	6.979165	61.961994	134.899780	21.746498	14.136329	15.409400	24.389683	7.661460	19.494228	10.417166	25.518871	12.822020
19.302513	43.258747	30.120474	10.757033	25.854433	48.374615	31.558310	67.760788	10.324917	19.766802	21.141054	8.834114	45.311733	22.142488	6.714817	136.782639
148.611816	180.873978	134.658920	38.662514	66.026505	274.412231	66.470268	219.355423	40.451588	31.256683	83.950562	26.721750	289.511322	92.970886	33.115227	401.038574
0.848959	1.071853	0.477952	0.020745	0.050010	7.070316	0.354822	1.815607	0.140523	0.000000	42.166027	0.203076	1.593176	0.000000	4.429635	0.241298
64.314606	40.630711	48.984783	53.931519	59.521908	32.784233	184.120056	38.401115	35.244308	214.623093	28.168570	29.903946	38.152557	46.690971	34.037949	9.687332
0.000000	0.000000	0.000000	0.165152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.216469	10.350027	14.658277	28.616531	25.825891	40.533623	0.374867	556.442932	16.580023	8.750260	48.269592	14.238118	103.574936	46.858196	12.733152	9.543945
34.156506	11.011299	17.542889	14.389665	12.581730	70.368599	13.395818	27.035646	10.678084	13.390161	27.542101	11.328571	34.932816	13.463782	21.067924	0.000000
3.164902	8.923394	1.412040	3.962939	2.199352	4.311045	0.309777	12.180346	3.040073	1.570398	5.578867	2.216376	1.201409	2.431521	1.253986	0.202225
16.921957	3.208667	0.505324	13.703860	6.798992	0.874876	1.747880	8.241592	7.676778	0.228726	1.108360	2.927689	0.000000	6.428980	1.112067	43.235497
66.469902	48.258190	41.039215	40.903210	39.174492	49.570614	25.047993	56.362606	33.075844	18.982014	32.941242	44.350754	37.296623	49.632153	36.546261	40.817551
328.413727	9.917543	3.166683	11.826804	9.866139	10.638898	8.014040	28.797520	5.398170	2.171549	5.909395	12.159322	7.867836	11.515206	6.757457	25.524866
0.000000	0.684073	0.000000	1.108554	0.000000	0.000000	0.723304	0.000000	0.000000	929.714355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.456459	1.597102	3.236930	1.706459	1.053850	0.000000	2.577674	2.367551	1.222925	5.984479	8.188821	0.034604	4.207812	0.000000	0.616578	6.434946
15.494303	13.167394	2.610705	6.216934	85.565750	20.682798	2.594213	56.171410	4.544078	2.317279	9.399096	3.153017	24.885147	9.858388	2.456648	14.344207
0.218966	0.212614	0.000000	0.000000	0.073245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064387	0.239807	0.280075	0.000000	0.000000
1.731297	8.776399	10.202343	10.836454	19.772497	5.943113	7.747962	11.394312	16.700354	3.962008	7.540853	9.878686	13.952397	15.115575	5.118416	4.672234
0.000000	0.820086	0.240033	16.380465	1.655544	0.000000	0.959149	0.000000	0.722081	0.083696	0.000000	41.354355	0.000000	0.000000	0.000000	0.000000
37.490795	25.574415	29.378195	41.205917	43.843643	37.839142	19.907221	47.015903	50.910198	18.774143	31.981180	30.499155	44.393860	38.846508	21.403614	45.081573
50.786495	31.893106	24.704618	35.256710	30.320581	30.230022	30.183722	20.527933	27.010559	29.023447	21.623480	31.280165	66.328537	28.184904	11.411601	13.032025
2.943769	9.165612	5.633686	18.930553	13.482777	7.888417	6.034481	14.072864	13.867073	7.351048	13.669939	8.947014	16.650826	33.045002	8.594161	4.034943
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	79.909668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.207938	15.737231	20.941189	42.105843	142.753128	23.853743	1.876113	76.217819	146.617081	5.481848	31.169704	40.114594	50.559498	126.861961	26.952705	0.361856
58.145294	19.084770	24.386711	21.948076	34.981171	18.154556	17.545177	23.451473	32.294823	18.005598	30.524185	25.167933	24.702818	35.452724	22.429201	4.351499
0.000000	0.266277	0.000000	0.191524	1.568483	0.000000	0.000000	0.208269	4.132331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	20.779627	41.751137	26.725733	29.332201	28.145555	2.411082	23.496420	20.675463	6.978836	60.340382	7.793620	14.950935	51.562553	58.585705	22.578163
25.019884	11.734057	20.279222	28.824091	20.634600	26.629511	9.979648	13.668082	25.367212	3.538371	12.171196	15.477130	19.540380	29.508589	12.401521	11.836530
17.312080	27.340231	24.332130	34.631218	64.011963	52.467361	28.649673	53.310116	71.293266	34.783787	41.452141	37.115517	82.776161	57.712597	33.807133	19.472744
4.360408	24.906090	24.566484	40.423660	34.257790	31.713396	16.040524	37.930885	39.873573	27.686090	44.228249	43.429127	43.438232	45.245419	42.104218	15.423172
19.828629	11.375584	12.250772	7.463067	6.595633	10.936596	8.373110	11.590640	5.952607	8.482266	28.077030	7.650194	9.119261	12.407723	13.799745	19.946016
22.451206	6.424675	7.125261	17.985937	94.793762	48.197590	0.000000	7.156452	10.453102	8.604510	0.000000	22.730042	0.000000	0.000000	0.000000	13.661121
110.292297	13.813450	2.472155	3.721740	3.188783	4.329886	2.207527	10.501787	3.761225	0.000000	2.899056	3.632257	6.502669	5.461434	2.333683	35.064522
30.496452	26.321407	41.702438	54.669945	30.968231	66.697403	30.172846	14.421266	44.757427	20.049282	41.441986	51.097980	38.974850	38.323887	16.293703	25.147764
26.846302	18.219599	28.426836	45.976387	58.616817	16.276348	10.947505	21.976572	77.420578	10.846334	15.495399	34.671841	34.514011	37.717381	14.729194	2.732161
0.000000	55.651951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76.989349	27.283236	56.327980	12.575701	35.868809	49.879658	37.749073	38.062954	20.166719	12.302732	26.234833	11.372387	41.035637	23.754467	40.658588	38.767853
0.000000	4.933335	3.023260	1.996842	8.750693	1.751477	0.000000	4.409314	0.000000	0.000000	0.967130	1.421686	2.003932	4.212122	1.259547	0.000000
10.094647	14.513551	16.579130	28.965324	26.151926	17.875984	12.217505	22.807272	25.220316	10.029915	26.604074	36.969639	19.669552	29.742373	16.813860	6.690068
57.973816	146.240341	26.692305	18.169241	31.498102	13.762486	22.362028	25.685972	16.596804	19.146505	9.050473	20.421478	12.672382	27.188951	7.057129	9.281160
14.011751	3.204766	39.586941	4.437645	15.442207	41.731121	0.992081	4.755330	4.323308	1.341310	7.947048	6.527288	1.159631	3.969453	35.710102	4.807709
75.715111	97.119408	27.053106	28.236015	55.888672	49.685036	26.793604	81.238388	49.413025	33.170853	16.457602	22.685974	50.966610	55.098366	25.150892	299.018188
7.187885	11.350561	0.419153	7.212273	4.307322	0.000000	1.561661	11.125603	7.572587	3.628375	5.321229	7.130672	4.127661	7.530787	0.000000	17.344336
1.276251	49.089985	1.573752	25.482454	1.348811	70.247231	52.156944	0.325100	23.162302	1.509126	30.846182	0.550895	7.395651	38.727100	8.834417	1.256868
17.662088	13.471254	11.642027	48.626633	242.387924	20.858883	1.882385	29.237137	80.362717	10.704480	20.520535	33.385807	21.314634	33.777599	17.367079	5.667137
0.066827	17.647789	163.889191	0.209525	0.243238	3.986216	5.498245	1.406259	0.145343	10.094672	96.913345	0.429837	23.377005	0.953208	80.791664	0.076109
87.652519	95.767975	63.778801	63.389984	28.402430	144.915085	72.875282	19.855299	34.898388	26.776035	40.040379	54.948643	45.745682	33.270348	41.268150	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.284824	24.663439	8.419403	7.561906	24.739437	8.949082	137.321716	22.070978	16.408533	18.498234	25.593542	6.429965	19.388409	12.538086	6.544691	0.000000
0.014146	4.897315	8.721574	16.295223	54.753185	62.358429	0.433619	2.184980	3.369695	0.391748	47.675858	52.566959	1.897636	11.495255	44.002277	0.015164
0.897424	5.890182	0.000000	24.895636	17.923277	3.078227	76.571327	21.463640	24.736700	20.859280	19.117720	5.639740	16.776789	12.826523	8.613821	14.228707
2.276488	5.563029	14.706253	12.985216	10.756459	23.001585	1.451667	8.084883	20.239738	5.894301	18.857231	20.609674	16.612122	15.110634	21.065208	7.742055
69.537193	60.461929	109.563095	77.898743	83.621300	49.741783	39.755226	70.591309	80.829216	36.661076	81.253166	85.812454	50.878922	108.918053	77.379471	67.143135
0.000000	14.398888	21.099985	63.701378	32.446751	1.312942	0.000000	6.348528	43.258781	1.809707	17.079042	68.387138	6.224145	83.245155	114.885300	0.000000
31.994490	23.375208	18.455511	32.741982	26.548656	24.266624	9.247832	39.620495	29.521034	16.120277	32.215786	36.462627	36.094185	41.861309	28.158058	6.421349
0.085365	0.159646	0.543913	1.577305	3.130618	2.108195	0.013344	0.915744	0.895108	0.410167	7.913359	4.317845	1.099647	1.157539	2.986832	0.012740
0.198701	17.019636	23.488289	68.140450	73.295868	42.449089	28.075840	82.569672	132.551071	11.789043	34.050159	59.298820	40.639664	127.941093	39.688843	0.000000
0.000000	15.553478	10.759515	31.892490	14.522490	37.308552	87.730324	18.093805	15.593711	21.993456	3.759056	17.241858	15.893373	17.290558	6.612348	0.775981
71.233658	4.016503	1.598818	1.213734	4.384070	2.308991	1.904088	9.525976	1.650369	0.743313	1.420268	1.152711	0.000000	0.000000	0.000000	32.325325
148.188477	19.354382	18.165003	23.419737	27.217628	9.919543	5.050681	69.816284	19.368263	4.832290	17.387556	16.502323	17.453405	26.354681	22.031433	79.037422
3.157756	5.929089	2.632975	2.019909	1.176873	15.489559	11.475364	14.741917	2.748924	1.024523	3.501244	1.358465	2.826037	0.775932	3.271368	33.064903
8.016307	11.688101	5.391941	20.189938	4.745840	17.875669	11.588963	16.647762	9.950367	42.587219	7.778884	18.875816	26.458143	7.587259	4.587473	0.000000
6.161031	15.466516	6.218833	45.566525	116.386063	34.349327	0.224885	86.088593	50.498577	10.828802	3.240273	6.938488	229.007431	10.224214	4.168754	0.000000
0.000000	0.354894	8.684311	1.052968	0.000000	10.175550	0.000000	0.485330	0.000000	1.031874	12.398406	0.000000	65.933907	3.269555	13.901901	0.000000
0.160054	0.325894	0.000000	0.000000	0.299457	1.220232	0.000000	0.000000	0.306230	0.119736	0.296328	0.000000	1.514101	0.345552	0.000000	0.000000
0.097256	4.407018	18.479185	13.355301	46.715740	5.882715	6.418053	36.829082	14.468209	6.100842	18.995361	13.023408	52.819782	35.230145	14.521642	69.888748
0.055636	9.682301	1.598122	6.825304	55.107162	3.630613	0.240254	16.626486	45.950569	0.283641	3.769494	1.492191	2.212779	7.049201	2.556809	0.055355
0.481798	0.000000	14.443626	0.000000	0.000000	0.000000	0.000000	15.924501	0.000000	0.000000	8.090350	0.000000	3.497660	0.000000	63.751099	1.322652
0.179998	1.125811	8.125878	0.000000	0.000000	0.000000	0.000000	27.722862	0.000000	0.000000	2.617861	0.000000	0.674223	0.000000	13.696268	0.836549
223.903687	93.231552	108.146988	61.049217	76.394157	62.908039	102.570709	89.180008	80.970200	85.009033	90.180412	53.068256	91.605911	82.811882	62.751682	78.375343
95.929901	8.743872	35.024296	5.745459	53.260475	22.522745	6.123285	5.263623	15.051782	0.000000	3.962303	12.446447	5.973581	17.911161	5.871789	15.111097
3.292114	9.269983	20.158606	46.054195	224.772797	27.633270	111.612785	35.950871	77.846390	7.954326	41.333107	24.703720	69.667938	45.744801	20.218170	0.345810
82.980293	29.718271	14.105073	5.194769	7.708641	35.372845	83.938133	13.697341	4.450094	13.735191	11.592587	3.892112	11.924376	8.420691	4.546045	15.625560
0.000000	0.000000	0.000000	0.000000	0.000000	0.293753	0.145344	0.259287	0.000000	0.295934	0.000000	0.000000	1.909269	0.000000	0.000000	0.142323
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.916873	0.584162	0.000000	0.000000	0.000000	0.000000	1.405157	0.000000	0.000000	65.182190
4.816189	39.529961	16.516376	76.528549	140.573166	13.921083	5.161861	84.995384	85.923141	3.411027	11.940917	188.043991	9.153540	103.632080	17.148300	0.259372
0.202157	0.475653	100.238518	0.402059	0.458461	0.664230	0.239641	0.130870	0.451026	0.194176	1628.365723	0.615277	0.899420	0.317420	84.247185	0.201137
0.255081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.861587
1.994917	0.265313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.232195
1.754575	86.398621	58.937046	93.879128	63.671276	22.997112	11.130857	12.737791	77.097855	15.257596	46.006355	22.427849	26.061220	42.606045	54.995575	0.722188
193.165131	46.352020	104.794754	44.650799	68.988701	92.954636	97.525024	30.348324	121.405586	22.360205	40.636707	104.901665	84.277725	28.005777	37.958130	10.541466
49.423729	16.796234	14.582876	5.305578	9.312182	11.450552	12.027856	12.742743	6.364707	12.314384	19.170759	7.405838	20.946741	6.404006	24.586517	3.043304
77.464241	22.033127	25.828655	13.975775	17.825220	13.916987	8.226989	14.070831	11.711951	14.246081	28.573326	17.781979	17.280491	20.196829	14.463910	6.071436
0.000000	13.180836	16.371811	24.704515	65.138031	1.555676	0.245312	15.077699	45.008064	0.301406	19.669779	21.660673	5.149590	2.260984	20.760050	0.000000
35.630848	8.205257	21.085329	8.755992	19.992338	6.627908	8.795440	7.181205	15.106596	15.290193	52.688847	8.909918	8.386368	28.607180	14.143383	1.747559
12.949612	0.000000	0.477127	0.000000	0.000000	0.000000	0.000000	1.045107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
