13.730691	14.949335	29.245935	24.651659	55.133068	11.037329	8.272927	1.116797	6.244424	15.009309	31.109854
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.867786	83.488792	15.682537	0.000000	1.666597	154.974503	0.472997	2.146953	8.485040	8.924924	13.949992
7.060511	10.574216	0.000000	0.033393	8.717645	3.350107	1.959624	0.819052	4.599002	5.463593	0.032378
0.000000	0.000000	2.148828	1.196930	0.000000	0.000000	0.000000	161.406052	0.000000	0.000000	1.805353
0.427478	1.048112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.579584	7.515624	30.797945	28.344704	2.090365	29.779997	5.615784	175.155670	3.279529	5.673709	29.466280
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.983527	2.321099	9.210005	10.836014	4.302941	2.282039	38.768833	5.670879	110.798729	85.535629	8.712511
36.661316	28.432169	10.609797	10.727889	16.932693	32.698830	11.403167	8.693241	21.035870	22.072538	11.515965
35.615578	41.342018	29.505051	28.188335	27.109674	44.201366	31.092039	30.710960	25.885448	30.052715	31.967806
17.265516	31.146254	5.333320	5.024192	2.877472	18.693615	0.668468	1.202977	1.474555	1.836418	5.075327
0.570855	0.529645	1.457057	1.764013	0.483225	0.012436	0.675235	0.000000	0.633848	0.000000	0.000000
0.000000	0.047880	20.286016	35.146416	39.528908	0.000000	0.000000	0.000000	0.000000	0.690690	30.547876
131.346085	217.072479	34.976509	31.831657	90.822556	171.251068	145.865463	14.282304	123.395004	190.345093	35.458557
28.291637	20.642645	1.237408	4.937162	0.000000	19.661764	39.745239	4.913977	83.692581	84.108849	1.049086
24.550352	32.941898	10.951871	9.436255	8.719078	17.228783	27.038813	12.177232	32.555672	28.914509	10.076424
0.172571	0.799174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.915836	24.676502	16.910278	20.594219	27.098238	41.251209	24.766808	28.182909	19.220259	19.330273	17.980793
0.000000	0.120687	0.658730	0.307489	0.630892	0.180312	0.000000	0.622340	0.000000	0.132869	0.165641
34.259621	46.570827	5.174160	9.785435	8.908937	15.225987	24.500004	2.663697	16.003004	24.664030	6.566162
5.256690	675.501465	351.466125	6.610365	6.637895	19.121206	422.851959	0.000000	3.586985	1004.441650	5.012536
17.368658	18.350962	7.278682	10.874752	2.851815	15.883554	5.330781	2.443582	9.144531	6.792871	6.757260
7.926865	9.148682	14.831141	12.817061	4.139707	16.624777	1.382730	3.386938	1.347329	4.535148	13.007442
85.342819	99.919609	35.420097	58.364998	107.773926	102.651161	54.076042	14.110859	94.318970	80.220444	22.718313
6.025406	6.305969	0.255453	0.000000	1.815767	9.904619	2.021616	48.623985	3.350712	6.472547	0.000000
0.000000	0.000000	0.000000	2.201895	0.000000	0.000000	0.000000	48.268978	0.000000	0.000000	0.000000
10.953128	17.277399	8.532585	6.848088	10.897107	45.497272	31.871719	8.122923	25.804697	24.841324	4.927562
19.848572	3.402827	0.000000	0.000000	1.670965	42.523151	12.250525	0.000000	0.951848	21.841591	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.170716	6.388260	5.702888	4.469287	6.784660	3.023937	0.995989	4.183773	1.213704	1.942085	4.404889
0.000000	3.576493	2.507329	3.129987	0.000000	5.484255	3.177451	13.013502	0.000000	0.628914	4.314574
137.745605	196.978638	138.360229	201.838547	326.746582	175.968765	433.790497	116.230247	554.296387	439.955383	147.321198
14.156251	10.202638	1.407405	0.938571	1.433879	0.000000	2.096241	0.507474	1.240242	1.813396	1.450519
184.454498	98.853645	10.469332	19.009573	31.631929	35.562691	62.612568	8.800685	62.474579	92.489922	12.037240
17.018064	24.599997	11.584501	10.387775	12.115782	28.179401	22.962820	6.177122	24.329981	24.555447	11.637730
0.000000	0.754231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.733681	25.707798	12.655355	16.649555	20.804276	28.484152	42.398991	5.927060	22.213114	22.269112	13.263448
32.621151	65.812675	139.601425	129.453125	68.589203	59.299885	92.737411	160.682877	71.249115	113.289024	123.886703
16.377237	12.762351	9.375289	10.054152	20.058126	38.729431	32.638535	9.233332	21.884863	17.216869	9.629618
0.000000	0.049514	0.023242	0.123200	0.085353	0.011263	0.065038	0.000000	0.041386	0.020647	0.021407
405.461090	536.800598	657.868530	644.692017	595.636169	673.062561	908.116638	98.431290	822.667908	838.223145	490.193176
20.468782	3.841341	0.000000	0.000000	2.638498	2999.623291	0.000000	2.108475	0.000000	0.177617	2.636383
15.309883	67.361145	103.576500	89.560165	38.185520	38.164108	10.515739	3.905913	23.440010	22.098558	92.417503
1.051851	2.415239	14.863161	9.036182	0.000000	4.897819	26.558918	9.832863	9.998624	6.939114	10.317240
40.177723	48.257046	8.927091	14.183161	24.910753	23.166351	2.447408	4.439121	8.196517	14.902511	14.594896
0.906759	1.483883	1.334132	1.235290	1.519259	1.729253	9.876193	1.150877	29.635286	25.988478	0.678709
7.140113	6.330577	1.654151	0.611779	0.768887	4.213575	1.429232	2.947403	10.725102	5.763103	1.485332
5.323300	11.120711	874.723389	396.238098	21.962788	16.615841	11.757060	4.546880	9.811295	9.243034	647.419434
36.009636	22.618292	17.266943	17.869146	20.360817	11.932570	31.761780	6.077019	16.827682	14.530816	15.867831
28.754934	46.909477	60.257935	48.110329	50.891174	24.437950	21.896072	7.212511	41.361061	29.916943	55.850758
13.486302	24.640734	4.592802	4.169869	10.175510	21.855070	20.778151	8.426056	40.225613	44.749660	5.361418
42.011330	45.788589	21.782488	25.635355	27.051453	73.508842	25.997807	15.972701	56.723293	60.243011	24.200043
2.573254	2.826870	1.976282	3.898920	1.671550	2.303002	4.311952	36.010506	1.479126	2.529495	2.725420
15.133663	21.613512	60.519138	58.609722	55.908886	42.898594	81.583008	13.844257	88.345261	75.938736	55.832878
11.384070	41.076523	5.680934	1.676678	11.851046	27.224247	6.279072	10.347775	5.287250	3.582310	4.832661
2.258751	0.945859	2.433617	1.636033	0.669355	0.000000	0.000000	0.000000	0.000000	0.172493	3.416030
40.645557	110.087608	7.284862	5.874193	3.002586	0.000000	3.918375	17.662930	7.021379	17.948542	6.094361
0.000000	0.000000	0.544982	0.000000	0.654331	0.000000	0.483793	111.075340	0.767446	0.000000	0.486510
31.530666	24.861399	12.515650	11.261037	9.129889	17.899956	10.021828	7.394686	22.229761	24.444712	11.016020
0.144599	3.057848	93.117043	45.580887	1.506087	0.236387	0.000000	0.000000	0.360481	0.238986	69.147270
3.940356	5.912640	16.864874	12.567356	7.205207	5.502503	1.186047	1.635072	4.533127	4.536953	14.070219
2.414935	2.531212	1.773989	0.000000	0.000000	3.215168	11.357247	9.891165	0.000000	4.350637	3.346937
45.299595	37.499725	4.302503	5.018326	10.981242	9.859934	15.512970	6.188736	31.787170	24.754221	4.756586
18.762865	16.589186	16.378607	15.384759	22.096144	31.004021	14.705291	41.728363	18.021526	19.310646	14.972660
50.571392	66.188156	28.135406	27.899471	40.027920	59.058762	33.119137	58.644199	68.103065	77.428070	25.699986
68.553688	48.987740	17.592300	30.148769	83.455490	19.201488	46.976540	21.478291	28.266088	29.217737	24.109543
10.560640	17.448338	12.796932	15.044345	13.699787	27.910275	17.564997	15.453241	9.287184	11.894240	9.032019
1.632008	0.392583	2.571513	2.373066	5.842976	0.000000	0.000000	46.513195	0.000000	0.325422	2.276075
0.000000	0.385520	0.000000	0.000000	0.000000	9.597782	16.721859	0.000000	5.609982	8.607593	0.000000
10.736830	18.057156	12.885613	6.397281	5.146341	11.991330	4.680761	23.096231	8.197100	11.327847	16.083157
5.515525	0.583279	4.375234	8.672620	2.443153	8.281594	1.419031	9.448714	4.037534	5.461511	10.354915
36.275150	45.605656	31.819057	23.032587	28.747150	84.677536	50.712383	51.732822	51.881332	61.214993	28.970314
0.000000	0.000000	0.086535	0.160548	0.158898	0.000000	20.260241	0.000000	1.682189	1.691275	0.109592
1.000483	0.698676	2.657496	2.962049	1.619051	1.994868	0.714508	82.610840	1.262143	1.684009	2.163450
41.737656	79.217369	108.500198	90.102936	76.001076	34.942299	30.087727	38.950844	24.993729	49.697021	86.108032
4.630035	6.516555	3.244576	5.939038	0.000000	4.032510	4.749375	3.114006	8.666499	14.384363	6.896562
0.000000	11.194266	0.031127	0.000000	0.024034	0.000000	0.092498	0.000000	112.599037	70.212944	0.000000
6.469747	285.578552	1.112500	3.323892	2.045338	92.294495	6.388361	83.873199	14.920629	7.718855	0.623873
9.192306	12.543498	0.472644	0.775163	0.000000	0.705932	3.759787	3.021338	34.510075	20.319351	0.578317
4.139776	4.586869	3.952733	4.270013	3.137389	4.158295	0.283149	3.359154	1.953590	2.972151	4.261395
194.952591	142.431183	7.778221	12.257979	13.484133	0.159778	3.534257	6.812130	5.697880	11.922912	10.348532
0.968261	4.429173	3.330559	3.926399	0.370274	0.547132	0.772044	0.082766	19.109053	25.123381	2.934730
48.132259	86.980881	17.964321	11.551473	24.924944	239.505463	27.698704	18.342684	41.260876	44.733131	13.297523
10.579967	25.740021	19.082302	18.810179	13.011554	12.213984	12.061362	42.274082	23.403034	21.057474	19.351828
31.058208	41.273628	37.861256	21.377451	20.189989	12.384709	16.670750	7.884461	13.367713	19.074707	21.924391
27.029848	23.063364	23.927998	10.272415	27.877834	37.650330	39.217449	30.538717	40.210670	29.560434	23.907782
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
194.557434	429.951111	275.007294	248.766006	335.983582	226.043777	259.429626	353.167572	316.267090	296.585480	271.630341
6.769654	44.459232	0.085809	0.109167	0.138657	1.120218	2.177114	3.271235	1.344648	3.130561	0.000000
19.478355	37.750950	63.615040	38.729614	25.219418	18.874531	62.014713	2.910963	67.453178	95.039207	64.126961
12.401029	13.546922	17.945246	18.791866	23.207737	13.807010	19.579046	12.111115	24.716665	28.175888	14.411375
0.096476	4.510508	0.159446	0.155183	0.000000	0.000000	2.007483	57.914616	14.863034	19.702084	0.365557
4.933094	96.496910	2.041893	4.445250	5.246330	22.717371	1.199389	0.323180	3.043822	8.385909	3.646754
0.481373	4.573095	0.174363	0.000000	0.276298	5.562201	10.451124	0.461285	43.073139	31.851875	0.000000
1.095442	3.220945	0.000000	0.000000	0.000000	0.000000	0.530852	0.000000	0.000000	0.450101	0.517214
0.000000	0.864988	53.797932	48.170940	3.772640	3.606644	0.115984	4.439063	0.000000	2.569953	35.281200
59.748104	97.226936	60.598976	19.852510	50.276123	37.717121	3.167306	2.948157	10.972608	10.764216	53.786766
1.628725	0.860103	0.305135	0.578714	0.604677	0.000000	0.000000	0.000000	0.000000	0.000000	0.499617
7.648298	4.747091	28.985481	26.346031	49.476460	5.134709	2.669682	12.997311	3.101826	3.633616	32.177639
0.681923	1.275030	0.168547	0.000000	0.007264	0.427688	0.280806	0.000000	0.329381	0.392773	0.000000
10.586067	23.112972	5.792234	4.678762	6.864996	27.427017	0.000000	213.051926	19.651869	32.631100	8.555155
16.566233	16.608385	37.909611	31.335169	18.676672	13.737671	20.481373	7.172695	27.977209	25.635859	34.838074
1.526765	0.774267	0.489297	0.350962	0.565394	2.172902	0.075391	0.000000	0.127933	0.000000	0.341568
0.000000	0.000000	2.628212	3.082521	0.000000	0.000000	0.073301	0.000000	0.093289	0.046541	3.592913
6.293708	8.107111	4.241998	2.797336	6.015610	2.622246	24.359514	2.179629	77.642174	39.466141	2.930884
46.037689	98.030769	3.460003	5.380088	17.125067	119.890442	10.709235	68.691696	5.526674	14.841312	3.692165
1.834737	10.263778	2.167979	2.447914	2.886966	0.000000	1.397486	0.145171	0.313865	0.354925	2.402681
1.259855	5.351794	0.849511	1.750692	5.436692	0.000000	0.000000	0.000000	0.000000	0.038317	2.206806
103.699028	140.784729	62.483814	58.383629	105.800705	188.911392	131.905029	63.942566	100.605141	129.772583	56.424892
14.734460	23.311365	2.503617	2.533568	5.717489	78.693001	7.649405	21.868359	11.764314	9.393502	2.616852
0.388661	0.000000	0.000000	0.000000	0.000000	0.000000	0.752921	0.111294	2.380489	14.541289	0.000000
90.477623	97.037277	620.138123	443.355103	224.409378	24.695309	104.300598	108.604088	48.765678	72.721970	566.227661
0.315115	0.320173	30.875193	37.400620	803.568298	0.209110	0.400499	0.000000	1.923365	0.523749	32.582523
19.735327	16.463202	7.717011	9.556250	5.078045	2.587862	32.883801	1.134521	13.398058	24.886045	4.427217
0.000000	0.000000	0.081345	0.000000	0.029874	0.039422	0.000000	0.000000	0.000000	0.000000	0.000000
32.139587	20.760418	0.804379	0.792785	2.210929	0.000000	2.983689	5.441051	3.481376	11.978790	0.772297
229.748871	192.681061	2.938184	6.973433	46.380772	143.188721	33.908802	33.653378	65.784515	111.745590	4.293204
13.133156	12.802596	20.291145	18.300138	69.316429	0.161564	11.653467	3.239007	5.245084	10.219109	0.498979
17.779013	22.390938	11.151644	11.243793	10.306157	29.251059	19.798203	4.946529	18.115894	25.060307	10.560406
21.745310	26.826336	23.578835	20.538816	35.379902	28.586163	39.674026	4.139485	16.856903	16.937069	30.427355
18.761812	33.520153	16.092781	23.741381	69.498627	33.897873	61.939045	22.008759	30.532501	29.079388	18.330942
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
129.580292	153.632126	322.482727	326.296875	193.344391	143.786026	110.628212	123.958954	153.996796	199.367142	284.408325
9.071747	19.657354	15.373048	17.356010	40.469364	21.101175	39.537174	3.606437	73.147972	64.005516	17.267010
0.826661	4.443121	1.756000	1.049111	0.903560	0.209083	0.849979	0.708834	0.289344	0.975151	1.304675
42.161072	57.994247	29.721867	28.327658	21.933004	58.819157	53.499184	25.991055	48.727211	59.157429	30.729744
40.760258	56.673702	16.888123	15.305204	34.750038	39.647305	94.110458	10.020043	81.207710	53.677422	17.539474
13.395957	21.736305	4.344242	4.410092	6.619361	88.684097	16.046946	9.204736	26.431276	23.925083	5.020056
28.512211	0.794415	74.687874	276.584534	683.152771	0.141236	8.903847	43.376308	10.224923	5.541458	122.398315
33.926224	50.741707	53.932987	48.150333	52.170609	58.496109	47.086739	33.229107	57.866299	62.976364	44.729614
35.867443	20.973333	2.318820	3.057069	6.140242	35.479481	1.760188	9.225435	5.872655	20.059925	1.956374
0.000000	0.000000	60.701138	68.432007	0.000000	1.425784	0.000000	6.300871	1.811504	1.767200	23.935524
66.530807	79.682037	5.619991	9.175110	28.472912	52.142105	33.587830	15.942023	23.953217	35.550957	3.890028
0.926093	5.865202	0.600722	0.334469	1.257983	4.126400	42.068264	0.000000	34.372841	29.565289	0.598010
21.696016	5.491828	8.916979	0.000000	26.179405	0.000000	9.538811	33.162712	7.335325	15.878082	12.777514
54.702335	20.646973	8.152369	6.938990	5.964338	1.791840	1.506791	22.481058	1.048163	8.733107	7.287187
22.790731	33.078232	17.875683	19.947197	26.274282	31.577982	24.705948	14.028330	29.990978	26.055973	17.703972
12.023188	0.969154	0.289140	0.245229	2.013273	0.011210	0.258915	92.440468	0.398168	7.774478	0.330228
0.000000	0.000000	5.010257	5.815629	53.737175	0.000000	0.000000	0.000000	0.000000	0.000000	5.886539
10.980279	17.418854	19.096615	16.257154	4.517362	23.098465	41.140469	11.725069	24.158264	30.615450	16.308203
2.174371	3.845587	36.010586	25.320627	10.468368	0.282098	3.537511	15.877248	7.151097	7.694163	33.752529
4.592413	13.645985	0.000000	0.000000	0.000000	73.172493	0.000000	0.000000	3.419047	3.404410	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	501.634613	0.000000	0.000000	0.000000
14.936334	13.569757	0.384723	0.560086	1.274960	3.220836	1.407960	12.854772	2.329465	2.379927	0.844087
86.600365	49.586727	7.004662	5.927236	8.974322	22.555595	29.057888	14.637117	17.916557	27.605875	5.450046
21.610065	28.241224	17.773283	15.281189	17.189699	40.472168	14.804790	11.649325	23.967897	24.784916	15.572518
0.000000	0.000000	0.031487	0.150216	0.104070	0.030519	0.190906	0.000000	0.000000	0.000000	0.000000
2045.722900	2571.180664	1352.839355	1271.744507	1779.773804	4210.474609	3664.171631	4877.464844	6318.052734	9235.221680	1104.390991
0.029708	0.000000	13.044814	23.179129	22.161026	0.004284	0.021469	0.000000	0.016394	0.037073	15.528622
16.892700	12.151400	27.084326	16.753214	40.083652	23.546513	19.534258	3.520138	11.233656	15.554702	19.620188
7.961254	18.569904	18.355803	17.005541	28.162043	26.575943	13.251401	22.862701	15.865659	19.110455	14.228615
14.015657	39.110474	43.613937	79.360237	471.628906	22.009195	28.516758	5.044942	18.921165	32.730461	31.120394
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.495256	0.000000	0.000000	0.000000
34.053520	37.148460	62.949440	66.816803	152.053650	50.588715	7.444905	8.531631	34.223206	76.365822	68.381256
7.838313	18.522726	8.720181	10.422554	8.512670	27.804539	68.887032	82.974518	60.315495	49.924583	9.634686
0.000000	1.403828	0.000000	0.000000	0.000000	0.000000	24.553654	0.000000	0.617411	4.260728	0.000000
19.703499	26.361935	11.173921	11.080293	18.547010	42.213207	17.528347	23.983080	26.226332	30.694366	11.901204
43.772911	70.133301	25.856483	23.445147	29.861265	74.147667	59.121826	67.896843	74.140221	69.699463	25.481522
0.559485	1.372792	23.935198	19.990015	44.377922	1.850762	0.532547	3.116997	0.899438	1.544511	24.004515
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.662087	27.104481	25.925871	28.096230	85.365929	31.037018	10.219871	2.250060	8.564845	8.857824	27.592436
20.113459	31.626478	10.178914	9.421227	25.436310	25.640297	22.221800	5.463494	18.695906	21.370693	11.324118
9.314527	13.986391	44.991859	43.065819	10.127593	22.055918	5.441708	11.825024	7.175971	8.900671	42.859329
3.464275	10.884192	2.634233	5.854531	4.458371	16.523310	1.141514	1.107832	1.128688	2.452268	2.944291
98.773735	302.059143	10.309579	17.487263	24.938688	405.001740	23.063541	12.311033	33.053066	55.665451	13.830661
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	8.414963	0.000000	0.000000	18.956951	0.000000	7.721598	6.469002	3.995331
20.307863	20.927635	0.999529	1.350495	1.111774	2.805691	17.943895	2.919374	24.788866	25.672117	1.192608
0.000000	0.000000	34.449699	22.792692	0.845921	0.000000	0.287508	0.000000	0.000000	0.000000	32.672520
13.992306	14.720994	0.545297	0.365156	2.211678	6.064664	5.566233	2.897568	10.733301	17.809355	0.461192
2.492017	43.378201	1.079585	1.137012	3.993852	0.000000	0.270103	0.273161	0.157839	0.353355	2.045785
31.252710	44.671799	6.982363	7.244749	4.132612	74.434036	55.192894	9.066157	81.524651	76.539383	8.595986
4.690764	116.371811	3.156326	3.724518	7.345920	192.792557	1.147599	22.253366	5.214766	22.799984	6.995171
38.355556	42.851482	8.462905	6.209970	15.199109	15.297276	2.871081	2.826187	5.961202	7.249566	7.862502
