58.799038	79.013573	131.207901	71.349915	35.270874	29.926159	51.935143	54.886753	51.444023	43.612434	60.085842
30.026360	5.769531	10.402513	22.979038	14.801152	6.711608	12.998245	18.037863	18.013052	22.871798	45.630573
459.085022	32.130142	41.674007	54.651825	86.869789	16.423315	62.931995	39.870102	26.889545	8.423249	0.342238
87.763397	42.107121	15.133750	25.443634	31.413473	6.346949	32.412022	5.170115	15.097839	7.579970	0.179227
23.459013	31.151724	15.156997	11.927688	16.216845	45.968639	26.701233	10.618944	40.534668	61.448879	67.098824
0.599903	2.090893	0.000000	0.317994	4.727759	0.000000	1.751836	1.498405	1.233522	1.547704	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1040.192749	1276.504028	719.578430	1860.380981	1398.021484	2178.329590	1482.173462	2491.096680	1632.483154	2467.592041	347.707977
0.000000	0.000000	0.000000	0.000000	0.000000	6.639702	0.000000	4.445997	0.000000	0.000000	0.000000
0.668690	0.000000	0.000000	0.071387	0.000000	0.000000	5.067464	1.323374	0.000000	1.216872	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.288517	0.282574	0.000000	0.000000	0.000000
6.216868	11.347663	15.558784	5.630078	16.797937	11.156969	11.662580	8.863784	15.830392	20.018494	0.784079
0.000000	0.000000	0.000000	0.331323	0.000000	1.153702	0.422723	0.194297	0.000000	0.000000	0.000000
30.708364	3.792390	4.052746	6.468378	32.700264	1.868841	14.490390	5.673872	2.701721	1.326951	0.000000
6.417002	9.950393	1.048741	0.861009	5.100553	3.119330	4.890635	0.645113	0.956789	1.917886	0.258247
0.000000	0.000000	0.000000	35.346561	0.000000	0.533029	17.638514	24.312649	0.000000	0.000000	0.000000
16.089283	11.483104	2.556024	12.132318	18.946047	12.460852	26.853945	6.550832	24.077400	40.956299	2.610372
0.395721	1.072741	0.000000	0.866542	0.726259	2.134293	0.998003	2.110087	0.804740	0.000000	0.000000
25.575691	1.238923	0.000000	0.000000	29.279732	0.000000	1.961306	5.464365	1.778997	44.740681	0.000000
7.058414	0.000000	1.803694	4.585030	4.434800	2.195334	0.393789	0.000000	1.628771	81.498466	0.283472
1.331628	10.361340	14.356066	9.731168	1.241384	0.937406	1.418820	18.922432	2.799493	0.654434	0.000000
0.000000	0.061768	0.712307	0.190162	0.157040	0.274168	3.196798	0.115256	0.000000	0.359908	0.000000
0.000000	0.088800	0.000000	0.000000	0.142805	0.000000	0.000000	0.072537	0.000000	0.000000	0.063278
3.496155	0.000000	0.000000	0.564286	0.468543	0.000000	0.720103	1.187566	14.244118	95.916519	886.386902
64.499451	93.161453	2.772916	10.491710	79.431709	4.852913	61.530334	9.242999	6.002217	12.297484	0.758585
14.889578	24.111032	8.177250	16.430286	21.268112	6.139637	21.871132	16.672409	10.796895	11.447876	4.662590
136.872757	16.867002	49.370953	904.913025	50.621464	186.038513	85.029404	539.918945	198.404617	265.986420	38.038338
13.660220	30.633137	0.964516	14.723492	24.786821	20.350830	14.691941	17.517677	5.996562	3.040951	1.126464
47.732761	56.136539	52.935604	11.812795	638.085999	16.159763	59.761456	170.250595	242.314850	270.324707	35.370403
10.925801	27.124437	0.000000	3.129992	9.921984	0.000000	8.826905	2.689545	7.779650	0.000000	0.000000
135.962936	298.060486	36.302670	83.467979	694.122314	60.283131	201.640884	262.024170	371.183716	409.389221	1292.278687
1.771771	123.020882	0.000000	16.235806	1.369757	1.248802	52.780289	1.516762	1.582721	0.410414	0.000000
47.752178	22.609203	85.820145	26.974781	19.641382	16.205069	29.980942	39.798016	59.830082	4.012220	0.000000
16.186890	30.435936	8.767876	17.110464	22.072416	15.311338	19.874668	28.340870	19.880716	24.894876	27.756824
38.965885	3.393109	3.817691	15.646458	70.776253	3.969704	42.356682	7.818118	42.859837	61.750637	1.203323
105.615906	86.964752	8.268846	40.859272	138.694336	146.017700	76.821983	50.072620	21.927156	187.652786	0.573326
21.169077	20.866341	1.812037	15.821031	25.431734	13.862667	29.329805	22.852879	15.667678	29.815174	5.741719
28.759449	45.839104	23.346012	26.566998	31.617887	21.813242	39.928551	38.282303	35.220436	38.390579	21.944544
98.985909	49.532017	99.866730	157.193558	104.803017	32.642021	81.284698	119.383415	63.725586	60.886810	72.313309
37.049309	7.836136	0.979095	3.743614	29.466154	4.076049	13.458732	6.103185	3.837814	25.228914	0.000000
14.287100	9.997384	6.540282	6.598380	15.826107	9.393366	17.592522	8.102567	4.234265	16.494032	3.373782
11.579416	18.243149	1.661345	11.907661	11.396797	12.723186	20.857000	2.162599	3.695563	7.085124	0.284175
0.000000	0.000000	0.000000	0.000000	121.805214	0.000000	0.000000	0.113984	0.000000	0.000000	0.000000
1.167195	0.000000	0.035822	0.000000	5.255441	9.064374	0.404505	0.197739	0.014473	0.000000	0.000000
5.908123	16.754196	13.984981	15.928727	13.276977	4.535424	11.798602	5.291117	11.272991	9.156695	6.016192
2.062579	2.211962	47.807369	0.000000	1.363899	10.894790	3.032628	0.000000	5.565741	1.220593	0.571507
0.000000	0.000000	0.000000	0.000000	0.000000	0.208386	0.000000	0.000000	0.250559	0.000000	0.000000
16.813185	19.883640	4.182288	28.324320	19.464508	8.502741	23.612045	25.831589	14.574074	18.197323	2.100940
0.000000	0.383635	305.936005	0.000000	0.000000	0.167547	0.000000	0.000000	68.446602	0.000000	0.000000
0.000000	0.632753	7.034431	11.312520	1.190650	0.000000	0.975721	11.164545	22.162449	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.804028	40.353695	9.906965	57.487751	42.457260	12.677947	53.968330	30.550774	10.412759	18.452162	4.012253
13.042086	47.180290	0.444187	17.120478	18.959629	3.132753	50.542770	15.200257	11.862805	8.074331	1.440385
14.633631	72.317436	4.781069	10.275733	29.036167	12.108612	44.266663	8.089709	11.212439	23.829348	0.441718
17.217844	58.985413	4.859656	17.296515	59.181622	21.630629	108.312286	14.165834	7.623278	37.669907	1.131972
14.549856	11.407445	9.595759	20.003824	22.274153	11.359925	56.484783	5.110430	4.942563	29.567047	0.000000
14.087045	18.084352	4.436294	14.410853	15.928987	21.580540	54.803047	14.706821	7.095565	24.356052	1.746925
21.257795	23.100842	10.687320	24.111755	31.954657	11.686245	33.446781	12.634495	5.960568	15.584728	0.440669
25.510265	27.396795	9.255119	19.047894	28.572432	14.395122	67.789177	23.521118	9.256578	32.189991	0.082195
16.087551	13.035962	65.067947	35.827782	9.641785	25.876329	20.746586	23.814173	32.812786	18.060293	49.163273
1.256058	4.362273	0.985977	1.800945	5.975575	1.014446	1.749053	0.417442	1.297672	0.417291	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.184438	0.242367	0.000000	0.000000	0.000000
0.000000	1.635208	1.528147	1.816651	0.000000	3.535479	4.596842	2.123135	2.692716	4.196253	0.000000
0.000000	112.327805	27.713793	20.051256	12.608907	4.401767	205.491241	22.608404	2.070921	1.183658	0.000000
0.000000	6.043344	1.229628	2.791798	1.400104	20.984724	14.438772	9.538793	9.427800	16.620684	0.893869
0.000000	1.064475	0.060680	0.000000	0.163990	0.342553	2.333134	0.091351	0.122583	0.067452	0.000000
0.149048	6.023659	2.174728	0.824667	1.928829	0.285721	2.046029	2.182631	1.788966	0.827583	0.548380
14.583282	35.741039	9.174924	19.899214	17.685261	27.570934	29.695538	21.748066	17.026739	29.228022	4.501178
0.000000	0.461831	0.000000	56.682339	0.000000	15.653692	9.437645	0.000000	0.000000	0.000000	10.149533
12.409547	64.877541	5.077832	24.195766	37.284977	18.880125	56.305397	12.341969	27.022276	58.098534	4.111482
39.906120	40.196537	24.376276	22.531647	59.948769	37.494980	33.256973	83.450371	52.111607	81.596977	5.632699
2.847403	5.869492	4.729922	2.258260	7.777342	2.570111	10.537299	4.233697	1.984828	16.070322	0.366267
13.665666	13.336451	11.241244	13.608037	15.109280	11.709850	20.538618	20.571260	154.733765	263.553253	734.332153
14.780596	17.506363	41.265034	36.720871	41.844715	22.269268	23.859638	24.428284	31.490982	23.764038	1.346992
7.832131	5.452853	3.635693	9.124248	10.042795	7.585880	12.436975	8.660116	74.839447	130.385376	474.274200
7.873007	17.006508	4.521320	7.589082	7.113406	1.294850	2.507150	3.325286	2.615719	1.566656	0.000000
0.488926	5.339494	0.287108	0.281043	1.678511	12.387410	9.695789	0.411644	0.927997	0.866257	0.600097
34.961685	45.471458	28.885986	38.934464	80.738983	22.054871	53.288708	49.234131	32.718487	0.000000	4.412049
34.596420	130.350159	64.907341	82.071823	42.829788	64.905441	143.474960	177.081787	26.958639	32.411991	2.308617
5.913072	20.847805	0.000000	4.687443	34.097851	0.027151	3.893759	8.151099	8.473374	41.511002	1.988381
0.000000	1.554762	10.450410	0.000000	1.546618	1.444579	11.192066	1.267554	31.266266	13.220922	13.297933
49.451363	124.109108	11.010305	44.258663	32.358521	13.932482	95.002342	21.712765	8.940320	7.017948	16.826027
30.246202	24.654749	32.244743	25.863100	22.976851	13.516952	25.808783	24.444553	16.344622	12.243421	37.877773
15.533164	2.872678	0.440721	6.313177	5.131461	1.659231	3.143963	2.363520	3.785427	11.947697	0.155400
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.001557	0.000000	0.000000	0.106609	0.000000
0.000000	0.031905	0.069112	0.000000	0.000000	0.081282	0.688940	0.000000	0.111693	0.000000	0.000000
0.000000	0.969525	0.000000	0.000000	0.000000	0.233032	0.667351	0.000000	0.000000	0.000000	0.000000
0.000000	42.631493	0.000000	0.982606	0.752299	3.819153	56.804535	0.905318	0.000000	0.000000	0.000000
0.000000	0.000000	0.152250	0.000000	0.000000	0.218342	6.496860	0.000000	0.448115	0.000000	0.000000
3.691455	6.400912	2.750824	0.820364	12.451977	3.176710	6.352283	1.895902	21.128010	25.138456	3.676157
0.000000	0.000000	0.069621	7.564735	0.053758	0.000000	0.066097	67.708313	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.646682	49.822155	6.837241	22.880184	8.629594	4.827886	3.294003	5.760134	7.773930	0.432170	109.084488
7.727553	9.197292	5.206162	7.606342	8.536747	4.631695	7.083534	10.569591	17.859083	24.532166	55.206425
0.026271	0.152605	0.099172	0.129436	0.306301	107.147903	19.081230	0.066355	0.347257	0.771669	0.967321
1.914666	1.948959	7.298884	9.033607	9.754004	0.000000	2.496973	16.094593	20.125393	0.706988	0.666278
6.186928	5.029969	4.623003	10.379706	11.173403	6.095957	14.765818	9.158870	8.596155	10.392426	1.650805
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.363404	3.597171	6.355110	9.400428	13.142995	16.772680	13.907720	8.498336	37.961910	30.933426	21.600754
23.519032	30.314032	39.906700	45.206745	16.826721	15.770778	38.843521	26.815260	17.046028	24.775499	15.928420
9.972117	13.027274	2.774132	8.694465	17.057743	40.314053	25.598478	12.170648	25.748245	49.596573	128.268829
13.348536	8.651595	1.975312	2.687183	13.528160	7.170359	29.403437	1.135600	2.573576	4.459580	0.366956
2.182479	2.770224	0.725079	0.912871	5.848915	1.520946	2.031446	1.021829	1.226636	4.509732	0.062655
0.000000	0.289724	0.014595	0.085722	0.056349	0.920058	0.159348	0.021972	0.902225	0.292032	0.264608
0.454664	0.276690	0.558497	0.133341	1.462019	0.038449	2.599380	0.068357	0.275181	0.000000	0.000000
39.462372	3.789316	2.400559	1.042273	27.101297	50.727646	25.914745	1.301790	1.736423	7.123033	0.036945
49.233109	41.906536	36.190380	40.646702	48.348511	55.997692	57.494789	54.319996	39.398514	58.705185	15.026184
1.409281	5.642538	0.625682	4.312444	3.569799	4.639386	2.982973	5.404648	1.255451	3.190452	0.000000
9.334270	17.156254	4.180852	12.597413	7.318512	41.874031	15.473316	6.638129	5.156424	9.169785	2.293724
25.550884	44.465244	2.610303	18.778164	17.458473	114.324989	23.851334	18.480133	10.653354	34.491409	9.088802
12.957534	0.288960	0.658257	1.063166	13.305902	0.000000	12.283716	2.740995	0.540803	0.782847	0.000000
10.227542	2.309424	49.576885	8.637663	14.948220	3.017807	9.097204	19.074699	18.693966	6.937340	1.331021
0.041003	0.066916	0.240778	3.554018	0.225755	0.000000	0.032655	0.000000	0.027795	0.057353	0.010940
10.951063	50.718548	12.882199	22.201077	13.387713	23.415014	30.591921	34.106483	26.171459	38.419823	1.971499
57.874763	101.869209	7.761917	17.094229	45.077503	13.588742	154.290710	10.004508	32.403271	38.798763	1.604036
8.879845	30.795597	18.222912	1.776757	11.054661	7.221092	17.002953	7.392697	4.359357	7.498692	0.000000
63.288010	66.946526	30.387211	62.867393	63.044868	37.494160	73.435890	55.099907	35.361309	45.921185	36.931210
5.923228	4.341576	1.676539	1.279752	8.729297	4.853047	4.068722	2.133913	3.719361	0.589280	0.000000
0.051321	79.717117	0.387469	3.571597	1.795106	0.182279	5.327088	0.291658	0.574011	0.251247	0.000000
27.659815	22.896824	23.928455	38.479515	20.724697	19.591274	24.736212	38.962372	24.077126	23.426785	7.006403
207.903915	317.609467	111.770645	234.531250	196.696030	113.476418	316.613434	151.595718	117.769814	112.191086	19.643991
51.286873	58.703938	33.122360	34.562496	35.526741	21.814302	99.853027	52.133636	28.147650	21.036287	10.611290
12.494841	63.808914	1.505067	7.443147	4.133262	0.362184	34.018364	1.522804	1.093441	0.914782	0.000000
7.342475	13.799491	0.000000	4.412425	17.505276	1.672014	8.442988	16.456699	39.463734	51.483452	56.671898
25.339790	3.363523	7.562922	10.503536	20.310019	5.768552	13.971418	26.242468	6.996606	12.686831	130.376389
63.619358	42.328186	32.783760	42.043404	57.223637	44.371395	48.605545	89.996880	44.255310	74.597298	31.306574
0.000000	0.000000	4.552172	119.320892	0.000000	3.990967	0.000000	2.637951	0.000000	8.073565	4.997271
39.623543	27.587465	20.653599	24.324322	19.460924	6.708101	16.078022	78.863167	17.179161	17.437075	17.524172
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.095147	0.000000	0.761969	0.936150	0.000000
51.714001	6.519234	4.707292	27.175209	35.169891	4.772027	15.421121	3.227231	4.071629	9.064922	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.734984	0.699973	0.000000
12.028162	5.584728	11.110598	4.285308	7.832116	10.039474	20.247387	9.027044	5.580938	17.761644	11.839195
10.447075	48.952652	2.116320	7.721488	8.712837	8.075868	25.789154	13.974508	7.695528	9.496402	24.746250
20.438236	7.394245	56.525314	45.668552	19.056873	11.002381	17.002148	7.635367	22.776541	11.649556	0.000000
3.409857	0.000000	2.429690	0.000000	0.000000	10.766961	802.777771	0.000000	3.634244	0.459716	0.000000
24.965492	22.793785	7.421020	29.991838	27.108669	17.992037	26.559847	37.092449	12.270375	14.017310	5.432518
0.000000	3.159316	0.000000	0.394340	0.958576	0.000000	1.047608	0.205937	0.000000	1.186955	0.000000
0.338319	9.541451	0.416693	10.856479	12.637405	6.252949	9.473486	7.614472	43.134693	12.078667	3.360707
5.171837	3.842221	9.796747	28.069674	5.444033	4.408749	36.977474	55.075497	25.126499	14.676556	24.300312
67.767792	59.041451	26.122158	63.842915	34.148079	38.389091	48.161877	59.094936	25.960806	38.069771	9.506047
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.781542	13.801237
26.391211	36.672981	19.313951	27.259069	22.698177	21.860361	35.736694	31.811039	18.073635	31.397621	83.546333
34.050106	1.677764	1.103661	5.017425	15.815237	3.632583	17.024837	0.000000	1.467546	5.247588	0.000000
26.548855	74.289680	6.735424	16.231674	25.689939	4.061126	30.741474	18.917646	8.994115	5.933498	24.682083
0.496466	0.594420	13.450319	0.000000	0.470191	1.747728	0.000000	0.000000	0.000000	1.314611	0.000000
29.701000	50.113102	41.472763	38.375645	30.394655	15.095955	38.595684	39.423569	35.195087	39.333611	22.615879
9.309503	11.780278	27.144382	5.681713	11.043621	1.840654	5.674442	3.928323	8.709302	15.297140	0.796999
349.308380	49.645416	5.246836	36.836182	186.256622	35.996864	140.896423	53.724392	46.927040	162.773483	1.718583
0.565051	0.262589	1.763332	1.893126	0.395291	0.802772	0.837030	0.085633	7.629961	43.959702	23.147749
69.680412	275.700562	16.511602	42.646896	72.512383	43.450123	85.096527	29.074299	63.316402	132.166611	98.606308
0.768177	6.426764	0.364409	2.948122	1.518243	1.449560	0.000000	0.438967	0.593734	0.506126	0.000000
320.875916	87.776054	87.342972	158.686157	241.422211	175.687378	108.053963	152.622940	110.919601	54.120052	11.837137
4.042813	8.930729	0.277109	1.284714	6.726095	0.478891	6.423822	3.586351	1.812347	2.365948	0.547419
31.822720	14.828109	3.654426	13.896104	26.368490	10.289456	25.677107	10.476731	14.659226	14.764579	2.584543
38.805428	9.047505	52.272461	26.183519	22.363676	8.356443	21.238583	26.066257	38.531219	4.171223	0.000000
44.535645	39.105820	30.357075	27.266506	68.161644	30.055395	36.280602	26.333860	51.239391	83.913200	26.966734
9.533927	5.493989	23.247160	5.846915	11.586699	22.210651	17.061306	8.251283	22.395239	15.975114	64.289047
1.113757	6.223311	2.135581	6.067949	7.678100	5.363959	9.123586	1.875424	4.314175	1.131814	0.297174
52.256054	43.023514	112.016960	5.629603	106.378136	9.827139	30.876524	6.704553	47.918694	28.589325	0.000000
20.386913	5.398500	3.526256	19.982958	1.622351	56.770802	30.887148	10.449309	13.355861	8.674212	10.668836
31.279207	11.497934	3.282137	6.048042	55.259438	2.781545	9.839331	8.483475	17.486897	13.481596	2.561472
33.370499	26.178888	2.966188	8.214908	44.564800	19.229862	25.866806	12.673641	6.565612	18.380821	0.359821
0.755877	0.000000	0.000000	0.540049	0.652936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	310.314880	0.125136	7.759063	0.000000	0.082660	0.654031	0.000000	1.930264	0.000000	0.000000
4.619731	10.107753	6.666570	128.296478	14.148170	16.736380	12.242246	6.006725	2.250501	2.246792	0.920801
26.211617	6.306503	2.276843	27.072145	22.435476	15.152690	17.570229	155.723450	15.714410	126.894547	28.994020
40.254265	53.071949	86.025452	479.717468	141.772095	86.820389	81.896538	133.076126	53.783897	22.768778	15.486335
6.614866	0.257537	0.808318	1.627463	1.162751	0.932210	1.006025	0.291239	26.490078	16.569878	1.677819
24.676653	20.797367	8.103285	9.767420	38.402626	17.284843	34.822617	7.948824	21.116348	37.134056	17.293575
0.166485	0.036415	2.742290	36.143772	0.044520	0.111325	0.551882	65.528679	1.334878	0.087684	0.025089
47.345173	61.631954	32.135925	64.743706	48.518463	38.909832	75.556747	63.354038	48.310123	57.219955	7.820508
0.093705	0.000000	0.462594	31.506584	0.284814	0.000000	1.495084	16.702097	1.268767	0.000000	0.000000
31.563614	56.422802	23.289726	21.519905	28.295620	16.754667	45.377357	29.930456	25.574419	25.599356	40.283966
0.000000	0.000000	0.126628	0.098992	0.000000	0.000000	0.000000	0.000000	3.093832	0.000000	0.000000
37.657639	49.483185	3.100839	2.702369	16.305046	1.702172	27.306412	9.774441	7.679027	50.520332	0.000000
