28.169506	0.000000	7.929053	17.989182	0.748349	20.710785	12.370119	8.314030	2.731778
0.000000	4.670539	52.772297	9.887329	21.793062	0.975379	3.769049	0.000000	0.000000
30.435469	20.715673	23.670568	33.052921	2.738039	25.337494	37.219685	28.681931	3.450314
23.794729	6.589918	22.389116	18.961542	6.503213	15.639010	30.872059	19.461409	1.521048
32.397232	1.302547	17.753778	27.816444	2.829304	27.156286	25.424089	20.642841	1.047539
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
153.391724	32.821308	49.372078	101.913177	17.912531	115.744202	32.799770	21.448895	0.169622
22.166887	24.714664	26.830359	17.971329	4.551110	21.203775	23.437475	27.659691	0.606339
0.000000	0.000000	0.000000	0.231349	0.000000	1.149498	1.420238	0.000000	0.000000
82.675743	5.039610	56.369823	22.480368	8.046597	26.673714	51.018368	45.270645	0.579525
14.875723	8.347988	22.158888	17.938583	0.000000	17.157284	14.000792	16.235798	2.632155
40.015984	36.377705	36.755230	28.986952	8.358586	65.873932	54.057968	33.422974	0.647322
48.397537	22.400549	26.367674	34.564381	9.958633	42.141590	32.261726	40.264812	3.184390
5.614289	12.628931	7.435138	6.109656	2.668203	2.880298	5.962194	25.270676	1.812893
12.837726	29.179705	0.000000	85.014542	29.386757	69.187035	139.835297	0.000000	1.501742
12.552989	1.160183	5.302400	7.755503	0.219542	6.136852	3.222502	6.815692	6.705225
31.636539	29.052004	99.090378	76.548615	19.402607	37.240246	57.558529	31.617643	100.639648
33.613842	19.048450	50.337814	36.025570	3.990752	42.624554	34.963810	26.844597	0.677203
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87.640984	6.176815	19.090935	51.013905	13.547669	42.573242	36.684101	42.698219	6.261789
43.514313	0.000000	6.418636	51.269077	0.586840	51.006779	1.368596	22.403486	0.000000
21.423359	10.046636	33.513248	27.573542	7.284154	16.879593	20.096750	22.264957	1.507760
21.484581	1.249007	12.358516	15.452249	2.670657	24.170279	10.146735	7.166734	2.637676
8.276672	14.973242	3.808092	5.840386	0.384953	26.112291	3.062737	13.619924	6.093143
44.938965	21.533701	26.956543	34.494659	2.411233	6.834296	35.269123	26.304346	31.901136
13.256460	12.308383	6.661470	11.300870	0.423823	4.935814	4.353377	11.053888	11.489447
1.670190	1.210004	0.300014	0.000000	9.596169	0.374904	0.942419	0.285585	0.132322
66.747162	11.622184	56.357338	36.515911	11.831041	148.561615	60.016712	12.737550	0.480439
0.672673	0.188678	0.345116	0.842195	0.461646	1.463096	1.049101	386.512787	0.000000
44.456047	22.980780	44.831779	64.969429	57.533031	31.877989	45.337833	51.298183	2.834751
0.000000	0.133362	1.703460	0.509800	0.000000	0.000000	0.000000	0.000000	0.000000
92.669724	52.662788	27.221272	58.229412	3.252320	70.346169	12.668569	31.903002	0.000000
11.256644	3.957824	27.120403	10.367611	0.710421	10.762789	8.840324	30.387094	0.033003
8.518647	13.183611	16.237909	12.557325	4.316511	1.851391	16.425138	3.044461	1.494060
8.795750	8.793051	6.225299	12.112012	0.683842	28.195599	11.204583	10.260385	0.922216
58.531361	26.484865	67.366501	62.534943	11.221843	54.596596	83.687332	51.953796	12.246962
40.720215	0.747462	95.053604	118.755600	4.102447	48.326382	91.471786	12.084800	0.000000
29.929466	39.166210	40.574867	28.577139	9.395884	23.270542	32.707428	24.041395	0.990639
7.139110	12.294149	2.598065	12.576335	2.824192	1.143332	7.369690	5.787282	0.011091
98.775284	9.488798	80.166321	73.523979	26.809950	66.175797	55.565422	19.635975	0.000000
23.206131	9.252349	18.242683	33.791626	4.240049	16.900110	38.077374	11.352711	0.510112
0.558463	0.422302	1.056657	0.797585	0.000000	0.622764	0.000000	0.000000	2.413348
42.515324	2.748574	18.898302	44.659515	10.683311	40.981590	25.846510	12.200106	12.040947
9.675162	10.898009	6.060500	7.449115	2.052502	39.016544	7.669340	7.590575	1.851321
18.550123	15.032774	46.618984	25.535019	6.060246	15.521348	38.374596	16.800753	0.295489
86.595657	0.000000	2.280357	12.834879	0.059231	145.497147	59.166378	5.359258	0.000000
0.312022	2.363611	0.000000	0.624370	0.000000	0.000000	0.000000	4.180966	0.000000
1.513314	0.710108	0.000000	0.000000	20.909842	3.378062	1.771173	0.216152	0.000000
90.008781	0.706652	15.078947	62.217949	3.700554	35.858925	21.111830	26.429367	0.875687
34.314529	6.284519	5.864118	7.405636	0.496403	101.728111	16.384535	4.941845	0.024095
0.315308	0.000000	0.257517	0.000000	0.000000	0.160340	11.543544	19.279491	0.757999
0.863760	0.000000	0.000000	0.311869	0.000000	0.000000	13.299742	23.469450	0.539434
88.130920	30.714169	93.720818	93.338966	9.474220	94.872963	81.231117	95.428123	10.208546
5.102716	2.515478	2.293652	4.736075	0.377424	2.441314	3.645347	5.663281	2.536867
96.646889	7.086025	92.525169	83.864281	18.679403	162.463730	64.179726	37.255585	0.262700
11.758181	1.492917	9.209555	8.846965	2.387810	5.863194	11.332946	11.504372	1.603356
0.000000	0.045369	0.000000	0.000000	0.039597	0.000000	0.000000	0.076319	0.000000
0.000000	0.000000	0.000000	0.410485	0.000000	0.000000	0.000000	0.000000	29.457342
70.682358	1.019171	47.348747	57.176338	4.132231	118.888260	50.352097	7.047251	0.262585
0.207451	0.032058	0.098445	0.129744	0.027980	0.130918	0.152872	900.550781	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.891371	0.000000	0.000000	1.333237	0.000000	0.000000	0.000000	0.641816	3.575581
19.767859	7.854109	28.632795	34.056839	2.887617	39.058037	56.656612	43.210114	0.108702
85.489861	48.861828	60.933815	79.057770	5.260939	65.122566	114.766365	70.206161	2.897894
23.438131	12.577765	20.081963	39.915455	2.703641	36.834454	14.478904	40.357136	1.879172
28.953230	18.910980	29.170500	40.021744	1.647400	34.590763	24.485817	34.611977	1.523575
31.767370	0.076573	21.238911	112.124435	13.467052	45.587147	9.976009	9.955910	0.019768
23.641621	5.407562	71.398575	27.506138	0.729889	1.809690	21.135664	39.167503	2.134944
0.000000	0.000000	0.738147	0.480933	0.000000	0.000000	0.565989	0.000000	0.000000
23.255468	21.295258	22.587219	15.472854	9.983392	19.159565	8.200484	32.105099	2.721941
21.544687	8.510827	13.133353	25.687366	8.689397	18.859688	21.976910	17.397072	6.785477
4.329731	1.805110	4.618754	6.925798	0.000000	3.058011	9.513765	13.669699	0.000000
113.445679	0.165612	16.758343	47.894390	4.563485	176.591629	2.955842	17.213026	0.096916
11.628934	1.314929	28.329277	19.968960	1.256957	16.812696	10.569916	3.317951	110.443207
0.055311	34.147449	0.149885	0.000000	0.000000	0.000000	0.046317	0.084069	0.000000
9.796815	0.000000	11.752728	48.325829	3.028236	7.547144	8.491819	14.753461	18.660583
38.363453	31.866156	28.641228	31.172592	5.964063	34.586231	36.225433	33.137707	4.591666
17.622225	3.815319	20.191236	19.712507	3.573419	21.668249	16.924658	6.041176	3.237310
57.386772	37.695915	108.229439	91.416298	37.764202	72.951996	129.595154	18.193985	5.583703
26.523195	23.652590	42.861217	42.801613	11.438308	24.148081	46.614979	26.584608	4.881425
5.958266	2.792588	6.629202	11.466322	2.740937	9.244885	10.034722	1.287639	1.243445
34.757587	19.617229	33.423576	48.369148	7.987027	300.953003	35.322121	13.610814	0.000000
1.058787	6.837040	7.375269	11.618432	8.108521	0.322123	17.442783	1.111336	0.134356
2.273679	0.000000	0.000000	0.000000	0.000000	14.871451	0.000000	0.000000	0.000000
5.807460	0.000000	6.317402	7.436111	0.000000	101.234970	6.414747	8.147076	0.000000
2.311661	2.156891	0.000000	3.950480	0.000000	16.457321	0.000000	0.560334	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044771
68.924156	48.041935	55.505657	60.667065	8.825953	55.215927	79.022316	38.018108	3.072517
0.481177	0.000000	0.000000	0.544159	0.000000	0.000000	3.592836	0.158461	0.000000
8.109710	0.023491	0.060113	1.901394	0.123015	0.479650	0.089613	1.007656	0.117611
0.042509	175.719254	0.179312	1.861031	0.382233	0.000000	1.503612	0.073671	0.009967
84.078590	19.868221	38.427853	34.444347	6.919541	61.945370	70.226570	63.690884	12.396367
1600.847778	158.446075	1396.938354	1642.172485	287.724731	1828.820679	1962.813232	466.378784	410.491486
1.434301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071873	0.000000
82.148331	4.811779	10.553822	8.474134	1.250314	15.044846	9.292441	25.470905	7.133804
81.811501	52.604038	91.082848	99.141624	26.255264	66.854500	81.813004	93.693497	16.925123
10.914762	2.236807	39.426853	11.822740	1.249448	9.134554	41.662590	36.498653	1.323526
3.049384	1.861751	2.345463	3.781167	1.565397	5.918023	4.318595	1.600331	0.940507
6.550912	8.984221	15.604940	9.415524	2.102411	0.000000	24.473505	8.067816	0.886839
26.279963	4.016189	62.595619	50.917980	17.383217	12.926366	92.829346	13.281196	0.467969
34.657173	50.543091	25.624571	31.296078	4.316682	36.397346	47.912598	14.275491	1.858419
6.495370	2.669120	13.383754	8.950747	3.016157	6.795743	7.405451	4.785474	8.393588
9.294672	5.427423	10.507495	9.875017	5.334533	10.431768	17.312481	35.508896	4.514283
6.410834	5.759951	8.498425	7.078384	2.289592	8.253717	16.392025	6.477184	0.108262
7.984431	11.360149	14.445325	7.064887	0.927449	7.438013	5.984377	29.872574	0.789863
2.549109	0.281052	0.537327	1.143424	0.956755	0.866207	0.906623	0.529840	0.000000
24.430563	42.556629	35.759724	34.568542	9.668760	35.683300	38.577629	31.010595	2.378783
0.000000	0.102741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.413064	1.556449	3.223288	3.689555	0.589967	3.321917	2.444962	2.423137	0.414466
14.078112	57.426895	16.949568	20.633135	3.500083	19.105122	22.056017	16.411463	1.371681
0.834600	19.936932	0.391796	1.104566	0.660880	0.891989	0.968159	0.993817	0.030299
58.562687	33.277435	80.661385	54.383881	24.879244	52.268276	69.474937	46.495384	4.132592
31.114269	53.790466	27.584799	39.601871	12.063801	22.438383	36.243702	39.061672	4.226929
1.017814	2.668714	0.000000	1.195361	0.663931	0.000000	0.000000	0.000000	0.000000
0.355566	0.051513	1.370944	1.014598	0.179840	0.350609	40.039536	0.317734	0.078155
12.652910	0.977654	0.725527	3.666529	0.767958	26.882776	4.343414	6.105599	0.033374
72.596718	29.621542	72.251404	69.910004	10.778397	71.710228	68.342468	90.975876	7.093398
5.739995	2.987292	7.520296	6.639135	0.997855	7.309376	3.996363	5.805880	0.905157
2.713469	0.021072	0.161766	2.969284	0.027587	0.138386	0.060288	1.524199	0.234976
7.486091	17.588928	11.078065	12.510933	1.413272	5.494080	14.551544	3.171407	0.545415
13.940203	7.478148	13.058041	18.966908	5.431636	14.974292	22.353527	10.176463	8.416921
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.122374	25.835936	4.712141	9.769992	0.693592	5.752478	14.321335	3.306846	0.493963
365.862640	1.156912	103.350052	136.764420	60.568687	47.949135	119.220573	75.708916	0.172966
87.960075	55.186981	37.331573	83.373230	10.452483	58.422276	79.333260	37.006321	2.531436
14.438364	10.609838	59.902718	37.164658	9.788998	12.905781	26.262409	8.786168	4.342270
1.234233	0.780684	0.000000	0.551516	0.000000	0.557128	1.756628	0.000000	0.000000
301.998718	48.998924	187.699280	227.791229	26.998312	302.513336	157.632446	149.508865	28.294558
269.873993	84.349258	368.802460	291.574432	53.597370	283.385925	375.973389	120.842964	21.991524
0.000000	0.000000	0.048272	0.000000	6.238888	0.000000	0.272372	0.052887	0.007244
24.995876	12.661824	11.617126	13.794604	3.938542	12.632686	12.432515	20.430285	1.334175
96.643440	14.836407	44.167107	61.253117	10.235222	74.625969	29.847851	27.687225	0.137710
27.207075	1.815474	57.051857	31.263760	17.904135	17.694113	29.214891	9.382387	0.044501
14.800495	9.345717	0.109777	0.558048	0.000000	12.986809	21.101896	1.224202	0.027894
33.307724	12.219814	24.170820	22.509590	6.163510	18.804796	58.489582	7.370690	0.710843
18.252541	12.407119	5.976962	7.959785	0.587836	2.748708	12.219641	2.747437	2.705766
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.353957
19.764040	5.567599	38.471001	34.946083	5.808494	35.265057	47.473934	19.430403	1.057027
67.739761	38.275585	92.217644	56.550999	18.754374	46.407883	58.031998	93.462509	21.471022
22.940922	80.591179	22.398510	14.926394	3.381931	12.700163	26.361532	29.634237	4.557275
16.723017	31.269762	29.718735	26.202839	6.317011	19.744436	119.690681	32.711605	2.042044
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.799149	0.000000	0.000000
34.756634	0.246237	8.936844	40.613468	38.029152	12.631477	5.251949	4.014579	0.351201
351.565857	110.852448	453.173218	438.626678	46.739052	181.178497	425.019318	349.444336	52.659096
21.014627	1.732994	21.555309	10.010569	1.920429	19.716808	12.513833	7.909630	1.591468
22.241766	13.294834	38.937717	28.279898	7.069426	41.088097	46.856812	5.533341	0.000000
24.729885	4.466077	20.744665	54.630901	3.990755	44.025494	25.622692	4.989867	0.000000
0.206352	0.212590	0.000000	0.000000	0.000000	0.000000	0.000000	78.228874	0.483808
13.370966	18.770094	19.365549	9.590276	17.302168	16.597919	14.922047	6.842967	0.304944
0.449893	0.000000	0.000000	0.000000	0.000000	0.000000	4.950209	4.212449	3.073840
0.000000	0.920381	0.000000	0.797225	0.879361	0.000000	8.387492	0.000000	0.000000
0.000000	0.000000	0.000000	0.818349	0.887798	0.353267	2.420131	0.633613	0.000000
1.370253	0.783243	0.000000	2.391688	7.916003	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.659154	15.195231	0.000000	0.000000
8.676023	0.000000	0.838643	14.310482	96.368347	0.725237	0.081668	0.000000	0.438986
0.345693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.648908
0.065881	0.088609	0.000000	0.171629	0.000000	0.000000	0.000000	0.000000	4.728758
32.196091	31.527254	43.375725	29.108606	5.050983	31.300814	41.395924	17.935524	0.537784
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.212333
22.352781	8.723052	4.790702	7.733191	1.002320	30.588745	5.616922	19.168524	1.385943
14.962341	11.099258	26.206757	15.769653	4.819956	24.807602	22.034317	109.357681	1.582323
0.742659	2.787692	0.000000	0.985307	0.000000	0.866478	1.382941	1.200894	0.000000
33.979992	1.150371	89.304749	30.831352	0.000000	31.666756	74.374878	39.979366	2.622021
17.936424	30.638323	33.284252	25.570837	7.040691	24.733582	35.835896	12.120387	1.648196
6.978498	20.987614	15.640869	9.863086	4.115582	17.782999	28.396961	5.179188	0.000000
5.165056	30.596567	3.812059	5.384958	0.849414	2.847895	3.992448	12.448860	1.673481
3.331641	0.553958	2.438756	3.137205	0.216511	4.753367	3.144674	1.081540	6.422572
59.356716	28.493687	58.962685	55.083195	8.779404	51.359325	74.710732	67.995705	1.878087
2.933657	3.692448	16.336229	11.523322	0.519218	11.204549	8.040797	0.776428	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.567012	0.175246	0.358763	0.496468	0.000000	0.000000	0.501400	0.221098	0.079764
4.528999	2.279351	0.675993	12.025523	19.277010	0.118810	5.888577	13.237196	6.400507
1.997488	13.103008	2.765553	6.690658	1.943188	2.628517	6.986779	0.454170	0.087006
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.568931	0.000000	0.000000
0.000000	2.570191	0.706131	0.000000	0.000000	1.466354	7.409845	0.000000	0.000000
4.725288	162.599365	5.178139	3.098854	5.119363	4.036390	1.617728	4.597898	0.385214
6.978117	21.976767	27.637815	18.029907	6.686378	16.152721	24.519733	10.383281	4.215692
18.998137	2.060040	14.761269	16.172087	3.099416	9.732489	11.245394	14.540543	4.223493
85.173141	1.219853	19.452093	48.536488	2.499261	98.673538	22.052660	112.076973	0.000000
6.507690	0.487444	3.709007	7.108671	0.346676	4.845451	1.340355	1.119909	1.248182
9.631236	2.334365	3.854743	9.201731	1.141155	3.248189	6.720845	7.417672	3.232178
0.000000	1.049199	0.000000	0.022058	0.000000	0.000000	0.000000	1.317989	0.000000
13.880550	0.619936	1.548343	16.980631	0.432859	1.873430	2.879850	2.648850	0.180587
10.416359	1.522330	8.780164	5.274470	0.000000	4.401976	10.350707	4.386091	0.187550
324.799072	5.447315	186.565689	290.470306	25.442261	425.857605	301.283478	57.828800	0.083763
4.175518	5.337870	2.889616	5.962151	0.594945	3.386603	3.793848	2.289208	8.471156
0.975462	50.226711	3.837678	8.405338	8.645588	3.077850	54.688141	1.807024	1.567400
24.181198	51.325493	27.374157	37.722836	9.617309	32.983818	49.898212	34.414780	3.329071
3.316079	0.000000	1.251309	2.156513	0.174250	0.219750	0.000000	0.478757	0.000000
2.381109	0.000000	0.875852	1.556379	0.000000	0.000000	0.000000	0.205318	0.000000
4.027686	0.717131	1.108008	1.084262	2.279238	3.273932	7.703930	31.501787	0.000000
4.755533	0.000000	2.203236	0.739676	0.222352	0.000000	0.000000	0.310167	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.497299	0.540128	0.000000
14.559554	9.267633	91.470146	20.780161	7.745207	32.707108	78.301308	17.945887	0.094448
27.032824	66.341682	33.857544	36.746964	4.542216	27.324322	36.360321	11.983891	0.673392
18.578299	3.485630	19.834753	12.342088	0.298922	20.520420	16.619053	28.217381	0.017221
4.696291	89.406311	6.696733	7.360153	3.252399	2.207322	4.367131	0.000000	2.074670
0.028197	3.726420	0.000000	0.017635	0.019015	0.044486	0.000000	0.000000	0.148746
7.064955	4.314588	7.371023	9.683867	1.330288	10.807386	1.501147	56.514713	0.338870
0.259546	10.291965	3.187793	1.763986	0.570175	0.612231	1.129832	0.170891	0.291275
1.035247	9.069678	130.044571	55.369751	15.932183	68.507874	142.312531	5.253679	4.878857
43.795948	0.000000	8.740791	0.000000	0.000000	0.000000	0.000000	21.658585	15.331037
0.662483	0.000000	8.381738	1.765105	0.000000	30.017792	0.000000	0.540412	0.330233
36.500557	3.694052	7.751346	40.356251	6.900815	38.584309	44.634892	23.592884	1.404353
0.000000	0.000000	0.000000	0.038398	0.000000	0.000000	0.000000	0.000000	10.617988
234.114578	317.024780	273.232819	234.815475	39.493027	265.576416	291.744385	180.291763	15.428952
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.044971	2.038332	24.692982	21.332893	3.824926	24.743177	24.960617	9.935160	0.825706
0.716167	0.276681	0.000000	1.679643	2.893488	0.847421	0.527746	0.930863	1412.341797
0.812447	0.000000	0.000000	1.352266	6.150604	0.213044	0.197554	0.273473	2978.005859
0.000000	0.000000	0.000000	0.000000	0.306844	0.000000	0.000000	0.000000	133.934158
5.779777	8.881168	11.017217	12.797044	3.610705	11.082573	7.697547	1.937954	4.374122
32.878864	12.463536	36.662178	35.792625	7.300520	51.967117	39.712101	26.475765	5.008047
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.694580	0.000000
0.000000	0.060546	0.082633	0.032671	0.000000	0.020604	0.743638	313.243774	0.000000
21.935492	9.302778	22.416067	30.206915	19.046028	25.782122	34.449509	30.044559	2.154808
