1.336516	0.313417	7.698431	0.478418	4.383744	4.784129	4.232274	0.246443	4.801138	0.000000	1.041532	1.735965	0.507220	0.904269
0.042931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022128	0.000000	0.000000	0.120933
4.949971	159.740524	3.535268	3.276264	1.047011	1.071626	5.199297	0.679551	2.872766	40.367840	40.016556	7.894156	1.217036	1.585770
0.000000	0.000000	2.762694	2.675263	1.857781	0.391128	29.069105	0.000000	1.781695	0.000000	7.344476	6.437005	0.476604	0.000000
61.990208	0.000000	113.534988	39.918648	35.601154	39.800598	18.044214	5.499330	51.460640	34.361195	0.000000	73.571228	93.072487	0.000000
0.000000	200.310852	7.514996	1.889789	0.000000	0.000000	7.054904	6.322394	0.000000	3.607350	48.586727	0.000000	0.000000	46.809986
5.280080	4.963624	26.387472	41.554897	0.000000	0.000000	5.963379	2.072617	0.000000	19.998793	0.000000	0.201781	26.979759	0.000000
45.974598	29.912626	2.127125	5.272851	28.778933	17.495281	35.135265	38.821049	27.934164	36.388172	32.184612	3.072069	61.741100	5.532219
0.000000	0.000000	0.000000	0.375384	0.000000	2.345259	3.490190	0.000000	0.900037	0.000000	0.000000	0.718139	0.000000	41.421391
202.856689	325.848480	207.623184	304.163788	145.613342	111.288071	219.310455	176.597031	125.359131	177.733704	220.912186	181.708664	293.230865	60.642941
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.580591	16.505272	11.227882	20.275452	7.463347	6.220061	15.501424	8.090761	6.724341	6.063377	18.988783	13.282691	27.552837	6.972449
1.090399	0.659331	0.531958	0.251225	0.633827	1.074786	15.885190	1.190495	0.438298	0.000000	0.421517	0.323888	0.076939	522.905334
1.352450	0.707555	0.000000	1.007260	0.439000	0.907943	15.653666	1.664840	0.543632	0.000000	0.000000	0.221409	0.000000	1374.297974
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.366658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	207.656754
11.872422	9.694077	9.753472	1.147857	4.134738	9.073453	3.069870	4.330138	21.616402	0.000000	0.000000	17.413353	1.653938	16.670141
20.117903	33.351593	21.840765	37.969570	15.093348	15.167040	25.843246	6.977392	35.972382	12.140180	30.981604	26.012672	35.730553	25.177330
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	28.415449	0.267818	0.000000	0.000000	0.000000
0.397684	0.288561	0.543236	0.109950	0.000000	0.069687	0.117499	0.086838	2.494373	378.821533	2.029279	0.031500	0.233363	0.140031
14.019683	31.556808	15.652715	18.132792	88.154510	10.097601	14.510697	55.701530	4.615927	17.499571	27.329418	12.040345	32.225330	9.689489
20.251310	13.828672	11.987852	10.770912	8.233589	27.148834	9.816455	11.247908	17.247126	21.033484	140.592728	8.287570	14.152208	4.993557
0.000000	0.000000	0.000000	0.000000	0.241471	0.000000	0.000000	0.000000	0.000000	4.305542	0.000000	0.000000	0.000000	0.000000
0.147567	0.214151	4.751452	0.158662	0.000000	8.102350	0.181666	0.134261	0.593163	61.552940	0.963431	0.487032	0.013883	0.103922
11.416318	29.208389	16.817663	9.055172	14.314877	2.389479	7.956891	22.917608	5.006699	4.125891	17.352812	4.542740	10.539454	11.606095
24.743826	28.237764	27.625229	26.508829	15.302383	15.824934	20.174482	23.946047	48.369534	14.790750	16.319971	31.026640	13.505777	13.716625
7.070511	10.107019	10.556438	2.141635	12.692491	9.573893	0.266457	29.729847	4.514657	0.000000	4.653582	2.867376	7.755738	1.479666
28.147474	82.483849	17.468744	33.242962	4.607673	3.287787	10.002105	4.008443	8.625918	23.893711	129.207489	15.152298	27.138855	12.520184
0.104926	0.000000	0.358320	0.029009	2.081830	0.036773	70.232742	18.707230	0.219315	0.104725	0.248775	8.103349	0.053306	0.029557
0.000000	0.000000	0.000000	0.594617	0.000000	84.505966	11.375161	0.000000	4.787296	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.377963	0.000000
22.000154	37.616127	22.896078	23.591499	8.752784	6.604873	14.272462	14.193862	15.120228	23.206793	9.844752	10.677086	32.014347	16.635357
116.251160	17.724676	38.715363	223.106628	19.711435	4.206516	15.503539	8.744921	9.638432	7.301196	13.541576	29.516701	181.547714	0.000000
2.652051	12.826049	2.923975	1.020902	0.000000	0.000000	0.239243	0.000000	6.908158	0.794771	182.298798	0.296215	1.602339	0.000000
0.000000	0.000000	0.096157	0.066862	0.000000	0.000000	0.062221	0.000000	0.000000	0.202495	0.000000	0.000000	0.000000	0.000000
21.365572	4.560956	12.668924	20.922245	4.736099	8.099469	65.186859	14.120144	16.416176	10.101276	16.176771	53.849728	21.803179	29.148733
6.388687	1.405637	10.174016	8.204066	2.620296	3.227430	4.395644	4.571463	15.706051	3.770353	4.642710	13.535852	10.392280	0.929543
16.355982	48.779850	15.771436	5.855774	8.813382	3.545712	11.271462	4.798221	106.535080	18.048132	17.163961	43.425610	9.462203	2.056050
0.704865	23.254065	0.328639	0.611377	0.000000	0.000000	0.518868	0.000000	2.914200	0.000000	1.348853	1.283822	0.385492	1.133081
0.139497	0.046942	0.050301	0.095022	0.025854	0.050483	0.089598	0.076151	0.078014	318.881622	0.096909	0.074464	0.135233	0.089696
0.000000	0.000000	4.487564	0.933029	3.931262	0.000000	0.685775	8.211308	0.313027	0.000000	0.000000	0.357493	1.402755	0.000000
1055.079834	11.412904	221.774994	230.730850	141.438797	120.047523	1422.927246	60.795853	98.598915	44.201702	17.073484	707.986023	396.004150	6.966051
2.755299	1.471542	1.121990	0.574236	0.995876	65.797203	89.962624	0.000000	44.166130	13.712848	1.805191	11.874240	0.711332	0.768469
1.818877	2.528591	5.195412	3.821743	1.269135	233.441757	344.024994	0.000000	179.790817	14.229605	4.912314	147.278610	6.740266	1.474938
0.627588	38.993149	0.000000	2.237105	0.515508	0.279847	0.448168	2.075122	0.272150	0.000000	0.619177	0.521533	1.299127	0.000000
1.194059	4.564055	0.487033	0.063139	0.113784	6.440058	7.041398	0.000000	14.556303	41.282322	5.799860	16.399725	0.011050	0.289489
0.549411	0.000000	0.000000	0.797644	4.480422	0.000000	1.527358	2.649275	0.000000	67.409294	0.419271	0.000000	0.424407	0.000000
0.000000	0.135771	0.143912	0.481844	0.000000	0.371485	2.025912	0.000000	0.000000	0.249404	0.157245	0.000000	0.586892	42.148342
4.941017	63.949516	4.266869	2.538537	0.943579	5.583942	4.751539	6.459843	0.494093	3.024070	6.596829	6.870321	4.000235	2.364062
0.525425	10.706533	3.856262	4.522051	0.488670	9.037296	3.508434	0.309280	3.928324	81.385658	1.701013	3.604593	2.828774	0.162810
26.502352	3.502372	34.226986	69.566635	10.163701	3.273619	12.330208	3.752286	12.175170	11.300673	7.650100	14.910790	55.488918	4.329142
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.000191	0.000000	7.521562	16.974289	0.979318	25.801176	0.000000	0.000000
85.517708	63.740849	36.900082	74.267914	19.534721	21.608294	49.684532	10.519114	128.992340	73.592415	376.572083	25.118322	65.454712	14.573415
19.815269	48.758705	91.721489	189.823456	220.447311	0.000000	20.499979	1458.875000	0.000000	12.157117	126.637604	5.757711	159.157791	23.686930
22.944006	77.626945	14.175848	11.293524	2.316657	0.603178	8.410392	1.252074	3.180269	3.005994	1.748906	2.848450	10.401946	0.263271
1.496626	0.036199	3.092503	5.534335	0.724965	0.409777	2.183306	0.081701	4.466768	0.233400	3.483335	2.148671	11.293546	0.052699
27.877520	56.220562	15.727845	47.893581	0.000000	8.629213	11.562050	13.714526	15.935070	50.385735	62.079479	12.469410	43.890583	5.572377
4.307394	4.615658	14.007725	8.358731	16.083553	4.210433	29.134163	11.654087	14.139765	7.563122	58.207626	12.670351	2.048384	50.609173
36.904957	278.115570	23.372370	24.609934	20.571350	12.172700	47.971737	24.990297	8.318343	53.298470	38.515793	13.018138	23.336426	12.950567
0.000000	0.000000	1.822141	0.000000	0.180234	0.000000	0.000000	12.671153	0.076017	0.000000	1.398255	0.000000	0.000000	0.174575
0.000000	0.000000	0.743912	0.000000	0.000000	0.747333	0.425466	0.000000	10.862782	4.874635	0.000000	0.000000	0.000000	0.740584
9.987953	2.256759	12.742970	5.193127	7.203890	17.916607	12.101725	4.726995	7.141731	9.526002	19.868931	11.583223	5.419123	37.303394
0.000000	0.000000	0.000000	0.260863	0.000000	0.000000	3.136174	0.000000	9.070937	0.000000	2.855175	5.792069	1.158410	1.611323
90.672462	58.791435	93.034653	6.572598	14.966877	0.923332	14.879467	3.588316	14.664754	11.816607	5.921733	7.326806	30.087362	0.000000
0.000000	0.000000	0.159715	0.000000	0.000000	16.406475	0.000000	0.000000	7.432516	4.970795	1.211031	0.000000	0.000000	0.000000
31.760296	8.636108	13.972445	11.111944	11.498845	5.962471	19.168756	9.441563	22.042770	23.833895	20.058363	34.978764	9.664243	1.692083
14.399539	9.924401	38.344505	9.752842	2.070270	1.626174	6.427845	1.662686	7.070204	12.910233	3.162541	4.227191	17.375422	0.112609
0.714193	0.000000	0.481279	1.932212	4.307547	0.000000	1.029009	38.144836	0.439642	0.000000	0.984125	0.000000	6.422304	1.801027
24.807472	14.342431	20.932861	7.783810	5.368494	1.515904	5.248466	3.048663	10.715271	17.007706	10.767224	17.219542	17.950396	1.021556
20.123199	30.209013	9.859326	19.232567	8.311358	3.701271	36.459606	5.970596	14.918515	28.146183	15.918757	19.240875	27.963491	7.503940
1.493438	9.797875	2.719104	0.000000	0.000000	0.000000	10.992528	1.082350	0.000000	1.301080	1.546734	0.000000	53.538261	0.703399
0.037365	3.580854	25.948105	10.120962	12.293043	1.145923	0.000000	3.225088	26.537710	9.257295	7.324654	14.593434	15.390883	0.000000
0.000000	0.000000	1.771419	0.000000	0.000000	0.918323	0.897608	0.000000	0.000000	0.000000	1.068790	0.802006	0.000000	0.000000
0.000000	0.000000	0.133224	0.000000	0.000000	0.000000	0.628506	0.000000	0.393643	0.000000	0.129411	0.000000	0.000000	0.000000
21.892546	6.258097	1.420289	6.703229	19.238194	17.981262	10.082204	31.943336	6.013643	4.019463	1.632545	0.000000	4.572019	2.885060
195.523651	114.985565	52.256950	380.807129	21.338373	4.160048	123.432739	30.983334	15.022638	112.561462	7.850935	11.115998	595.697266	45.324890
30.215437	15.480846	29.564188	30.402971	13.091708	21.782700	33.578876	22.963184	43.852184	24.206697	37.279797	22.557501	16.925829	39.119946
17.775801	2.354430	42.918140	10.181965	2.870198	44.815060	1054.258545	0.462085	207.148026	1.888939	5.829273	15.253508	0.656995	152.345993
0.000000	0.000000	0.451621	0.000000	0.000000	0.180241	7.141695	0.000000	1.695145	0.000000	0.000000	0.162948	0.000000	2.535272
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.305395	0.000000	0.000000	0.109694	4.068985	0.000000	0.503249	0.000000	0.193593	0.247924	0.035336	1.763383
0.000000	0.121677	0.061357	0.115906	0.000000	0.165289	2.694021	0.000000	0.101107	0.000000	0.000000	0.000000	0.000000	0.619989
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.560852	0.000000	0.159262	0.000000	0.068073	0.000000	0.000000	0.186018
0.000000	0.000000	0.000000	0.307963	0.000000	0.000000	1.283508	0.000000	0.322371	0.000000	0.000000	0.000000	0.000000	0.564794
0.000000	0.000000	0.000000	0.000000	0.000000	0.132835	3.135602	0.000000	0.060941	0.000000	0.000000	0.000000	0.000000	0.427077
0.000000	0.000000	0.750526	0.000000	0.000000	0.205905	10.864706	0.000000	4.606180	0.000000	1.424235	0.000000	0.000000	4.181022
1.359650	0.000000	0.000000	0.000000	0.000000	0.000000	6.728776	0.000000	0.382568	0.000000	0.000000	0.000000	0.000000	0.574507
0.237501	0.000000	0.057933	0.000000	0.000000	0.104045	3.333139	0.000000	0.668263	0.000000	0.061207	0.000000	0.000000	0.919911
0.000000	0.000000	0.132663	0.000000	0.000000	0.297818	7.632642	0.000000	0.819789	0.000000	0.000000	0.000000	0.000000	1.532020
0.291251	0.000000	0.071044	0.000000	0.000000	0.063796	3.979915	0.000000	0.819501	0.000000	0.000000	0.000000	0.000000	0.512773
0.000000	0.000000	0.000000	0.000000	0.000000	0.096583	24.590023	0.000000	1.240679	0.000000	0.000000	0.000000	0.000000	1.397358
0.000000	0.000000	0.134536	0.000000	0.000000	0.080540	8.283599	0.000000	0.332546	0.000000	1.753052	0.000000	0.000000	0.712090
0.000000	0.000000	0.143220	0.000000	0.000000	0.000000	2.060004	0.000000	0.472013	0.000000	0.000000	0.000000	0.000000	0.620224
0.000000	0.000000	0.000000	0.000000	0.000000	0.388916	4.590219	0.000000	0.000000	0.000000	0.152527	0.000000	0.000000	0.000000
0.000000	0.133178	0.805877	0.380587	0.000000	0.241218	21.759226	0.000000	3.651935	0.343482	0.141904	0.109037	0.000000	7.367605
0.000000	0.000000	0.269969	0.764980	0.000000	0.606060	8.992457	0.000000	1.445834	0.000000	0.142613	0.000000	0.000000	2.338245
0.000000	0.000000	0.069940	0.000000	0.000000	0.000000	3.176798	0.000000	0.230504	0.000000	0.000000	0.056778	0.000000	0.302882
0.139040	0.000000	0.067831	0.000000	0.000000	0.060911	3.594518	0.000000	0.391219	0.000000	0.000000	0.055066	0.000000	0.587499
0.710405	0.116386	6.455777	6.260282	0.279711	4.848481	241.937851	0.394028	31.846180	0.300173	0.222235	2.191644	0.067907	26.805967
2.754910	0.115882	5.376003	0.220773	0.092833	3.305782	108.380173	0.065387	18.680777	0.448310	0.308687	1.091078	0.033806	12.315434
7.546059	0.289706	4.207307	0.331160	0.232083	5.037383	183.051895	0.130774	27.828579	0.149437	0.493899	1.518022	0.135226	20.497604
0.000000	0.000000	0.123273	0.000000	0.000000	0.000000	1.026536	0.000000	0.507845	0.000000	0.000000	0.000000	0.000000	0.355897
0.413354	0.199954	0.252072	1.452342	0.220251	0.814871	58.010929	0.028206	14.808301	0.000000	0.292950	0.572979	0.058333	6.440545
0.000000	0.000000	0.000000	0.000000	0.783764	0.000000	0.000000	0.000000	10.543135	0.000000	0.000000	0.000000	0.000000	0.000000
0.049854	0.024116	2.067329	0.068917	0.000000	2.031120	3.240525	0.000000	0.480943	0.000000	0.308353	3.178871	0.000000	0.245762
0.977699	0.189179	5.103652	0.495570	0.795643	6.039185	61.384426	0.480352	25.677082	0.000000	0.000000	3.988328	0.127417	20.793583
1.944300	0.409973	3.283405	0.643226	0.309110	9.194641	461.332947	0.272151	59.055767	0.932971	0.899362	1.480841	0.253274	23.066473
0.160863	0.061656	0.275251	0.046937	0.000000	1.328041	0.942471	0.000000	1.332186	0.000000	2.047444	2.473562	0.000000	9.069952
30.140770	1.090872	30.570086	6.356274	1.190993	14.066753	345.972351	0.267808	51.916206	0.000000	0.000000	2.883546	0.193847	25.927324
2.749431	0.063333	1.213582	0.080439	0.169120	0.592677	61.183266	0.047648	4.859210	0.217791	0.112471	0.414822	0.012317	1.751840
0.131914	0.000000	0.032177	0.015196	0.012780	0.158919	2.021817	0.018003	0.331401	0.000000	0.135984	0.039183	0.000000	8.616300
1.098422	0.219867	3.307627	0.680680	0.190813	3.384976	37.377647	0.351506	4.704500	0.094510	0.663771	0.555036	0.021381	57.749271
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.492468	0.000000	0.321594	0.000000	0.068729	0.000000	0.000000	0.093905
0.000000	0.000000	0.000000	0.061444	0.000000	0.000000	3.545766	0.000000	0.267995	0.000000	0.000000	0.000000	0.000000	1.408581
0.000000	0.000000	0.143220	0.000000	0.000000	0.000000	4.011586	0.000000	0.236006	0.000000	0.075657	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.059301	0.000000	0.056378	2.661615	0.000000	0.155188	0.000000	0.000000	0.000000	0.000000	0.543778
0.000000	0.000000	0.114636	0.000000	0.000000	0.000000	0.781047	0.000000	0.047226	0.000000	0.000000	0.000000	0.033160	0.579183
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.777166	0.000000	0.050901	0.000000	0.000000	0.000000	0.000000	0.267534
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.286870	0.000000	0.217011	0.000000	0.000000	0.000000	0.000000	0.475253
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.897365	0.000000	0.103459	0.000000	0.000000	0.000000	0.000000	0.725037
0.128692	0.000000	0.000000	0.000000	0.000000	0.000000	5.418288	0.000000	0.413835	0.000000	0.000000	0.050968	0.000000	0.906297
0.000000	0.000000	0.000000	0.000000	0.000000	0.112494	4.077997	0.000000	0.258046	0.000000	0.066178	0.050850	0.000000	0.452097
0.000000	0.000000	0.067492	0.000000	0.000000	0.000000	9.401206	0.000000	0.111218	0.000000	0.000000	0.000000	0.000000	0.681988
0.130206	0.000000	0.127044	0.059998	0.000000	0.114082	0.577056	0.000000	0.052338	0.000000	0.067112	0.000000	0.000000	0.733567
0.000000	0.000000	0.000000	0.116791	0.000000	0.037011	0.686447	0.000000	0.067919	0.000000	0.043546	0.000000	0.000000	0.178492
0.000000	0.000000	0.000000	0.296504	0.000000	0.112755	1.806096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.543778
0.000000	0.000000	0.061778	0.000000	0.000000	0.000000	0.561210	0.000000	0.305404	0.000000	0.065269	0.000000	0.000000	0.267534
0.000000	0.000000	0.065846	0.000000	0.000000	0.236511	1.894198	0.000000	0.162758	0.000000	0.069567	0.000000	0.000000	0.760405
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.150594	0.000000	0.812140	0.000000	0.000000	0.000000	0.000000	0.948578
0.000000	0.000000	0.065526	0.000000	0.000000	0.058841	1.190528	0.000000	0.215957	0.167572	0.000000	0.000000	0.000000	0.662124
0.000000	0.000000	2.981035	1.482809	4.014555	0.000000	2.243374	0.000000	11.743112	6.495742	5.881071	98.347275	0.000000	0.891197
0.000000	0.024924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.018447	0.000000	0.000000	0.061645	0.000000	0.130643	0.048811	85.994400	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.208228	0.000000	0.000000	0.000000	0.020953	0.000000	0.000000	0.019225	0.000000	0.024652	0.000000	0.000000	0.000000
0.000000	0.114153	0.028781	0.000000	0.000000	0.025845	0.000000	0.000000	0.000000	0.000000	0.030408	0.000000	0.000000	0.000000
0.000000	21.730007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026169	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.416550	1.903117	12.071573	6.297306	17.933922	11.021336	1.223568	6.782144	18.810307	9.300032	7.737666	8.692770	3.623390	0.802017
0.000000	0.038241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063553	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.038683	0.000000	0.036849	0.000000	0.000000	0.000000	0.000000	0.000000	0.099769	0.123653	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075274	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.061989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.221533	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035164	0.000000	0.033561	0.000000	0.000000	0.321077
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
