5.048219	19.296585	7.069012	13.734169	14.793861	16.497486	16.491854	4.949534	22.997322	15.878126	4.748930	8.990257	3.701539	13.005943	11.017990	23.042595	8.058024
0.134211	0.402868	0.354197	0.140669	0.076258	0.259794	0.145718	0.057823	0.395509	0.133387	0.000000	7.032419	1.665425	0.234277	2.131788	0.000000	0.198758
47.684780	88.777504	46.871056	53.811165	39.517475	21.523037	34.027084	39.516647	20.845787	43.426483	21.184683	40.681950	28.370216	34.132500	60.517532	33.305969	4.953630
7.123291	2.773444	2.412104	34.069466	1.760044	5.292689	22.762096	3.307415	16.622154	3.066203	42.844433	10.593441	4.422341	13.258764	1.240669	20.789675	4.120661
0.000000	4.389783	0.000000	25.443254	0.000000	0.776099	0.181210	0.030200	0.000000	0.000000	0.000000	0.000000	0.173311	0.000000	0.123845	0.131418	0.000000
1.547002	4.440376	2.454016	0.308957	9.435023	2.953342	0.000000	6.666930	8.647189	0.556685	0.072895	1.132740	43.590816	2.955651	8.827049	1.326796	2.102178
0.000000	4.777184	1.201461	0.280561	0.840730	0.393040	1.219919	0.499389	1.187435	0.502825	0.244005	11.016367	0.780623	0.327170	1.142807	2.047817	0.180956
13.051233	23.131870	10.567734	33.108845	21.253811	7.712314	9.521111	6.341449	13.875841	9.612252	13.481554	12.076488	18.757526	11.593099	23.877533	12.734843	18.519007
15.634110	0.498668	7.079118	78.839417	2.989158	4.068628	9.199462	0.704355	17.681641	6.994871	1.137043	6.097136	0.339906	1.119364	3.276595	1.501343	0.045963
429.966309	0.000000	494.978516	301.377472	352.369568	526.181152	130.605301	282.496704	336.747040	1.499732	0.000000	255.700668	592.383911	0.000000	699.304260	257.944153	322.711090
4.886487	67.223961	22.671627	4.363670	111.388496	72.162697	29.388128	19.789291	17.100283	19.134235	28.096670	46.443256	63.294159	53.959461	94.871979	22.746960	3.082279
5.858411	21.493067	5.159971	2.005507	5.871413	5.372101	5.425885	2.533231	7.695258	5.957516	2.427774	7.970141	7.736558	4.797777	11.660345	6.439431	1.967739
4.490808	11.473386	5.240643	20.085159	50.746376	2.791940	4.026760	1.506952	15.150561	4.477203	4.755647	5.406637	10.112691	16.622789	4.991093	3.497905	1.475957
0.000000	0.000000	0.000000	0.184616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.273994	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.372539	0.722124	1.048947	0.295323	0.376379	0.194272	0.469692	0.413976	0.000000	0.522251	1.227281	2.487891	0.000000
42.546806	10.464322	22.966293	13.040272	75.288437	221.845779	155.444092	6.819845	63.974590	104.384285	1.733088	105.332176	32.703621	35.733601	29.727242	22.345242	0.283967
0.000000	27.867155	26.602278	17.613712	30.292385	14.825170	29.403625	12.794140	5.804727	26.419584	16.163435	2.600036	13.465958	22.504330	15.215953	2.487080	12.458267
20.017969	5.512677	19.539171	6.529106	8.318419	18.385578	19.356756	7.165941	18.131531	17.103895	4.962043	9.399701	35.839008	18.690470	3.782903	18.530674	7.233442
21.773275	50.902023	63.429684	32.731422	68.692947	55.759018	65.468246	12.365174	46.997086	73.165543	46.412300	32.251072	66.168732	26.760176	10.094272	27.756960	31.519070
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1354.051025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.733319	2.357537	2.728195	22.669931	43.049145	55.761959	11.968885	47.164448	16.167017	8.969146	9.330188	20.467058	20.201763	11.772589	0.572684	12.735163	6.149656
6.518065	7.946921	8.003522	8.163939	12.794092	6.785116	6.855828	2.344268	14.709988	6.279867	9.855703	9.788130	18.565285	8.550236	62.112457	14.257713	6.627789
33.322842	57.683125	25.296701	63.929825	37.174107	43.657505	16.324490	15.424499	27.350557	34.146214	37.777893	38.146606	42.768536	23.788126	40.099487	24.647963	30.838724
12.091875	33.337460	23.317656	23.214069	26.798182	37.618237	28.325304	14.532548	20.414686	32.921764	18.179996	39.787945	32.851242	21.021452	92.355141	13.890475	27.572334
20.284069	22.391954	26.289297	24.530455	26.392797	24.744682	26.679779	20.485682	26.603420	37.347435	16.226288	22.732344	23.669859	24.626223	23.938974	15.860228	27.734594
33.232529	11.244059	7.482200	27.939596	38.239750	28.657715	24.998981	17.551394	11.642399	13.353154	8.825512	14.424594	30.934967	7.043726	56.552742	20.676243	7.336478
218.345871	493.214600	207.829712	211.024750	527.506775	317.136780	176.235565	1096.863403	173.338211	213.475784	158.709869	185.963913	260.170349	268.180969	251.301331	172.868866	137.246552
5.393094	19.334278	3.898490	76.890991	35.681019	21.651239	28.403149	24.825792	30.038706	30.587194	5.509941	30.628050	37.389519	17.079243	12.828787	6.690931	27.234838
37.378082	32.409042	29.238592	4.701305	16.631239	9.332457	12.063462	39.704857	10.573368	10.345621	4.687214	9.162895	10.272602	9.685309	5.750524	7.359964	10.080962
23.407930	29.243168	18.888382	10.013076	7.921172	4.543562	6.896064	42.388542	9.909552	13.015580	2.257902	3.368757	3.048797	4.072250	9.773595	3.436116	15.185804
0.000000	0.000000	0.000000	0.178763	0.000000	0.881180	0.000000	0.000000	0.178711	0.118171	0.000000	0.156846	0.000000	0.000000	0.282650	0.188121	0.000000
6.503739	19.517408	4.280059	14.145866	2.521247	15.202339	13.765945	3.919708	1.455867	33.461498	0.000000	0.000000	10.722743	3.150700	4.127450	0.000000	95.218010
8.868827	5.756957	9.973820	2.698114	3.194244	5.370477	12.476515	2.444644	10.912624	8.305825	9.443651	20.190458	23.657589	7.866281	1.844319	4.181623	43.888206
86.511238	140.802322	81.630142	83.162262	121.251862	57.484936	56.140209	39.966324	66.155678	80.869453	49.918613	96.352203	153.961990	65.978050	88.094383	75.105644	33.921562
25.180061	52.328266	40.844181	58.575752	73.153954	48.004131	35.708412	50.922764	35.959148	56.052868	46.628166	65.321472	84.340050	55.258320	64.027061	41.738522	5.057458
2.324393	0.155468	1.018390	2.193784	0.057634	0.000000	0.164118	0.032228	4.520511	0.000000	6.508921	0.887144	2.755105	7.575017	1.294204	5.785632	39.420135
1.133617	228.248917	1.858572	8.173392	2.171250	5.609056	13.957211	0.892344	4.742095	9.298687	0.000000	7.928471	3.969945	1.823351	8.359320	3.406455	0.318253
10.643783	7.767102	12.438259	5.016401	8.075075	7.179487	6.303288	2.268242	14.990992	8.905245	70.033562	11.679397	13.492007	4.236351	15.831361	18.710520	12.043701
12.516394	16.419827	0.000000	3.522904	98.245926	27.503656	41.643612	13.032568	0.678704	24.675360	7.736559	13.829644	68.618820	23.821415	49.602650	7.038952	207.420319
80.394333	68.519249	57.091316	108.710197	61.931835	67.239731	86.091003	50.503719	98.157341	167.707993	7.653111	31.996714	41.901688	24.898579	44.604668	36.717155	58.438606
107.062622	87.916718	87.553322	76.389076	79.034035	82.672249	131.160568	51.137211	93.855415	155.678558	34.805237	102.010216	92.813042	43.487526	42.541267	56.609909	92.834320
0.000000	0.000000	0.000000	0.000000	0.000000	0.042639	3.291936	0.138830	1.173711	0.118607	0.000000	0.000000	1.718774	0.003797	0.000000	0.206947	0.000000
21.696955	42.768158	25.307095	35.605465	27.636581	40.345627	40.180180	49.732227	23.433004	45.724827	18.051935	26.706753	19.933544	19.712648	61.158978	26.786386	20.679012
0.872414	1.002026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.200404	0.000000	0.000000	0.000000	17.208941	0.821805	0.000000	0.563059	325.076111
18.835186	13.000814	16.052895	42.455288	19.098730	15.814074	26.248068	2.919843	23.097919	28.385654	3.604302	15.350805	45.593113	7.377218	5.686932	7.910323	140.740738
7.254559	6.845962	8.536329	2.005855	16.699808	16.272520	5.843633	2.349292	6.873252	4.621885	0.000000	7.101861	20.327152	8.483359	19.944832	13.384365	0.000000
0.000000	0.000000	0.000000	0.000000	0.039159	0.000000	0.000000	0.000000	0.188103	0.014010	0.000000	0.221804	2.853380	0.136153	1.541673	0.283935	44.223339
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.888326	0.000000	1.691924	1.128095	0.000000
19.318869	9.070504	33.159794	21.401163	27.595554	13.225348	16.844843	11.440727	19.875484	17.604794	6.925470	11.441906	13.969483	10.357552	11.829762	11.276467	4.311998
95.604851	114.306000	95.707550	42.602039	77.100449	74.064903	166.939163	21.953554	45.687092	215.944138	18.151367	41.409779	39.762405	31.223587	97.498642	86.189171	28.033453
16.724030	18.515079	14.915346	48.279961	23.220203	13.965086	29.451462	35.382454	27.798264	23.269199	57.241444	13.043457	12.293359	22.269442	15.818854	12.875362	5.942369
0.355663	76.036003	0.000000	2.961117	1.096156	4.572977	21.051283	83.821388	1.638523	31.471062	0.000000	1.788505	6.017168	3.877103	26.245703	0.000000	0.000000
3.432553	8.207510	0.376938	0.000000	20.949192	0.338903	7.553895	19.076162	17.765465	7.348672	8.538495	9.286588	22.352957	0.000000	0.000000	3.277270	14.427102
59.068970	25.625343	64.522064	4.449681	18.903839	34.696880	19.709850	30.167368	16.630365	37.518822	5.102419	15.487038	4.424616	10.568346	20.108965	11.965124	3.200508
31.928772	26.088175	43.006409	95.744202	17.176998	32.107460	29.326307	5.748190	19.647575	32.631462	7.094481	33.658871	29.927383	16.275068	59.991524	24.463518	2.831754
3.759768	31.500706	3.775741	2.390701	68.927734	7.601435	9.749002	14.650530	2.306237	5.874287	15.547673	3.976215	8.471223	9.236350	15.478580	8.248232	0.245763
0.000000	4.530592	2.557134	0.000000	1.631331	0.000000	4.411917	1.785219	3.878932	4.775987	0.000000	7.300730	0.000000	0.000000	2.340325	0.246703	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.820329	0.344808	2.124279	0.069034	0.665806	0.885044	0.191051	230.441925	1.351149	9.674121	0.264734	4.211292	2.195139	0.601896	1.341437	2.565638	0.069555
0.407054	0.105887	0.264602	0.149199	0.711480	1.009307	1.343399	0.249110	0.636104	1.303192	0.184497	0.832286	0.487185	0.358521	72.223419	0.518692	0.476352
18.123129	20.437820	15.096962	15.686921	8.102886	4.918072	12.885108	32.902348	17.605894	24.877567	7.058867	8.180431	24.107000	11.312391	5.011773	71.903313	18.080008
3.266948	1.076110	1.691628	4.694812	16.962225	28.154154	20.719646	17.168762	7.007259	33.019413	0.639638	12.182191	4.673105	5.874649	3.591986	1.166977	0.000000
4.249215	11.651899	6.685163	17.691339	19.774317	6.178163	4.711111	5.026580	7.939892	7.858525	6.269372	11.031377	12.584243	7.808575	15.554821	7.002120	1.328047
41.938160	99.884880	34.219173	41.348476	52.098701	47.928947	23.995617	41.314945	45.213390	38.193985	140.684021	62.178352	56.159409	69.477814	35.167309	26.658243	29.771420
31.994453	27.927851	21.704088	39.245483	28.174698	36.909908	21.296280	9.164847	21.337797	34.012817	30.029722	25.560650	16.321804	25.415564	39.280441	11.400063	17.859955
0.477705	0.147936	1.160216	0.031267	2.541214	0.940071	0.061705	0.439620	0.294191	0.839607	0.343681	10.917991	0.219902	1.021817	14.230660	0.352540	0.169918
8.265464	0.071420	20.346394	0.000000	4.682312	2.568707	0.490160	55.240154	5.172413	2.369223	4.652528	5.094775	1.065334	10.741575	0.000000	0.706504	0.322897
60.842312	99.709671	60.265942	53.095871	45.521366	42.528454	45.983894	42.340347	48.764248	72.271706	13.484497	37.937645	40.299660	20.042316	34.761692	22.611494	50.195896
41.138515	80.859589	32.258114	20.311527	56.306076	48.015636	50.814816	18.022167	40.217815	48.140141	11.147902	21.740219	40.290676	13.264663	21.532820	7.340922	35.200783
23.356657	8.513182	13.482771	21.195721	10.944684	28.579716	29.462761	9.086872	22.065811	39.231297	3.730159	10.386189	12.566198	9.517282	9.104569	6.740265	14.172676
568.679626	414.351318	742.130615	918.557678	611.864075	704.355774	720.947937	180.828445	687.585693	1073.260132	372.276825	704.382263	1090.685303	322.236450	278.556152	432.625702	697.105835
6.106228	0.000000	10.296712	0.197360	1.282360	0.000000	0.000000	0.942229	0.633251	0.052874	0.000000	9.040975	0.480382	0.761815	6.315038	0.113460	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
205.541916	205.448318	425.335999	581.442322	25.282190	271.973877	505.979218	8.942637	56.577908	73.923943	11.717327	56.325546	179.745621	229.166077	176.226135	32.548958	573.227539
1.023395	1.543741	0.848001	1.911473	0.000000	0.000000	17.226879	0.000000	3.482194	18.012466	0.127883	1.198683	3.024146	0.664950	1.161569	1.076397	1.411013
109.328133	74.998695	100.026863	52.892193	79.733070	69.753120	79.773483	47.530346	96.174240	73.695175	29.152029	59.866608	78.826408	45.316921	64.366005	65.944901	78.822906
0.245450	0.000000	0.040911	0.074971	0.000000	0.751479	0.221934	0.079058	0.220440	0.050052	0.000000	0.000000	0.000000	0.144123	1.075586	0.124912	0.484604
0.000000	0.000000	0.000000	0.000000	0.000000	0.956106	0.000000	0.000000	0.000000	0.000000	0.000000	0.137453	0.141113	0.000000	0.000000	0.783977	0.862709
0.000000	0.000000	0.000000	0.000000	0.203239	28.628839	0.000000	0.000000	0.000000	0.000000	0.000000	0.268613	0.000000	2.025739	0.788361	0.202629	0.000000
9.883809	47.591309	23.202312	36.311783	8.462357	7.963988	5.544280	4.069190	13.673348	10.788623	8.091464	5.078566	4.209178	7.677052	50.888588	8.401004	1.342689
11.132047	5.992459	11.562690	0.000000	37.522991	23.944319	11.256178	9.178763	7.615131	23.274868	9.751738	18.209095	11.640441	13.088218	2.811051	3.266973	3.484101
0.000000	0.000000	0.000000	0.000000	3.257293	2.367962	15.716096	12.358836	0.695612	20.421196	0.000000	1.687845	0.000000	0.831700	0.834570	0.000000	0.000000
0.000000	0.103202	0.095222	0.021812	0.018090	0.021860	0.021523	0.030668	0.012827	0.032360	0.000000	0.034155	0.065746	0.041931	284.466461	0.000000	0.000000
217.311050	118.818199	194.362030	161.370605	181.475983	120.107430	127.449211	70.580200	197.740051	146.647293	52.331635	123.701866	267.619019	122.823631	51.589432	147.694855	329.945587
156.682938	84.148964	98.751663	139.706863	201.501877	79.073227	162.496613	62.281902	144.225143	133.981232	39.187252	108.283318	204.868454	106.969101	101.745033	84.351074	129.065491
12.069056	9.749875	20.590248	8.091668	18.145887	25.857733	22.094584	6.207109	35.220520	26.145540	6.328609	24.312288	23.744062	15.330410	22.011152	13.231819	3.536297
46.893715	12.078015	40.251308	7.353962	21.673323	38.450764	11.333838	12.796865	68.220299	12.928378	5.355388	13.488814	9.813624	9.510754	17.100735	25.902731	2.123823
16.826632	1.593333	10.994501	18.175247	10.227978	16.894135	4.668817	4.554230	28.722731	13.737313	1.326747	7.937684	1.423930	3.786147	7.252167	14.379246	0.176724
117.696007	98.309593	99.948715	116.112465	143.756927	86.672554	99.976082	54.024673	108.715126	82.982994	45.757721	80.393692	146.647095	84.749084	63.903538	65.799995	309.052948
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.376223	46.092075	0.000000	1.388701	0.000000	0.192658	5.795578	1.001953	43.782536	0.000000
0.000000	0.000000	0.000000	0.599476	0.596526	0.000000	0.000000	0.353370	0.000000	0.000000	14.324039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.482369	0.442827	0.000000	0.000000	0.000000	0.000000	0.192531	0.040380	1232.890991	1.010554	0.495856	3.260703	2.083660	0.000000	0.000000
48.673927	50.207634	53.084473	19.566233	28.068430	30.390837	287.767761	12.117134	40.272800	501.522980	39.366653	43.081074	28.276566	12.472770	19.398090	25.368504	0.492608
0.000000	0.055675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.985739	17.376219	0.541835	0.000000	5.004116	1.222237	1.777604	7.534307	0.849837	5.868707	0.789005	2.729751	0.000000	0.000000	1.273758	2.250483	0.000000
19.028074	10.138542	15.406160	17.837149	19.204159	12.221490	17.275660	10.031433	31.607731	16.349367	10.153908	14.463490	19.077797	14.820545	11.640918	13.796179	35.433533
0.138671	1.773753	2.048426	0.000000	7.214155	1.025006	4.843019	0.831412	12.063889	2.930509	0.000000	3.328424	27.641413	7.285012	0.921926	0.401202	129.351624
68.117691	50.982101	66.952599	109.685043	62.549725	25.187960	62.882931	12.125004	54.576813	73.487625	38.829208	67.836197	115.260735	48.803246	38.547657	34.399883	58.630173
0.000000	0.879222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.251630	1.034755	0.000000	0.000000	0.000000	0.946579	0.000000	0.000000
0.000000	0.000000	0.019091	0.069971	147.103806	0.035062	0.051783	0.000000	0.000000	0.007786	1.384392	0.068478	0.000000	0.050441	0.155769	0.000000	0.019013
7.536005	21.767076	8.093744	5.042518	4.008761	3.678057	4.607696	0.654447	9.129383	3.603694	1.479151	4.023474	50.622658	1.695500	2.796322	6.577847	2.200600
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.809705	1.322124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.187967	0.000000	0.000000	0.000000	0.000000	1.231510	0.000000	4.023573
0.741753	3.720610	3.649617	0.107278	2.905585	4.478739	2.630224	3.075983	2.226444	2.531070	0.000000	3.789618	20.312784	1.307719	0.624138	2.170986	0.000000
0.000000	0.000000	0.000000	0.748377	0.791174	0.000000	0.000000	0.000000	0.508183	0.000000	0.000000	0.469396	0.000000	0.000000	0.000000	1.002297	0.000000
0.000000	0.000000	0.299820	0.424810	0.000000	0.515451	0.000000	0.000000	0.000000	0.110202	0.000000	3.253546	0.000000	0.000000	289.933655	0.000000	0.000000
55.507965	120.819328	62.464554	138.812317	212.656372	86.065247	53.422871	186.904694	43.750282	64.750389	36.179218	66.349098	82.388351	87.061760	119.959480	64.267044	35.949146
477.401642	598.138794	447.554443	476.012939	815.101196	358.959839	518.565308	28.050255	460.384735	413.037415	1105.073120	982.898804	921.312683	600.183716	344.494232	62.077358	183.973328
0.733726	1.207418	6.361999	2.001454	2.001642	2.037739	2.117899	1.209748	7.817719	1.310941	0.406528	0.312112	0.264359	0.478788	0.711018	2.911856	0.000000
13.834865	30.834335	45.483330	9.260431	114.658287	61.473511	13.499916	115.517227	6.731750	27.203186	15.806709	27.152987	28.864634	39.306255	0.329813	10.347961	3.392697
0.000000	0.000000	0.000000	0.000000	2.880125	0.874407	0.000000	7.522846	0.000000	0.000000	0.000000	0.891684	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.111632	0.000000	0.084829	1.232466	0.353255	0.000000	0.000000	0.278210	0.674582	0.000000	0.000000	86.621452	3.454754	0.653528	0.027793
55.812634	96.680725	61.694138	46.558704	73.967659	120.060417	91.091858	24.890619	74.612137	77.534676	75.365578	127.975853	82.787224	84.350449	43.259720	92.250870	28.574034
74.914909	130.237961	70.064491	1.586329	66.567741	17.461868	141.409424	17.841757	101.467354	121.076782	16.426962	45.065094	183.789108	27.685644	16.366680	47.900013	710.166077
4.575635	1.664422	4.684387	4.516201	7.410150	2.184294	2.683452	17.512455	13.723875	2.236017	4.989268	15.749228	33.659023	10.695701	9.740952	12.529645	19.938566
