0.884426	1.940824	23.025442	8.417856	2.625212	0.690212	0.596931	1.060911	0.796924	0.810920	2.303836	0.347540	2.083461	66.723000	0.549571	1.035260	4.697244	0.578378	0.732703	0.000000
50.299789	37.576958	50.405849	48.088005	23.658735	38.387581	9.451186	33.902771	9.823527	20.234030	33.435577	45.459141	36.676781	39.017803	46.182896	60.704773	50.272476	49.938099	37.293343	30.923536
22.638437	28.494398	1.544479	18.751102	28.951241	6.883196	10.528692	6.907653	7.673071	3.718906	5.304470	0.301892	31.944347	3.933296	102.350540	75.186493	1.071531	6.980925	17.591574	56.645214
48.318676	82.182259	23.949835	46.886108	57.517181	50.781651	38.530750	35.547077	65.267532	32.522697	61.070633	41.225780	61.838051	33.819237	43.369705	57.912071	42.793758	49.768513	48.433327	36.676678
158.105255	121.460754	370.966553	12.472876	438.214172	163.183456	68.447784	92.517044	157.056534	328.542206	332.040039	83.482216	88.695534	75.083588	21.852621	65.060303	10.470614	156.125839	184.466599	112.671486
11.629413	18.825531	10.283319	12.609673	3.530908	2.373016	5.336645	1.465250	7.866585	6.144779	28.674639	3.424890	2.897498	10.757890	14.524169	16.242159	44.671665	14.300294	1.779272	2.210695
3.792011	0.000000	1.453101	0.709685	1.173500	19.094788	0.000000	0.610792	0.627344	0.835017	3.821484	0.000000	49.966660	0.371148	2.954865	5.550891	0.665125	0.000000	39.098587	0.000000
10.900673	18.605530	2.945931	11.870348	2.465555	26.657347	17.104889	15.148895	1.078316	0.863087	5.229032	0.000000	13.813566	8.522313	3.385092	0.953621	63.103485	9.760617	4.492818	5.663152
35.024502	32.482658	18.324692	31.026529	60.482269	24.890633	34.787682	35.064133	24.970903	15.451874	10.887771	7.961666	24.165012	9.735066	20.370337	29.504620	25.607391	34.555077	35.536350	4.593439
10.371993	44.992195	0.760772	12.600945	0.000000	20.556421	14.548897	0.000000	0.000000	70.654152	0.000000	9.270365	1.974257	1.570680	0.000000	0.423327	0.810342	4.130404	4.508253	0.000000
0.000000	0.000000	39.695229	1.544153	0.000000	0.325608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800776	0.436280	0.000000	0.000000	0.000000
14.121886	7.384011	38.866859	5.342658	49.167179	9.742698	6.172329	11.710660	11.984441	4.318909	6.011642	0.876847	11.164728	22.200193	1.607363	3.389645	6.720031	3.791417	14.262094	3.265138
18.051407	24.353424	19.028013	8.050622	15.529540	22.291426	8.444118	6.305432	3.991732	3.487467	8.691770	1.365078	7.656556	9.025249	26.646051	22.749773	8.735071	9.284032	10.572695	0.202799
50.290340	54.437870	65.973259	32.543629	43.684227	38.795113	41.099842	32.899734	26.022326	17.675495	27.550735	9.370838	62.546352	16.832767	42.216270	44.626434	13.340578	26.186266	62.596191	319.346313
0.000000	4.596299	142.555328	0.000000	0.479124	0.000000	1.190565	0.000000	1.120985	2.553897	2.096258	0.241728	6.484788	1.767358	0.367697	0.000000	0.563958	0.931014	2.641125	0.000000
20.289024	2.061205	0.000000	16.302340	3.060304	13.787745	8.876913	0.000000	1.533974	2.631732	9.982382	0.000000	7.998384	10.390491	10.576731	25.217514	45.081295	2.676583	8.185402	13.523839
15.762450	26.776836	34.832230	18.038202	0.000000	12.208206	8.769282	0.232891	29.584820	4.440811	1.067352	5.285067	2.808272	2.752353	5.927144	16.327703	8.577311	5.011634	0.315324	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.385003	66.521988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.133442	14.831624	66.467911	19.917423	9.683718	103.763802	42.637775	57.266327	7.513117	4.104361	9.574552	35.199081	42.754925	13.816076	15.810113	20.649790	7.570784	13.646965	86.813751	18.328472
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.376156	3.793580	0.563776	0.000000	0.000000	0.395628	0.000000	237.257996	0.432812	0.000000	0.000000	0.880441	0.000000	0.738445
0.697136	0.972700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.385757	0.000000	0.000000	0.000000	0.000000	0.000000	0.588559	0.000000	0.000000	0.000000
294.840576	180.215302	71.350693	241.117538	316.267822	132.936356	115.696785	160.330902	98.768677	84.259834	184.577194	142.531937	202.609436	117.563446	78.548004	184.878983	50.754833	148.459106	210.137955	13.457582
5.155695	7.202458	0.392012	3.732182	0.000000	1.345484	0.650288	1.779284	0.411315	0.839173	2.720144	0.193983	12.497903	0.927320	2.796237	0.825865	1.149070	1.689694	4.149590	53.583202
31.619215	28.055546	0.000000	32.097965	46.868599	35.974121	18.603235	20.395493	16.417864	15.995775	29.481159	16.554657	34.557114	2.091177	31.819506	35.628521	39.133450	47.472744	37.402756	18.983908
33.096302	17.074493	35.489670	24.750599	55.015022	37.490940	23.298326	33.643688	11.177204	10.470529	15.399040	19.811253	17.658489	17.259106	15.346190	25.127893	11.321670	25.267248	34.571423	3.650294
47.004673	44.518448	30.853851	53.322296	48.010372	45.220539	35.604683	40.779793	38.153625	12.511356	73.371880	7.629986	73.639160	91.797630	38.014523	57.930412	14.749537	69.258202	59.669132	11.666019
115.246689	123.530617	76.907684	142.615662	105.135872	149.228226	105.397896	106.800529	69.522980	53.996094	90.563828	37.935871	90.960579	149.556580	129.815979	128.821274	89.111023	153.789795	102.747253	47.177883
14.806784	5.836645	2.336509	16.452936	77.050285	11.539743	5.295077	12.279290	4.545439	4.110451	6.653798	2.039579	12.993168	9.748523	7.024231	6.574309	10.127789	9.040535	15.588230	10.428008
25.823206	11.531867	0.780681	13.536603	53.676376	3.765230	10.265541	19.664354	1.415266	6.759103	9.832354	3.544861	2.772642	2.599390	15.279080	4.175931	12.230499	20.911171	16.020643	8.152431
9.575522	52.872021	1.387962	21.448198	0.000000	43.340351	36.771568	9.607630	4.685273	3.368624	57.672127	0.000000	34.296200	5.875609	0.827962	2.122684	9.299642	13.518012	18.685650	0.000000
5.254669	3.204280	5.991043	2.491243	3.949241	6.060653	0.986001	8.244706	4.924513	3.023288	12.676472	4.224240	14.240008	1.371908	0.514260	1.669436	1.661300	18.346722	10.189896	0.000000
22.735870	13.133859	10.010605	19.700298	57.871582	15.882606	5.948228	11.788328	7.998211	8.233459	11.979868	60.565418	8.982670	24.760700	29.350628	35.288708	60.082832	17.495960	26.783594	18.840456
9.448023	6.143243	14.263308	12.080709	55.271427	5.359619	2.420800	2.466987	4.086055	3.218440	8.397416	13.607244	10.870119	1.768863	10.100267	15.665210	6.319839	9.362044	20.685354	8.489625
100.464226	71.238785	30.990711	66.291924	177.129059	58.567898	58.251934	118.717056	69.486313	38.346081	49.567326	28.117668	145.352081	46.574226	34.704506	130.785797	45.211201	54.523636	187.138382	21.975525
0.098400	0.047681	43.314117	0.167327	0.000000	0.241393	0.657943	0.000000	0.051341	0.042170	0.043116	4.366239	0.079768	10.597563	0.426153	0.097810	0.000000	0.054805	0.108996	0.000000
1.666088	0.000000	0.000000	0.000000	10.918894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.437600	3.635403	2.436942	1.699291	6.613784	53.332161	1.628460	0.000000	5.982324
15.555984	19.170902	26.127527	8.555978	31.368296	13.542270	8.243335	5.841372	16.531136	11.885787	19.828743	17.617498	12.771910	39.755043	14.400359	18.469540	11.193661	28.015450	9.892405	14.405313
0.000000	0.336625	0.437103	0.366972	0.495710	0.000000	0.207168	0.212673	0.000000	0.000000	0.428579	1372.005249	0.000000	0.726583	0.341570	0.326293	0.000000	0.000000	0.000000	0.000000
39.184891	23.693512	17.660780	37.629322	30.369959	50.330067	26.201420	37.561977	15.985268	10.317263	21.518040	8.034066	28.226795	31.741276	51.497940	61.995396	42.589214	46.461926	46.774021	22.396116
57.606682	46.010441	9.119151	24.285854	86.921150	25.232971	19.432796	15.491899	14.187933	13.983671	149.780563	6.220592	38.268539	29.584080	49.759060	24.956532	26.294748	56.454117	27.056482	0.000000
0.064514	0.000000	0.068098	0.000000	0.000000	0.000000	0.000000	0.000000	0.843013	0.090873	0.020544	39.231407	0.000000	0.000000	0.069392	0.336660	0.298786	0.032389	0.000000	0.000000
0.708817	0.000000	0.000000	1.745493	4.033000	0.337214	0.000000	0.000000	0.000000	0.000000	0.368659	0.000000	1.414062	0.984606	7.480367	3.848893	9.900570	0.000000	0.790843	3.757862
5.677071	16.426552	1.415179	4.002266	0.000000	0.482069	0.669392	3.718729	1.179511	1.728191	1.864748	0.493485	11.507254	1.265743	4.438891	0.611508	0.630237	6.355128	6.141860	149.284821
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	142.490906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74.859924	88.846275	41.327801	73.415878	190.139801	91.543762	41.368343	83.306534	66.310234	42.528580	55.742317	58.655594	155.592636	195.014679	61.731419	90.387291	90.774460	100.435928	117.791267	33.018600
5.136812	7.693150	2.052634	5.059445	0.215056	2.960909	2.216516	2.056969	1.045727	1.228119	8.987765	2.473687	2.801230	1.479451	6.483677	7.271362	0.924897	4.484972	0.936791	1.529156
1.183115	0.535872	56.703457	16.663195	0.000000	0.748447	0.636808	1.588535	7.225301	0.340718	10.608244	0.304908	1.098848	62.767300	265.603790	166.493759	16.486277	1.524020	0.000000	0.206073
0.000000	0.000000	0.837303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.450461	0.300420	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.098772	50.172832	2.967657	0.000000	5.206369	12.408186	0.000000	0.000000	0.870709	93.265335	0.000000	0.000000	0.000000	0.000000	3.048634	0.000000	6.495959	0.000000	4.492384
57.530628	45.543854	0.000000	3.153317	95.195518	3.379438	28.170385	27.958652	37.807713	3.514708	16.016331	6.547307	0.000000	19.367374	20.571924	40.223564	0.000000	6.952511	2.952405	15.590282
0.216063	0.530375	0.000000	0.000000	0.000000	0.506692	0.356090	0.716355	0.133976	0.167099	0.249333	0.000000	0.115532	0.000000	0.000000	0.067534	8.060959	0.000000	0.000000	70.384018
41.400730	40.296135	33.633759	37.184574	33.864239	53.140259	31.546408	42.764118	24.263508	17.193964	37.740959	14.340014	46.521557	52.609623	23.378149	42.340969	30.410528	41.440155	41.678864	11.651165
0.025857	0.000000	0.000000	0.049495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025423	0.000000	0.000000	0.000000	0.000000	0.029221	0.000000	0.000000	0.000000
10.266597	12.204010	2.928209	16.600250	28.702696	5.261050	9.916847	1.728937	3.815853	2.258596	7.481553	0.956713	11.606795	8.790719	4.941649	11.937798	4.898760	9.615067	7.801894	3.710267
3.692614	4.302339	0.752519	1.950269	0.000000	2.669893	0.948474	4.656289	0.854908	0.432614	3.312385	0.434048	10.250595	0.758073	3.491014	1.587480	0.984195	0.909300	8.929978	58.256943
183.034225	141.293533	152.760330	135.191025	81.927368	190.468964	113.955826	174.029724	79.462402	39.887112	121.257454	21.626970	156.236633	111.820892	274.093201	264.054291	11.376233	173.939560	145.010605	194.892929
19.125439	14.096458	34.600777	15.807838	22.584742	53.967888	23.630226	13.568558	19.652285	14.886146	17.733856	32.567612	18.795137	18.396025	23.092123	25.500893	17.044052	18.606249	18.827486	16.951576
889.226807	736.106873	6.241978	652.909424	0.880057	219.863663	425.289642	284.116730	190.843369	287.307678	720.128174	56.808876	1349.061890	64.938271	311.887604	457.782379	73.338249	444.752960	1440.992188	1358.491211
21.997543	22.962982	10.824815	57.110889	31.731525	7.703416	15.397803	13.504506	9.415767	13.579283	19.657293	5.637378	8.250665	22.991524	42.921577	21.340729	24.520403	24.346962	24.847830	35.016178
16.972368	16.294794	22.906254	21.298996	27.382534	35.745010	21.769817	21.682781	14.833009	3.955826	9.352902	2.282730	29.987181	19.536562	29.107264	35.201565	10.496541	17.716358	30.985802	5.307775
0.000000	0.000000	0.000000	25.760551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	319.118835	145.155579	9.832432	3.423683	0.000000	0.000000
18.308952	15.077903	19.665564	17.607630	8.307891	20.102514	17.310820	11.037176	10.076904	5.234429	10.959490	3.252269	15.920684	16.280672	50.786762	56.259094	23.360149	20.171600	13.075497	4.646207
10.936174	9.242303	26.448311	9.089313	11.137851	10.717497	7.646021	9.938351	5.539863	4.053311	7.861000	11.143445	9.316763	14.100605	15.647356	15.150489	12.325558	15.294034	8.388513	5.498353
251.237000	321.178864	418.862823	255.431717	454.809601	499.119995	241.099548	385.781555	564.309509	570.707581	381.747314	243.301483	412.252411	370.296753	177.852371	250.294724	621.853149	447.719910	391.831726	380.079224
2.280706	0.954965	0.000000	1.078999	270.176849	0.000000	1.031360	0.018515	1.797432	0.000000	0.637253	0.180824	1.304702	0.238362	1.540890	0.875711	0.137123	1.825220	3.527463	0.000000
0.466982	0.815201	0.000000	0.000000	0.000000	1.683147	0.000000	8.267628	0.000000	0.000000	7.012603	0.224651	0.000000	15.667325	0.683076	5.583940	1.336874	6.737080	0.000000	3.709930
10.085459	17.058977	42.253227	0.000000	0.000000	25.465309	16.261665	8.079354	3.553410	0.747273	1.936938	0.069625	13.382288	36.589527	18.449320	22.442188	7.218680	0.000000	0.607818	3.404302
115.536224	68.167526	133.348145	73.974922	120.210762	90.213196	52.302986	82.473442	43.252209	28.919153	81.731834	19.006224	95.998199	41.620525	87.488937	115.334785	33.776680	83.444000	102.187050	65.353668
4.837466	0.776190	3.338606	4.626119	0.000000	0.899768	3.673334	2.158661	0.000000	2.194624	0.199199	0.881729	3.501855	8.062329	0.337491	18.902355	1.774311	0.892082	0.396273	0.476100
166.657791	106.714256	172.558411	148.207489	193.570953	210.191238	103.110649	138.946182	87.012764	60.786545	109.976463	103.934921	129.458710	130.600952	174.502518	213.158035	41.698826	145.982162	173.161682	78.348824
0.506946	0.000000	9.343273	1.454692	0.000000	9.362177	1.463830	0.431430	0.000000	0.000000	12.063444	0.000000	0.000000	0.000000	0.000000	2.652773	0.000000	0.000000	0.000000	0.000000
9.964829	0.976520	0.166541	1.540261	0.000000	0.000000	1.014005	0.916671	0.477353	0.953320	2.654022	0.496404	7.207131	0.155364	148.144333	87.382729	9.422548	1.050210	8.810384	33.778862
9.440513	6.285588	7.634510	9.921511	6.861340	7.906366	7.749367	5.563395	3.733548	1.938678	6.552148	1.039161	11.089696	4.485632	7.416893	11.364594	3.932830	7.062540	7.148123	13.989470
3.490766	4.348802	8.921948	1.463775	0.000000	2.631752	0.000000	1.188325	1.615407	0.000000	0.000000	8.164455	0.000000	0.000000	2.878517	1.232647	1212.921997	0.000000	0.000000	1.744170
20.852745	26.069576	4.681332	21.872894	41.363853	10.495973	12.153338	19.178108	8.695753	12.889598	13.452461	7.961614	12.323217	10.689287	21.950928	22.793819	20.338722	17.495058	15.604190	22.332596
87.870178	74.122520	201.918381	164.230896	2.639257	137.584824	89.307037	100.648254	97.440239	58.043674	158.523865	13.913996	126.433853	98.694000	72.094032	111.165482	60.182358	214.455841	77.266022	7.914476
15.214146	25.635296	13.335957	22.655514	14.618654	6.462566	21.406742	12.760715	3.963999	1.401414	18.455854	0.000000	17.980463	25.913403	22.342253	21.797911	15.587790	28.297972	10.354610	11.965160
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.322196	14.638978	3.274128	10.065472	10.799691	19.344725	10.493923	8.013881	16.335041	9.662605	9.395446	29.728794	12.810043	12.082501	13.309696	11.212302	28.315008	12.774256	11.893978	6.574472
20.372263	17.397455	3.359636	17.119635	11.110703	12.510655	8.097009	16.524136	10.482852	10.259009	14.448453	2.621967	16.970995	3.290894	51.532425	30.934874	6.491429	11.070456	16.843124	36.351379
15.480106	19.409618	1.369987	11.133068	1.119565	3.155227	8.395702	1.752140	4.984960	5.111164	9.719940	0.829820	7.777852	1.303055	1.609400	3.485571	3.248135	6.748865	4.679375	9.713329
0.510945	1.136680	0.670593	8.966354	0.000000	1.042495	0.321074	1.185693	0.071382	0.000000	0.740496	0.451143	9.797442	4.771029	3.886364	2.048277	4.453623	1.264992	3.695607	0.549477
0.000000	0.000000	0.000000	0.140559	0.000000	0.162210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048081	0.238733	0.026323	65.804352	0.231198	0.000000	0.000000
0.424058	0.000000	137.266403	21.353912	1.203261	4.887441	3.783298	4.023665	9.474788	2.289702	10.471937	0.590653	2.191239	102.753098	8.719417	15.421884	14.456542	9.176959	0.995987	1.276314
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	39.471966
40.834713	30.318396	2.704967	27.612223	61.563164	25.421438	27.460732	28.919794	17.693161	5.379241	18.570301	7.273062	44.524490	20.019024	45.254818	51.639816	84.447449	26.453960	44.526310	33.648903
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.212490	0.000000	0.000000	0.000000
9.527565	6.603389	3.427844	14.017352	5.140918	9.834697	6.896786	10.126695	7.006727	8.770333	9.119821	29.980423	7.164711	5.517521	13.963820	13.149853	13.375466	6.034731	7.732279	6.677252
270.871643	150.504684	0.000000	61.478355	149.064972	116.565704	99.862572	491.658661	83.756531	16.292612	14.580060	10.973021	499.282990	1.311400	42.574230	175.723206	0.000000	30.608225	139.090729	11.764743
36.543995	18.868586	1.813266	20.552927	17.717026	25.270496	16.678493	27.583366	6.607255	4.592545	16.334379	8.275459	24.125391	6.227533	22.058710	21.269047	24.293280	18.212791	18.061169	17.151390
0.000000	0.000000	0.000000	0.000000	6.153986	0.000000	0.000000	0.000000	6.635331	6.351570	0.000000	69.832817	0.000000	0.000000	0.000000	0.000000	1.137170	0.000000	0.000000	0.000000
98.324234	103.036278	21.334690	59.326424	99.729858	206.947205	127.348114	120.265610	48.338940	22.993532	39.694481	8.644270	140.551880	14.432224	28.589067	55.501114	34.843590	57.010464	151.421005	116.385300
0.000000	0.000000	5.610167	0.000000	0.000000	0.000000	0.000000	0.000000	10.553453	0.000000	28.153051	0.000000	0.000000	6.353483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.644192	28.586069	17.254642	24.834688	14.376044	21.601900	23.723938	43.939930	16.424517	8.050185	22.841955	4.630962	44.060593	14.802324	23.992596	24.697371	24.830526	24.834932	30.524847	7.143640
13.862391	11.814759	6.139605	16.374817	25.847103	11.350631	8.703629	5.620101	8.883326	6.877041	20.596304	10.051907	15.959380	11.354609	21.957064	24.131220	1.006416	34.866539	18.633442	8.984785
0.841951	0.000000	0.000000	0.473016	29.303013	0.000000	0.000000	0.233698	0.000000	2.835682	3.707896	2.324552	0.000000	0.000000	11.363600	1.804639	14.422874	2.213845	0.511846	55.123379
11.663946	6.019310	0.000000	2.531552	0.000000	3.594421	3.356856	20.833910	1.631537	7.151527	0.446118	0.676404	15.460917	0.000000	0.000000	2.646619	8.539321	1.430555	15.997396	0.000000
