44.969444	201.478577	10.558340	21.124207	53.370251	78.596085	2.597855	32.730671	25298.509766	104.282799	2108.296143	247.084106	308.047882	20.344627	311.025604	34.450283	140.299866	7.296620	87.183914
1.680122	0.000000	2.090470	4.847493	4.198568	15.740825	0.053482	1.025861	2.435685	6.372697	3.347015	5.766934	37.410198	2.496252	13.691684	12.696046	4.493722	4.929758	9.743887
3.502289	0.219376	1.178194	1.710695	3.327802	0.000000	2.511419	4.457101	1.135903	2.229185	3.969112	4.308737	2.372253	3.367317	4.494793	4.028529	2.499041	4.852192	3.396922
2.962219	1.706379	14.780393	7.488794	19.164291	9.420909	28.781790	6.369130	3.476015	38.426765	49.056461	59.149857	59.832623	7.361483	32.293369	4.909675	8.729850	54.947327	26.880695
0.082955	0.383840	1.380057	0.255679	0.981886	0.287529	0.069748	0.401284	0.136147	4.096181	0.108408	2.350484	0.265655	0.134492	1.282732	0.357353	0.740904	0.245409	0.000000
120.128479	216.131561	126.651024	88.759048	88.474609	120.275917	63.724991	73.603493	128.719772	93.194405	39.546688	75.242790	107.587273	79.579880	46.405525	72.393242	75.288681	117.214760	92.922302
16.943050	23.470699	18.335203	18.454794	34.002998	9.750221	19.695217	8.649866	7.633953	12.278336	69.706741	26.818449	15.618126	18.004953	81.237984	56.912819	22.923548	16.312740	12.094658
51.146957	30.685595	23.774412	13.512261	65.232697	37.101479	12.520205	21.042183	11.777006	32.898842	27.018379	60.207680	31.246193	15.430187	45.670776	37.869801	20.963108	66.870819	53.407753
39.994720	54.580330	45.045570	40.055687	62.122356	39.786869	46.124382	37.482834	43.206669	76.608902	51.664284	62.197083	37.525379	39.088039	29.033661	73.411964	50.588932	74.935257	55.014622
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.877691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	41.144569	0.000000	0.000000
459.437744	435.250610	639.494812	425.088837	415.514069	413.050720	424.082672	283.253052	281.137085	404.747772	442.960083	588.987854	452.197540	314.515442	367.116730	317.354187	392.453796	443.429596	263.937042
23.849134	0.576112	6.726912	9.540048	21.180290	0.380119	0.114656	0.000000	0.686474	4.082931	1.269546	8.568762	1.454069	0.607033	6.970898	3.303707	5.784400	3.374188	1.678382
199.687225	7.774107	167.125183	94.057495	44.124622	31.153576	0.917412	234.641891	74.688187	54.705006	0.000000	15.549282	62.652309	62.492760	58.657814	42.670227	111.601326	64.695435	40.285885
5.066740	22.008394	14.007482	12.984795	17.731758	13.771444	12.060271	6.847872	4.737907	11.929064	8.739383	19.447819	11.193850	5.499719	20.135986	12.842919	4.340006	7.661529	16.157711
2.129022	0.000000	4.846034	2.007793	0.055466	0.000000	6.136781	20.033428	28.794386	4.930912	154.277588	0.183788	0.110999	32.528416	18.091070	0.836460	29.636873	14.141192	0.000000
3.636752	49.320183	35.668755	1.839967	4.579349	5.133012	1.712601	3.353994	8.579691	100.668724	0.842515	18.619562	10.406046	21.714479	20.214014	3.960042	2.870020	5.405647	2.381280
1.881378	8.985279	10.056979	9.757276	0.856595	2.200330	6.119579	1.267600	6.540482	3.376796	0.449685	21.544733	2.777748	1.503511	3.574103	3.067996	4.777255	1.660039	1.088496
0.774605	0.000000	1.756043	0.438491	0.000000	0.000000	0.000000	0.497797	2.501762	11.178947	0.000000	0.000000	0.000000	0.910000	0.000000	31.943161	3.680714	1.261929	0.000000
5.905752	1.985600	1.495531	0.000000	2.443970	0.000000	1.091273	8.809623	1.376754	4.231951	2.492409	0.000000	0.000000	0.555415	1.664909	2.896389	0.000000	0.670400	0.000000
56.668068	58.877968	25.534273	21.682636	25.428982	23.274551	50.609127	15.655928	32.578945	24.742113	11.365381	8.191962	35.478939	9.402690	0.000000	14.754665	14.904195	47.633961	14.335773
0.364116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.376235	0.590151	1.489977	0.000000	0.000000	0.000000	0.000000	0.000000	6.330490	0.256926	0.705443	0.000000
4.883075	2.092858	2.823412	3.465391	8.276034	6.832691	9.775138	2.558716	5.115792	2.918860	34.805927	12.319032	4.855332	2.576237	6.714997	4.117022	3.734632	6.806242	5.449132
0.097445	0.000000	1.056838	0.384637	1.139352	0.636544	3.057320	0.309716	0.849338	5.051471	0.000000	0.779344	0.791901	0.154615	0.000000	6.211670	0.000000	0.000000	0.000000
176.036835	0.000000	86.519493	14.080434	0.540886	12.589214	148.705795	99.134239	52.874588	24.262705	2.007344	0.000000	5.318010	0.000000	37.096558	33.968388	60.246487	0.457607	0.000000
29.392059	26.369198	20.045263	21.709955	29.173796	24.248049	11.030296	17.641710	7.758277	21.306459	17.157269	27.168730	21.251099	12.864115	31.767160	26.135244	16.352074	31.318842	20.902624
0.579755	1.111826	0.596220	0.290903	0.530858	1.238131	0.601441	0.742128	0.417159	10.518964	0.249124	0.715906	0.902451	0.622648	0.000000	4.906262	3.351573	1.969886	0.479056
0.729880	0.000000	0.000000	0.000000	0.000000	0.000000	0.262503	0.337464	6.457723	0.228925	0.000000	0.000000	0.077420	0.000000	0.000000	0.000000	0.220721	0.173153	0.000000
2.565566	3.156962	5.431968	14.468469	3.911433	3.970154	3.057580	2.696364	2.467815	12.705051	4.566063	10.145686	5.972626	3.140189	45.317104	15.144724	5.521006	7.194683	5.121217
61.839752	90.874771	33.918369	11.156588	51.851059	99.744278	67.589119	22.679985	15.037280	125.599472	21.433886	46.518169	50.505390	18.689121	27.740250	89.819260	16.175041	39.452759	33.619286
8.162056	0.045515	11.228984	3.354330	7.472879	6.475995	2.924286	4.541500	5.715735	38.339600	1.047753	13.806609	9.898007	3.184630	4.092926	98.758537	11.856836	4.155595	2.298348
1.980096	0.000000	3.648923	1.131612	2.916666	4.213194	0.746546	4.141231	0.387719	17.985748	0.000000	3.904967	5.386823	0.000000	4.072401	26.931555	3.729766	1.207488	0.000000
114.808517	254.816010	147.191391	152.852264	156.085449	135.777847	67.543152	72.115829	144.841537	131.834717	154.410233	220.292328	175.459641	114.858772	232.675674	127.202774	92.378052	119.675392	138.881149
27.319107	104.184898	20.889154	21.780607	18.103510	21.118618	31.709610	16.493658	25.685732	25.290403	53.418854	12.187651	18.004681	14.155652	12.228867	21.737806	17.146099	18.201450	19.931471
0.000000	0.000000	0.114475	0.127666	0.384129	0.059194	0.561723	0.169249	11.989648	13.009396	0.000000	0.283648	0.429845	0.145144	14.973363	6.807227	0.016436	0.000000	0.840958
39.809650	35.368530	90.529533	66.011192	114.864136	162.725601	133.569901	78.397118	28.398338	102.940414	46.682102	80.660385	111.651627	37.428619	77.891258	69.542603	43.365673	47.153366	102.131340
0.417764	0.087103	1.406289	2.775485	1.249442	0.000000	0.000000	1.442947	0.381448	0.248055	0.444083	4.354816	0.000000	0.000000	4.141926	0.000000	0.866861	0.000000	0.640979
1.366779	5.072504	16.437820	13.422493	6.285064	6.971933	2.781517	8.369830	2.548789	13.629832	1.473047	5.562715	2.602655	2.672725	14.919923	7.875561	6.668826	3.412992	0.000000
0.161900	0.000000	28.039291	0.000000	0.000000	0.105984	0.000000	0.043666	0.104962	0.000000	0.000000	0.000000	0.000000	0.311057	0.000000	0.053997	0.000000	0.044810	0.000000
2.256108	6.387458	12.165423	27.887558	77.042664	150.226212	2.229744	3.197054	2.296419	8.964705	0.959179	7.632906	133.718521	15.220373	36.724598	18.540077	3.193285	5.992696	64.784760
42.490997	213.057022	58.440636	40.994831	70.797066	248.513245	76.075233	20.490639	20.453814	70.594376	32.423908	115.255234	158.320450	16.968599	87.053276	76.690796	22.346628	79.007835	193.750290
38.392921	0.000000	24.343464	13.409490	18.672472	0.000000	10.417370	23.341064	4.345441	21.182478	1.708993	1.353515	23.747267	0.000000	2.464111	12.511766	0.604851	0.000000	0.507438
18.038500	23.773813	26.473957	27.081390	36.750893	21.589521	15.076906	15.562507	9.739594	42.586296	18.914242	31.036261	24.649170	12.709341	31.051760	62.916767	19.801613	24.301201	18.202986
36.958157	30.757538	12.373238	20.089514	20.206457	26.921804	6.714614	19.009966	17.621130	22.359716	8.143918	37.457920	26.350924	11.427701	38.137520	29.202461	13.419202	31.171900	16.164875
68.509254	33.014877	41.994293	42.909473	43.418774	21.805569	29.633389	16.082430	52.316471	64.200684	42.137115	67.851463	34.453571	18.263155	52.565258	23.638821	49.871578	31.171495	19.012619
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.232396	0.000000	0.000000	0.000000	0.000000	0.000000	0.568653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
175.111115	134.131073	155.723877	118.225693	165.498306	244.352814	143.615173	204.543365	78.404366	150.743179	69.378693	212.994995	165.921249	62.447491	199.131683	143.378357	122.274689	158.561935	203.824295
23.822584	32.125687	18.272396	63.535110	10.630088	17.393169	11.805178	10.433191	5.702529	24.153967	3.028863	15.296605	13.504459	7.682997	73.567589	27.553757	8.825044	10.704197	9.682146
3.780784	0.867143	7.323148	1.950351	4.969103	3.150106	1.670136	1.960139	3.234780	32.498947	0.994807	4.391657	4.804679	0.873655	1.711640	53.684326	8.041883	1.249948	1.579756
56.570793	74.843513	64.243500	60.070503	65.392326	60.462242	39.984425	30.006960	32.313797	54.711067	55.001732	85.702988	69.904671	39.056087	67.066589	43.682938	43.255184	53.638103	47.397804
47.867332	47.410145	49.693008	90.390839	55.118340	91.616692	21.919500	34.110729	37.613220	98.129082	30.157957	120.461952	58.106876	35.414642	86.263161	124.646408	60.117573	64.832626	69.389946
88.664734	175.059570	125.398445	171.038162	470.505951	132.817368	195.790161	106.298874	107.805557	189.837341	917.731873	394.313263	308.135529	76.482994	285.968597	156.343307	102.720718	210.430405	175.721588
12.230535	2.637080	48.951672	10.822821	52.774349	82.456993	175.690506	12.862714	1.665115	24.999598	103.677383	39.646072	17.977713	17.128069	39.035934	16.482857	26.086737	21.181301	93.735710
83.005142	86.389587	78.748802	68.645355	55.376911	73.260948	51.940735	102.333603	47.918587	62.116188	36.589802	63.801224	58.567875	35.847649	58.751598	58.184475	58.603542	66.981186	46.723400
18.943962	29.618166	70.367432	5.315387	38.375111	234.906860	20.894979	14.384137	36.313248	76.534225	18.726528	20.042645	46.282917	19.426090	15.379280	137.441544	30.235497	17.588398	129.304779
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.272248	3.518074	1.670108	2.944659	0.000000	0.000000	0.000000	0.000000	0.000000
79.180885	35.842762	98.822311	30.000145	23.041449	85.615738	27.011005	92.632690	42.026985	109.920502	68.813919	80.415909	71.228394	43.160416	81.960686	79.385605	94.298264	36.898952	19.925106
3.266355	2.999580	29.040936	24.643906	1.329316	2.327819	0.624171	1.035330	1.102942	6.904674	0.000000	2.682142	2.235216	1.285748	17.628914	19.983578	5.468208	1.489943	0.000000
44.155308	46.415733	12.976408	13.255281	14.745891	52.029350	75.602165	0.000000	13.865895	13.797612	27.496199	11.493892	33.583794	6.129385	11.336042	8.330729	7.489890	27.679930	5.775737
1.307882	2.149540	5.607796	4.196234	14.128306	36.060665	2.866617	0.538735	1.235953	7.669660	3.286905	13.546717	8.675984	1.343519	10.459301	14.218585	3.331116	5.788623	37.641457
50.237823	23.582880	43.593491	39.547482	46.212044	43.988804	29.232033	23.800079	24.063793	34.727554	33.361408	70.065498	35.722198	58.848152	48.491055	40.857208	46.878120	51.916504	48.887417
2.885025	0.059731	20.437187	5.510348	20.783484	75.448845	464.525391	1.316169	0.089540	2.347233	20.625189	5.774600	108.930237	0.442257	3.111959	1.811838	1.754182	2.726785	56.314259
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.209681	22.959146	28.541405	30.456224	24.541533	18.000427	7.690034	49.455376	56.528160	42.061024	20.266539	17.327812	17.705732	11.730449	24.900232	32.047619	23.171057	47.260277	16.112371
6.752286	0.260240	3.393820	3.690195	1.568781	2.213517	5.528953	7.205658	9.570744	2.826227	2.796139	3.441531	2.224405	2.571567	6.859251	5.573495	3.653896	6.626813	1.908038
22.159674	34.199238	12.409223	25.282890	8.624784	16.515472	34.330296	0.000000	14.025910	7.893192	29.777891	0.000000	12.072406	14.276810	0.000000	0.000000	10.525074	13.592160	3.209283
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.763422	0.000000	0.638119	890.382629	0.384340	0.342669	0.665010	0.000000	0.000000	0.000000	1.923165	1.756137
4.327307	4.681555	3.384211	1.949958	4.032561	3.224936	1.918858	2.870606	18.075262	3.074811	19.730831	6.872201	4.863590	1.826159	8.464607	3.630491	3.088854	4.964462	4.281558
48.189098	16.029455	56.940495	35.625210	61.693878	24.203308	96.136124	67.332268	31.692537	316.530273	33.144623	116.194618	69.911903	24.627140	62.032993	242.261139	38.243496	120.847466	27.376320
42.704533	46.425629	31.972944	25.347937	23.819445	37.085094	16.775335	20.511265	25.096313	30.758680	20.404779	26.003185	30.064974	17.047701	27.511982	26.841661	33.449917	46.084309	27.097071
0.000000	0.020327	0.000000	0.000000	0.038361	0.000000	0.035060	0.016902	422.024078	0.000000	0.020797	0.053112	0.000000	0.000000	0.000000	0.020901	0.022110	0.000000	0.000000
2678.769531	2941.895020	3315.614746	3777.702881	3262.442871	4587.827148	1466.166016	2125.946533	1921.000488	2505.013184	2942.839111	3587.703613	3456.159180	2119.787598	4564.372559	4405.719238	3148.632080	2520.954590	4512.956055
0.000000	0.000000	0.005351	0.003106	0.000000	0.000000	0.005126	0.000000	0.000000	0.062580	0.054727	0.046588	0.000000	0.022003	0.006787	0.000000	0.000000	0.015214	0.000000
30.158836	27.599102	15.354847	25.395166	11.157434	37.051826	10.847529	42.860558	50.224854	12.610283	1.469953	11.007792	18.658171	10.317308	11.498360	13.261353	12.053876	21.574856	22.762701
20.830753	24.713558	20.556984	26.879927	20.193874	23.439657	47.978550	13.933953	13.974731	15.315293	45.238190	12.123322	24.882088	11.482232	11.816451	11.528992	14.250429	9.773330	9.337945
2.751510	6.087266	19.557909	19.333849	5.902479	5.425228	5.989380	4.766068	0.456395	1.331703	4.591519	21.224173	8.413088	0.904027	18.519735	6.807840	13.443127	1.190628	4.596785
0.000000	0.000000	0.000000	0.000000	0.000000	0.138819	1.798234	0.000000	8.093456	0.000000	0.000000	0.000000	0.000000	0.001346	0.000000	0.000000	0.000000	0.000000	15.844238
293.973022	39.275242	59.783188	31.645657	12.494678	20.464054	20.478619	77.238953	17.057726	18.266010	3.456596	12.975727	10.348757	26.080193	34.466957	22.473186	31.956482	53.834072	4.674264
46.175610	20.954483	24.788763	40.193462	20.951469	20.622593	136.018417	32.282257	13.982192	35.465382	116.077866	18.521210	21.057415	19.731388	41.654564	29.175962	29.996746	50.096867	12.249884
0.000000	0.000000	0.610817	15.066510	0.000000	0.000000	0.000000	9.208350	3.140052	5.142088	0.000000	0.000000	0.000000	60.890503	2.274263	0.000000	108.680954	3.236630	0.000000
24.472578	50.540123	31.042433	32.412403	28.723930	24.996870	10.759225	18.490961	25.932116	20.684534	30.551233	24.428316	26.047678	14.133262	33.588097	18.373960	22.577021	23.555519	16.107700
37.285385	83.516968	40.861580	50.496151	48.147041	43.368225	56.839207	27.399235	54.601437	42.197918	65.822243	49.370514	46.497189	24.558590	55.790966	22.884850	29.375402	30.391184	34.049473
3.785747	1.158466	0.676324	0.345245	1.051247	3.517910	0.503108	0.694256	0.222362	0.815286	0.305156	0.290271	2.077127	0.220346	0.430854	0.554841	0.294202	1.123596	1.554416
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.448088	0.000000
17.564426	35.139702	17.988220	13.182464	10.508977	10.733980	11.803864	11.613136	15.954341	13.526205	4.233769	27.705030	14.432891	5.953250	9.426688	11.440326	9.905315	11.335812	6.552591
31.503805	27.613604	27.762074	27.075581	14.128894	33.443615	44.419292	16.269175	42.973595	26.465359	12.796508	26.597044	28.608635	22.840054	19.711941	16.322615	18.952951	23.222359	20.370382
15.719786	15.719138	7.408411	8.315798	7.712859	3.228785	6.950627	14.540620	1.546594	7.449945	6.349029	5.735221	6.228185	3.274361	8.541587	9.079521	8.172085	8.342521	2.392773
27.605003	18.994190	6.415370	6.989522	54.183243	78.839745	12.677917	11.243526	13.481184	7.985957	6.017915	17.778309	125.018135	1.412869	2.757572	8.843771	4.787273	2.602137	35.310024
76.615074	436.722015	83.161606	22.488276	57.619465	183.618988	49.525497	42.361160	34.320496	135.065857	9.662957	102.205620	154.708817	15.330125	42.782940	53.257702	26.608068	52.276981	75.830757
0.000000	0.000000	0.395125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.904974	0.000000	0.000000	0.000000	5.107859	0.000000	0.000000	374.168274	6.036430	0.000000
0.068339	0.000000	0.000000	6.072875	0.000000	0.319908	0.602036	0.371814	3.389440	0.000000	0.000000	0.000000	0.371835	0.377238	7.082330	1.926890	0.000000	2.613302	0.000000
3.061079	0.931481	4.381599	19.074125	9.333391	21.245850	10.326452	5.753974	0.000000	25.945141	11.133676	19.963545	12.251392	1.326671	81.853752	5.903552	4.146551	12.269405	23.856194
1.203162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.454185	14.706871	39.544357	33.604912	65.313667	96.524277	26.878035	4.152726	10.098568	14.359700	3.092539	6.503322	22.625845	10.125732	6.179734	10.589294	25.148886	13.974422	99.427429
18.769049	0.000000	7.946537	3.282502	6.560436	8.502977	3.661174	6.608590	9.384194	23.396404	1.915436	9.719842	8.390345	4.478207	4.337666	144.517090	5.900800	4.304269	2.174631
40.541840	125.803139	37.396061	74.038895	134.013214	69.159760	22.124205	20.558933	38.040203	42.951729	55.836960	54.345726	64.365791	20.796974	63.098522	19.676210	50.339142	40.974735	57.026192
23.418215	149.586197	121.167160	5.771788	4.908829	108.785873	0.000000	42.145023	50.990696	92.699188	89.281776	31.398659	78.040123	142.043091	6.174149	111.883514	13.905109	37.785458	41.228149
63.493237	17.504787	62.466400	11.810029	28.861414	17.549976	9.064627	19.392801	40.941391	35.306404	14.236020	30.268820	17.284510	28.282797	25.143129	19.632298	30.256630	23.491405	25.595240
0.199371	0.000000	1.733799	0.721331	4.711192	27.054089	0.468883	0.701709	2.400649	1.566898	0.278130	32.910870	3.066073	1.212344	3.155972	0.382989	1.189267	0.289955	0.987954
6.329117	7.707076	11.592141	2.275030	4.124465	20.673864	3.794958	10.186990	5.103423	17.387896	1.402835	11.904058	88.312691	5.092304	29.204054	5.561121	2.339396	25.010876	14.497750
31.738554	2.344170	87.338882	44.990852	27.258972	30.805380	35.012981	31.979568	41.114288	39.914295	9.861916	23.746723	20.327131	9.007561	40.655525	28.218176	20.383612	14.862513	14.062860
0.000000	0.156676	3.846454	0.000000	0.000000	0.000000	0.000000	48.188557	7.456253	0.033667	1.110636	0.068230	0.000000	1.746554	0.178910	0.000000	1.127185	0.000000	0.000000
