0.000000	6.765298	0.000000	1.706742	1.325074	0.000000	2.025323	1.868820	1.961529	0.000000	0.000000	0.000000	3.480209	2.732516	9.392609	0.000000	0.000000	1.561651
0.000000	0.000000	0.000000	0.000000	0.000000	17.182735	8.334553	0.000000	9.325210	0.000000	10.425116	0.000000	2.911767	0.000000	9.487731	0.000000	16.183619	0.000000
12.471205	12.928909	4.312945	31.777941	40.411263	21.628595	2.210552	6.377243	13.944372	3.785578	19.439016	11.654098	17.458977	36.039768	28.478142	8.643281	14.301560	8.207705
2.782208	0.207635	0.000000	6.406225	0.000000	1.464559	0.887853	1.663843	18.374126	0.000000	2.726953	2.628491	2.542980	0.000000	3.127717	8.262334	1.701734	9.040421
2.911665	7.899084	7.047466	19.605421	18.982723	64.953735	36.630344	38.289539	11.059334	24.007383	9.590897	20.175013	15.073129	11.389853	6.086914	53.663670	25.595446	0.320162
0.000000	0.460374	0.000000	202.933517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.105515	1.334152	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.634634	0.000000	2.056004	19.151657	1.139715	0.000000	0.000000	4.437038	0.000000	0.000000	0.000000	2.979770	36.605335	5.250538	0.797300	0.000000	0.000000
2.067562	0.552065	114.612564	0.000000	0.000000	0.317516	1.296965	3.550965	13.449550	0.000000	1.331575	2.865143	1.137441	0.000000	0.000000	28.678185	0.540498	0.000000
26.610989	29.848679	73.444313	24.619616	41.901924	37.247959	39.309410	32.666046	27.722610	8.865117	31.070810	54.327732	13.144997	28.527681	21.152969	31.812654	45.255264	4.154390
0.000000	0.000000	0.000000	0.000000	0.514926	0.000000	0.000000	0.000000	0.000000	0.000000	0.082868	0.000000	0.000000	0.000000	0.000000	0.213277	0.000000	0.000000
6.175203	21.301409	17.024237	14.462181	14.142829	19.737068	14.975487	14.020945	19.399025	9.128608	19.478998	19.890142	7.536253	9.488509	20.459566	48.070019	14.288097	16.353710
12.418016	9.173228	20.168013	16.053352	13.150118	19.027315	18.460949	5.548946	9.929809	0.670991	8.165561	18.006268	7.402973	4.928365	7.518836	14.344931	30.704029	19.765982
0.302312	0.000000	0.394470	3.430786	0.000000	0.000000	0.512966	0.709873	1.736187	2.241163	0.997707	0.000000	0.094824	0.598524	1.728445	0.000000	0.000232	0.518022
8.257680	0.314422	0.000000	0.573636	0.157074	1.398778	0.248906	0.134301	0.274895	0.000000	12.575082	0.698384	0.160396	0.439575	1.058237	2.229451	0.000000	0.181010
3.039963	0.000000	5.778756	0.000000	1.977617	8.315459	13.081660	0.397081	0.486763	0.000000	5.616950	0.000000	86.145302	0.621798	4.979805	2.547591	4.844427	12.692668
17.304449	5.465960	2.983430	10.934705	10.299670	1.604480	1.572503	11.788006	5.930160	5.467104	0.000000	1.217932	6.311835	11.062675	3.374422	1.955186	1.885975	0.000000
11.652422	10.409742	22.152208	13.937641	4.886065	2.317540	8.285868	5.725601	6.866008	5.714742	8.470074	3.816959	12.769089	13.357409	5.851817	5.269814	6.609622	2.010224
22.015089	6.833848	8.783033	12.318342	13.464826	16.962376	11.428788	6.805779	4.543018	7.591910	20.393717	18.365480	4.611502	9.102888	7.629885	16.097460	7.340463	0.591404
28.845007	21.605333	43.141716	24.333900	50.770332	33.952496	45.974628	17.504589	26.279236	12.480106	44.944172	29.013617	10.500189	26.164137	19.684982	30.182268	32.413254	0.289787
21.188742	128.134048	114.610115	43.632362	21.986252	45.472641	70.327042	35.575268	115.911049	37.129593	35.467751	128.365082	13.621255	13.071538	30.121267	35.680969	52.774986	10.157416
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	3.534987	0.000000	0.000000	17.218201	1.555871	11.064147	0.000000	0.000000	0.000000	0.000000	6.939250	0.000000	16.090439	1.957410	0.000000	1.693887	0.000000
0.000000	8.420587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	39.228523	0.000000	0.000000	101.271500	0.852285	0.000000	0.000000	88.935295	0.000000	0.000000
0.000000	0.718423	1.815352	5.385816	4.313718	5.426220	2.219368	2.007180	1.608907	0.000000	2.019964	3.675258	6.279652	0.000000	1.140456	5.089466	1.555890	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.043778	0.000000	28.816439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.281348	0.000000
43.515606	3.789987	5.905157	1.098240	3.258463	12.304603	0.859955	5.059265	1.803128	98.640633	55.741062	10.252115	6.822119	9.806342	11.119957	7.856890	4.669063	6.531861
0.622536	0.000000	0.587765	0.284468	0.000000	0.000000	0.000000	0.345226	0.000000	0.000000	0.000000	0.000000	0.000000	1.210336	0.337211	0.000000	0.000000	4.745057
3.155299	0.000000	0.000000	0.000000	0.320745	0.622705	0.000000	4.802526	13.758333	3.035753	11.823999	0.723937	0.000000	8.390038	225.239670	0.000000	3.173569	3392.305176
17.357777	7.155628	16.613237	13.758181	3.020878	7.210942	11.302686	10.757007	12.572454	4.835807	9.589717	7.362209	13.966401	23.746035	25.272165	1.229920	10.617529	6.267841
1.488463	1.017834	0.321577	1.181779	0.238624	0.203497	1.235235	0.922972	7.193319	1.295155	1.394441	0.908224	0.000712	0.527125	17.411783	1.511088	0.673679	129.979752
17.446735	6.907715	0.000000	4.341905	2.277699	2.110888	19.532635	8.017344	52.408001	1.724413	2.467592	19.387644	4.355040	3.979269	21.566832	17.538370	0.940971	188.729935
22.542604	6.972378	0.000000	4.217699	0.678098	1.839963	10.847957	7.566468	60.244968	0.000000	8.585070	18.964468	2.774050	3.428023	56.146706	13.963741	4.974015	187.956406
0.000000	3.989413	0.000000	0.000000	0.000000	0.047845	0.000000	0.000000	2.070160	112.620697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.687081	0.000000
5.792642	4.599884	6.106495	10.599059	4.721705	4.368891	6.982040	5.201077	14.715087	1.049134	19.223883	2.828681	5.982202	10.785467	13.253183	5.062140	6.351321	27.068853
5.610886	0.119431	0.390101	1.006253	0.961912	3.916171	3.610298	2.660676	6.016490	34.331589	709.062927	3.580599	0.000000	12.839558	1.474981	2.508459	0.532458	5.163298
4.681397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.394865	3.353880	3.029578	87.256119	0.782192	0.583385	9.043591	0.000000	0.000000	0.000000	4.578763
1.417030	3.616501	0.000000	2.370792	3.842247	2.128139	2.284861	2.355518	5.048287	0.625556	0.829603	0.717848	0.950358	0.661581	1.529868	3.683091	68.595810	0.000000
113.361626	4.456908	7.638301	5.403376	3.525849	1.654603	0.000000	13.963159	118.056847	4.126663	51.955956	12.901255	4.887541	23.549686	1.049595	12.492823	0.000000	0.569940
31.826380	16.928785	0.000000	13.884719	2.869320	12.335912	32.330933	12.781208	67.029907	0.590860	19.765947	27.588081	33.838837	3.042877	29.572039	18.640461	8.675751	0.352744
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.762911	0.000000	0.000000
21.428404	1.363766	0.000000	54.925800	8.424460	17.019003	18.120710	3.062997	19.742785	1.361929	34.672680	10.846630	16.139326	31.654047	5.336266	14.324773	8.635114	1.754045
8.233306	1.886551	23.597168	3.065295	5.913419	11.524035	20.213213	3.440531	10.227327	1.242916	13.493339	37.039501	15.191675	1.980113	0.723493	13.056283	8.183624	0.485545
19.046324	3.503701	0.000000	2.442873	4.123183	6.506997	5.392926	13.026959	5.202542	3.924386	16.281134	3.533750	2.187235	7.684126	0.651294	6.222520	11.710355	0.000000
0.000000	0.000000	10.949400	0.000000	2.885079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.736470	0.000000	0.000000	0.000000	0.000000
11.779835	29.874191	42.096397	20.451044	31.486538	15.235914	20.514290	23.722279	22.184927	22.014841	16.805695	30.206053	18.188507	17.583303	14.695801	24.990656	23.616697	2.632832
16.153484	22.425301	12.120387	22.192011	8.114890	12.992960	8.986515	2.500476	10.176220	14.191186	7.851701	9.488537	6.593569	17.177645	28.925346	6.476048	23.662453	0.000000
101.665817	114.543816	108.634636	94.041534	66.733582	98.287941	115.550529	49.593410	99.450012	16.445627	99.579147	97.992500	108.688210	79.476364	93.874763	86.339233	93.767029	21.091196
11.593105	5.963179	2.353895	1.017318	2.503773	2.861123	7.338866	4.391318	2.673661	30.171421	53.863388	12.413258	20.968386	8.713530	8.780046	7.776660	6.019048	0.060821
245.406708	14.173879	44.294926	105.418106	108.746315	58.473343	26.052372	42.344589	64.152435	18.907705	61.156910	45.840927	5.142610	40.981525	37.460838	31.248163	19.883520	1.918048
18.877184	36.244431	8.881642	6.263581	12.991152	6.817714	12.638074	20.044260	40.044449	15.680494	18.674629	8.178706	299.029480	10.282925	38.179859	8.720349	17.576036	61.991531
65.554337	59.420536	47.934101	62.742897	39.990723	121.057762	111.270004	85.051865	75.250961	52.389923	109.780609	93.059738	30.559742	44.041981	64.311150	77.947060	113.389832	37.224552
9.637380	0.000000	0.630118	0.000000	1.658912	0.531182	4.643026	0.623662	94.737671	0.124067	1.203637	2.698695	1.391506	0.000000	13.436769	3.241279	0.520466	96.351891
8.817682	18.010178	40.136494	9.034690	16.468822	14.360177	14.958630	7.788833	19.571774	1.310537	20.234892	19.167032	15.485935	10.053158	4.222358	10.043987	41.857182	1.156322
0.242753	0.421149	0.018794	0.159864	0.872524	0.227368	0.304655	0.075565	0.342847	0.000000	0.401888	0.114383	0.225709	2.121617	0.969686	0.000000	0.302756	0.000000
50.202969	72.405876	45.706623	37.216583	35.904362	33.596806	49.737492	47.839897	41.177185	98.266144	51.270313	38.208187	34.759666	31.842314	26.600010	37.591957	41.913273	4.264505
5.363562	1.466675	30.100355	3.851771	2.460797	3.775353	20.654110	1.240352	19.427586	1.482796	53.503902	3.730767	18.051945	5.061403	1.283067	5.242573	0.368446	2.906338
0.347555	4.128189	24.432106	0.000000	0.000000	0.325680	0.529488	1.167748	4.547057	0.009166	0.410602	0.000000	0.000000	0.000000	0.000000	0.000000	1.058999	0.000000
0.081764	5.035896	0.000000	10.059890	3.941176	0.989156	5.873939	11.811783	2.875464	1.450497	2.195995	2.683011	1.110356	5.155919	34.328335	6.501774	1.175299	1.023286
0.984342	5.117008	0.499242	2.258269	0.459587	0.483110	2.202750	0.454045	0.946403	0.300258	1.145372	0.331548	0.504780	0.325809	1.180730	0.621866	2.427171	0.043085
14.371369	32.647911	27.676023	28.806515	24.340546	11.575280	16.799170	12.700538	19.602606	39.423710	19.040251	15.527915	18.074863	15.445725	14.969850	17.917040	20.297783	5.506093
12.242903	2.800473	93.844543	1.213289	1.330105	4.139790	9.574983	4.727489	13.986652	1.472284	18.586700	11.676316	2.921801	5.552344	1.055013	6.069075	13.857600	0.018941
483.459930	120.009521	364.766815	317.836975	5.345781	339.066772	523.819336	232.570557	265.137604	252.937271	860.181702	0.000000	0.000000	286.970215	342.643951	420.376434	294.657684	100.021858
58.032001	44.519039	47.097496	24.174465	18.343323	24.999575	7.152959	33.454330	43.482628	25.304260	83.889381	34.391747	13.063207	31.571644	62.640434	24.327822	56.755714	6.298273
4.353121	13.351319	3.156474	4.959117	4.126150	7.337193	6.510423	3.479266	4.634404	3.486205	8.203550	5.805488	1.900586	9.157480	11.075986	4.789995	4.309133	0.734228
1.331141	5.248849	15.629619	37.307087	93.182060	1.216528	0.141206	4.453682	17.328550	2.883569	7.752038	2.587841	6.432959	13.070766	8.254278	3.088595	2.581024	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.405791	0.000000	1.313482	0.000000	3.211737	0.000000	0.395298	0.670957	0.000000	0.472301	0.000000	0.000000
22.577637	7.836138	9.417995	17.569386	19.479641	145.095581	122.793182	16.164022	18.458035	7.593182	29.778250	117.138977	2.877281	26.916378	16.798037	162.793518	206.860413	0.121960
0.098999	20.271873	29.066420	17.272266	35.702263	19.295479	13.855422	9.576134	0.374331	20.244577	16.292168	36.193344	16.156496	2.419266	4.476853	24.878567	47.158188	0.383326
5.967077	9.227185	2.642711	13.831087	11.505771	8.335506	18.936529	8.155900	22.244932	1.073080	6.669706	10.092337	3.403694	4.094606	43.048244	16.489843	4.027715	3.242484
25.345009	41.206429	117.446457	35.119301	305.151855	60.278385	65.582413	21.108273	62.092522	43.701164	43.643986	64.887970	54.547958	44.854874	48.046944	62.306187	118.066071	5.180342
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.521583	187.586319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.430114
2.131487	2.092091	23.381708	36.146633	18.241980	59.997238	8.615405	36.057968	13.264107	231.971512	4.181670	14.962668	13.383250	19.343187	30.438465	47.610172	17.089947	1.204789
7.792907	9.844948	6.185145	20.151558	15.436023	8.666530	7.084352	8.823457	14.715813	7.971157	8.205136	8.801732	8.257140	13.847189	18.510952	10.225788	9.918002	2.114249
29.385712	56.629536	23.081894	17.539572	28.877531	24.088907	34.288914	10.867640	28.812481	24.604668	44.126450	33.957268	39.824959	24.990360	34.041271	46.554790	20.420277	21.511385
14.475285	26.340967	20.844156	26.394346	22.856215	32.538406	24.299793	15.649014	24.213228	12.623796	16.078472	21.389158	19.444536	16.331558	23.642004	14.996120	33.712444	19.493055
24.390181	26.412151	26.778612	27.650410	29.090155	34.793354	26.410654	25.676342	22.516708	41.160652	39.735916	31.524889	23.197395	17.317774	34.692928	29.542801	36.277264	11.998695
14.036401	15.782043	20.048292	26.841074	16.800262	14.426676	11.499742	19.062239	21.375366	30.665869	22.947063	17.540333	11.584323	20.060053	18.992979	7.755165	22.871693	6.298064
220.817184	476.230194	317.149200	469.340027	262.428406	374.466461	220.537048	847.768738	282.490387	910.997009	212.647995	205.740692	203.906464	216.415405	254.091675	274.834503	240.412109	42.367188
6.111354	16.572304	90.948891	42.566227	37.574829	18.978498	40.067329	27.063202	2.379335	43.164753	45.088680	21.788044	13.338348	37.655834	30.597105	11.332124	24.097202	0.000000
39.370903	32.340504	4.708940	13.798635	10.479354	13.590889	16.550432	30.904696	15.991745	31.482571	15.047136	11.022049	3.975386	16.318871	13.559967	9.396960	7.529172	13.622186
9.923720	27.565403	13.685337	8.729491	15.071999	8.829637	7.566090	30.330969	17.157507	18.366611	5.247205	15.654899	9.913033	4.080596	2.815086	13.268029	7.176073	7.392048
0.133597	0.000000	0.295910	0.044253	49.521030	0.065753	0.000000	0.187629	0.000000	0.000000	0.000000	0.154000	0.084686	0.243319	0.409206	0.000000	0.312911	0.000000
0.000000	0.000000	3.000462	3.076927	21.492630	4.720190	6.959837	1.667628	2.629616	3.855901	0.000000	9.874316	10.155220	0.000000	5.566254	4.655115	3.935220	9.474689
7.433699	2.705219	3.124631	9.871376	23.445274	7.223895	9.428826	3.349787	4.709839	1.438051	7.495934	4.262800	17.475601	10.187497	39.351013	2.751417	3.606669	26.686693
117.402054	138.128281	97.019875	69.438179	69.376167	65.011406	71.190857	91.789673	88.004425	73.557274	76.392342	75.947464	63.685207	76.899414	109.678894	88.069489	103.622780	20.198334
31.941965	65.628761	47.748211	44.849205	57.083649	50.263916	42.487164	45.957272	33.105392	56.122581	79.659111	38.174732	44.265060	48.728031	95.026672	34.258312	62.739197	8.078435
1.323299	0.104206	2.856481	0.000000	2.937700	0.098341	0.427010	0.230066	7.490801	0.234688	0.629747	0.001128	4.194058	1.500718	3.158802	0.426849	0.052884	24.695486
1.798526	232.156586	8.650605	0.204377	0.521486	3.697287	17.643482	3.051082	1.266340	0.320271	6.525924	5.047186	1.063128	0.000000	4.868007	1.556360	12.290795	0.000000
7.268557	10.093113	2.607087	9.710736	16.028969	8.029969	16.190323	4.114761	13.075782	11.532209	11.018923	11.366166	22.824787	13.874375	16.681425	16.419636	11.122217	5.289506
6.905123	27.663622	4.294081	50.129070	14.994956	54.376877	45.392544	66.796700	21.236511	321.469269	9.517336	3.097434	7.545654	95.467323	86.527184	29.485863	3.478195	182.953735
47.285072	74.468063	130.595276	35.705616	68.110863	95.607002	112.286758	71.434067	67.180069	31.691898	92.908966	172.860580	22.697235	27.634829	43.402100	82.431381	144.320648	8.005872
86.323593	73.467476	81.743767	55.134563	198.348602	89.946281	99.950027	38.604168	63.292862	34.033455	82.985168	93.696388	37.384281	106.819031	72.930908	101.422928	100.583290	113.448654
0.000000	6.119929	0.000000	0.423461	1.887078	0.754447	4.563675	0.000000	0.671111	0.319069	1.813279	0.413269	0.000000	0.000000	11.215745	1.563764	0.168492	2.050157
29.352415	42.314709	36.532200	24.204529	27.092802	62.460411	40.837399	49.599541	30.515400	84.495789	39.818810	51.989079	28.337315	19.544947	23.595690	41.124130	52.697823	10.012235
2.661928	0.000000	0.000000	0.000000	0.000000	0.000000	0.913823	1.434345	24.384026	0.457151	0.959919	1.295573	0.000000	0.000000	19.334623	1.911274	0.000000	115.881271
14.464030	10.207137	30.881660	5.412360	10.119491	14.787094	35.293137	10.199959	16.468479	2.680823	16.433437	20.402521	4.768892	16.127958	33.550892	22.958529	24.779404	47.228970
10.913510	9.182877	3.032685	0.814998	0.775548	8.275315	6.569290	5.286966	5.612148	4.430439	18.351368	7.020735	1.498248	8.041227	6.143693	3.433979	11.842416	3.006342
1.270335	0.000000	0.000000	0.038962	0.000000	0.000000	0.131777	0.000000	0.470864	0.515832	0.105471	0.085634	0.000000	0.000000	10.336688	0.248009	0.179673	147.115036
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.788311	20.357754	18.307348	30.416019	6.601165	14.993410	24.491751	23.976187	26.133101	16.149876	26.241812	19.315638	12.521039	15.486807	13.308907	134.434494	10.375363	0.969801
55.629887	95.330002	28.763952	43.500595	19.468912	45.805580	65.662704	28.765326	39.833099	26.386150	52.223713	54.966240	13.644737	28.180439	34.196583	87.696243	46.234692	4.789221
27.907230	34.559666	42.340755	21.184641	18.360989	28.814045	44.079002	58.632332	53.082325	35.145760	21.933697	56.484291	71.368736	24.129086	20.072927	38.452301	37.353558	2.572820
0.000000	74.978195	7.324973	0.986075	0.000000	9.875776	6.772826	73.293030	0.319885	0.226060	1.507882	14.841946	0.274475	0.000000	8.976225	1.453914	1.214561	0.000000
1.069764	0.000000	0.000000	24.148512	19.081703	3.525158	19.283039	7.954072	14.395622	14.212432	18.715532	0.000000	2.805469	21.063322	0.000000	11.406142	5.781185	10.701283
46.596817	35.951412	11.253542	31.197420	14.779280	36.204090	14.868149	26.263105	17.391623	23.625013	45.713875	22.037941	8.550076	12.521300	6.733243	23.714039	27.345251	3.057534
30.508522	21.760426	23.737675	19.088219	14.015003	29.187460	32.806248	9.414257	9.283815	5.201559	27.346375	22.976107	9.749866	34.766510	46.299278	29.451035	38.833324	0.818971
