29.726477	0.381445	0.021927	11.250793	5.388078	17.192917	10.061239	11.829715	17.871685	17.409328	6.130568	0.287051	12.768797
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.237038	3.052912	4.138162	0.407875	2.304604	3.963856	7.668975	8.961710	3.436739	3.363443	34.653194	0.000000	6.742575
2.273674	0.000000	0.000000	0.238514	0.000000	0.000000	0.000000	0.000000	1.415963	0.516168	0.000000	3.367522	0.000000
40.413654	9.012026	0.000000	0.000000	7.708938	11.033203	51.406017	0.000000	0.000000	45.319927	16.538641	103.482399	13.544335
0.000000	112.070938	174.477829	372.198303	207.377487	67.818634	30.383774	87.182251	0.000000	0.000000	0.000000	0.000000	53.905098
10.568266	6.013649	5.374532	18.158230	14.323612	7.667224	5.674736	10.510761	4.300447	11.377030	13.613046	3.052884	6.517901
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	2.114473	1.078153	0.000000	0.000000	0.000000	0.829330	0.000000	0.000000	2.165132	0.000000
10.688519	15.935759	13.247705	34.507160	33.747917	8.385045	7.951881	4.002681	39.905857	16.336164	40.552383	2.198023	11.206042
2.098860	11.485652	13.224791	0.000000	0.174280	0.000000	0.263496	0.000000	63.380531	42.375412	0.000000	33.986881	0.000000
0.323424	1.840487	2.366801	2.937044	2.667392	2.228971	0.683290	2.949917	11.272968	0.728885	0.000000	0.041220	1.555514
1.229541	28.691786	29.400980	138.681183	44.497158	26.051369	16.719234	36.938984	1.239117	0.520978	1.936077	0.663810	21.244318
3.050554	0.385350	0.000000	0.588482	0.011370	0.527888	0.405108	1.482641	14.631438	0.403393	0.246053	18.459961	0.424464
11.914359	10.679184	2.317431	55.998726	39.691208	25.166096	6.228915	13.797311	7.617661	5.857257	9.146798	0.548252	15.929886
5.865721	16.898508	12.085145	7.300012	10.108314	5.875466	8.033128	3.942539	11.885584	32.202438	23.406965	16.185310	12.927439
39.822655	38.727097	38.119019	52.591244	38.430714	13.226845	36.996338	14.124706	50.911674	42.424122	44.242481	12.791364	20.023129
6.024371	28.466614	46.599491	43.995983	38.635590	12.697027	8.511628	10.276115	6.202002	3.073519	6.907197	6.083039	4.414027
33.448284	0.653746	0.620031	0.614442	2.475176	1.077186	1.697938	5.960176	20.567408	14.198621	6.051190	89.797211	1.171758
48.176865	20.492125	14.905194	8.067204	18.355919	8.250900	23.226025	20.030331	54.700455	44.132282	53.996758	59.506676	21.927029
0.000000	0.604623	1.246036	0.000000	0.000000	2.177734	0.000000	0.000000	0.000000	10.283797	0.000000	7.052273	0.000000
9.817453	5.463192	1.754090	10.245731	7.651680	18.373158	11.768260	14.719266	3.090496	15.298193	7.405145	1.029100	18.234138
0.000000	0.358204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	41.574791	0.000000
79.296997	0.000000	0.843382	0.006751	0.825914	0.581579	4.881864	0.000000	16.255362	76.989487	8.563209	135.394043	1.915586
27.402815	0.000000	0.000000	0.266471	0.378340	0.000000	0.341426	0.640532	6.282240	0.906834	1.292895	0.000000	0.000000
20.935452	59.616154	76.169754	23.981665	56.338120	23.787807	21.915638	18.501745	9.013994	15.990396	4.538640	59.818569	18.765400
17.480125	2.836082	0.000000	0.000000	0.514999	0.565943	0.000000	0.738261	364.327606	14.558616	1.347666	0.000000	0.160860
17.733419	0.843209	0.806957	0.763855	2.056601	7.568121	4.066109	2.519032	1.094045	6.079322	2.167815	39.700077	5.519632
22.041878	17.189829	16.027388	23.066824	21.462307	8.726414	13.955992	12.106409	20.286861	26.591955	19.543089	7.286291	11.028120
49.400761	0.000000	0.993469	0.000000	0.861977	0.000000	0.257881	0.640320	39.819675	50.374413	10.775698	8.623836	0.580688
43.007732	51.778465	42.365978	98.006630	74.332214	107.597389	152.894089	137.794037	45.811962	45.331318	40.775826	15.537842	83.229279
8.798559	0.896763	1.035229	0.000000	0.513592	1.000214	5.484855	1.061356	1.634390	0.686816	0.000000	109.841728	0.805983
19.405603	0.000000	1.615932	0.392351	5.540431	6.099008	2.879900	1.031744	0.957463	24.551947	19.317911	0.201738	0.366865
20.187981	25.962099	50.743992	112.848801	53.314011	52.212780	26.582869	15.605010	18.707130	27.450598	29.148937	125.419632	28.195324
1.764385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.716977	0.000000	0.000000
0.493685	0.000000	0.234931	0.000000	0.000000	0.000000	0.000000	0.362478	0.000000	7.024624	0.000000	0.632242	0.000000
14.420710	73.419640	75.812233	404.473907	193.651764	63.548836	31.228455	88.172150	11.832799	5.778448	0.113234	0.000000	47.993698
0.396393	0.000000	0.000000	0.000000	1.805186	0.700040	0.000000	10.214340	6.683384	15.405891	9.789071	0.000000	0.764708
0.369831	5.953378	5.548160	4.764859	19.436434	9.104514	0.044565	0.218698	0.028025	0.000000	0.000000	0.000000	7.080500
0.686814	287.752991	350.506653	386.981628	268.711945	94.080498	50.206272	70.378723	6.478385	2.722595	21.414591	7.538979	69.692429
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.268190	0.000000	0.000000	0.000000
11.718204	19.031809	20.630396	32.013252	28.441008	27.637396	22.950953	27.797718	11.149044	21.872345	32.897724	10.065293	18.374168
3.365863	1.896333	1.243030	8.279546	8.469225	9.069753	2.464738	9.540599	1.744377	1.278008	9.901128	4.071465	8.120820
178.606415	77.300133	65.319763	234.998779	124.952553	62.749992	43.269081	59.108940	264.309326	287.240692	418.189636	430.791962	55.902359
245.030167	30.523663	19.063694	27.721380	45.826641	35.258163	166.314590	32.078064	453.124054	99.988152	48.936554	3330.043701	32.157803
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.337860	0.000000
1.673654	14.820466	24.298853	55.262524	61.990616	27.517092	13.946026	49.710651	9.455283	0.000000	0.000000	0.000000	11.751847
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.968201	309.752960	312.752258	127.185989	37.835854	60.494957	11.390738	9.620991	17.793194	9.134013	14.891917	30.904976	45.082767
0.000000	0.192747	0.000000	0.000000	0.000000	0.000000	0.214344	0.000000	0.000000	0.000000	0.352768	0.000000	0.000000
3.136912	0.000000	0.000000	0.000000	0.000000	0.000000	1.081645	0.000000	0.000000	0.600805	0.479554	10.188584	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	29.107338	17.168266	0.000000	0.000000	19.488070	42.686745	20.175428	0.518839
8.607915	0.000000	0.053620	0.049332	0.039488	0.072569	0.903623	0.000000	12.716999	22.490797	12.737977	10.465401	0.065856
24.657290	0.662463	0.882038	1.052656	8.556416	2.626061	2.562410	2.899758	1.829490	3.147332	82.887520	0.000000	0.341219
5.113873	0.000000	0.000000	0.000000	0.000000	0.000000	9.109296	0.000000	7.370314	5.183576	2.349257	0.000000	0.000000
7.266809	0.000000	0.000000	2.783247	4.700261	6.239654	0.840288	2.055116	1.507944	6.867953	4.833057	0.437348	0.000000
16.206434	0.000000	0.000000	0.000000	3.546915	32.471706	7.688107	0.000000	5.069299	20.798973	26.764421	12.172731	11.053278
14.319065	12.107903	8.658648	1.304758	6.785158	4.341334	1.919098	4.149383	21.733627	16.837263	24.869709	0.074532	6.610904
6.762448	33.462032	35.632854	11.928658	14.721028	2.439984	4.389550	5.856033	11.654413	11.771835	22.013750	0.918067	5.065857
44.872540	47.040100	44.791443	127.911705	87.060661	68.323463	71.324295	75.328033	19.204317	11.330587	41.085674	12.202478	48.159271
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.662071	0.000000
31.944565	41.612705	41.013401	68.879440	63.615784	47.420422	39.705559	27.867228	20.668583	41.138481	33.345978	20.860727	50.053185
3.323069	3.443532	2.486894	2.143435	2.157487	4.317912	6.406151	3.816757	4.685077	2.516177	5.481759	9.327313	3.902426
17.362446	9.246939	12.477768	22.722525	37.405952	12.643278	5.742360	17.826178	43.963711	34.992023	6.124724	6.011636	8.393727
1037.643188	345.621857	449.119843	792.411621	646.810364	469.554932	449.475006	360.417664	706.428223	1061.984009	1325.446655	2478.420410	303.045929
1.113626	23.448126	29.216730	26.280939	38.177368	11.930972	3.872954	9.946748	0.671104	0.193014	0.612291	0.000000	10.011049
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.752885	0.496837	0.000000	7.529916	44.614235	5.719728	19.997057	7.187636	0.000000	0.000000	5.163277	0.000000	6.507463
0.354633	0.309609	0.570276	0.000000	0.000000	0.732630	0.192127	0.000000	0.531164	0.154314	0.000000	1.150970	0.327894
93.361961	40.370041	29.987690	83.048904	67.145760	35.719593	36.518787	43.397762	67.171478	42.886730	62.245735	168.924332	37.173611
3.671093	4.521094	4.913133	4.551614	2.398748	2.869689	3.110523	1.804248	0.458642	1.575597	0.129268	0.000000	2.900734
202.022583	16.117229	26.052013	15.661653	19.955519	16.888556	27.639589	14.125299	48.821514	117.384674	170.905045	223.862579	7.753412
82.456802	43.791393	34.872948	13.850643	21.111282	16.761961	35.261330	16.454073	74.211838	73.749397	57.669090	38.550915	20.435448
1.754940	0.328834	0.247055	0.241903	0.135194	1.623087	1.959287	1.633490	0.109667	4.214076	0.989170	1.112484	1.385749
0.240990	0.000000	0.000000	0.000000	0.000000	0.210948	0.000000	0.000000	0.000000	1.592183	1.749872	0.000000	0.000000
346.827423	109.899277	101.647575	207.473953	178.675705	96.274544	90.674850	120.102188	258.294952	245.083755	230.068268	156.430939	72.034531
42.246441	1.768411	3.480685	3.678041	3.547487	3.108431	9.067711	3.749354	5.277021	6.758572	32.983318	0.427233	6.571676
128.775299	54.157291	83.040550	89.546700	67.177147	85.926331	7.108001	43.916061	78.174606	357.300476	42.202976	0.000000	88.294815
9.128060	0.000000	0.000000	0.000000	0.000000	0.000000	0.217015	0.000000	3.606246	2.457055	0.000000	0.000000	0.178794
0.000000	7.434295	2.539528	16.331089	0.951183	11.113417	13.730513	0.000000	16.780478	7.532291	0.000000	34.119747	10.483630
73.651978	1.003550	2.478004	1.150503	2.091553	10.330689	4.657403	6.190257	130.369568	86.327339	212.065735	56.372826	10.152684
111.272575	0.000000	5.113203	0.000000	0.000000	39.454510	9.857416	138.084717	0.000000	0.000000	34.388229	0.000000	24.395613
14.857403	10.877858	9.986049	16.353369	11.218570	8.465637	11.427052	8.996956	13.830462	20.208681	9.034752	4.569987	7.595965
4.523957	2.611011	3.637331	5.801462	5.692316	7.447780	3.678971	5.290772	6.718966	3.541383	40.299877	0.000000	7.234931
185.037964	18.412987	33.301167	42.897205	53.875317	52.494953	48.969311	18.511642	491.492889	239.354111	130.520218	182.948608	41.927067
8.301223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.720881	4.798077	95.399406	2.672931	7.255414
6.779071	5.094878	3.183043	0.000000	0.000000	3.679800	2.092024	0.000000	0.000000	1.739587	5.036098	0.000000	4.197962
69.482803	3.018342	1.722224	1.689161	0.814450	2.490825	3.060335	6.122481	51.157093	9.769599	331.823456	104.895302	2.432892
0.000000	0.000000	0.000000	0.271063	0.000000	0.000000	0.567926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.918584	22.400307	21.234196	33.328915	17.037493	11.606839	1.305110	10.724305	34.331490	9.693718	4.502398	1.150354	11.523771
23.102226	0.000000	0.000000	35.011086	18.156378	13.666047	33.101849	13.422984	11.691237	23.315205	5.793589	49.701111	16.584677
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.219702	0.000000	0.000000	0.000000
0.000000	7.982533	5.925259	5.787241	0.758011	3.507316	6.419079	1.553445	11.995196	14.383625	9.651294	28.647585	1.089330
40.010292	13.994512	32.925556	15.859453	30.665535	26.680260	27.151625	30.116158	8.475231	27.659193	42.766647	5.919952	24.316580
0.000000	0.000000	0.000000	0.530237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.597028	2.981353	2.757385	6.879201	1.893615	4.476182	1.719384	3.968090	4.724947	2.387636	4.817080	7.727466
1.520393	18.706564	0.000000	48.971764	37.866020	39.878757	9.720181	9.646987	2.211675	1.777931	9.480886	0.000000	38.090099
578.647400	78.042870	118.553505	328.299469	181.576553	140.637100	96.343346	75.797592	938.377136	353.215820	1373.657715	377.076111	95.092300
10.357094	0.000000	0.000000	0.000000	0.000000	0.000000	5.529874	0.000000	6.066628	5.038914	8.874657	5.255171	0.000000
188.252563	112.580704	108.580482	138.709259	154.808502	163.594070	206.248978	135.033615	233.828613	133.202179	136.160599	132.837021	174.803024
36.820564	0.000000	0.000000	0.000000	3.344526	9.004869	0.000000	0.000000	0.000000	0.000000	11.605224	0.000000	13.077028
32.854671	18.243139	13.450991	13.728322	9.021663	16.296179	16.892591	19.536055	30.600460	19.213495	21.210217	35.559521	16.695345
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.238970	0.000000
46.469975	0.000000	0.000000	0.000000	0.000000	0.000000	3.433655	0.000000	11.266171	8.685590	28.206324	37.164505	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.675779	0.000000	0.427109	0.000000	0.180533	0.526131	1.716293	1.307477	13288.980469	3.053949	0.243681	0.885842	0.145694
50.646202	11.084353	9.433429	17.555147	10.978828	43.143826	29.767187	18.217737	17.530760	17.934580	58.565956	110.835495	27.867914
5.552331	0.000000	0.000000	0.000000	0.000000	0.000000	6.314600	0.000000	0.000000	14.721334	15.470245	0.000000	0.000000
146.283829	0.000000	1.000544	2.405092	6.537187	3.026320	3.205742	0.394039	33.256409	4.143812	55.436123	0.051552	1.502273
19.964340	0.000000	0.611359	1.487805	1.082587	0.731632	0.000000	0.000000	4.530686	6.750569	0.449355	0.000000	0.524670
67.194382	37.989391	68.843231	10.349223	30.970381	12.639720	12.317722	5.377318	21.474947	78.632408	47.991241	27.928068	13.189137
37.765598	3.946505	1.917768	0.000000	8.148978	16.714104	4.607760	5.712897	41.085457	40.568233	160.461746	5.320433	4.239310
0.408473	0.000000	0.726537	0.000000	0.000000	0.000000	0.348512	0.000000	242.904770	655.832581	0.000000	0.000000	0.000000
0.000000	0.884508	0.000000	0.627257	0.000000	0.000000	0.758674	0.000000	0.000000	0.989444	0.000000	0.000000	0.000000
5.523658	2.688211	0.939407	1.097077	0.000000	0.000000	0.000000	0.000000	7.544400	3.325136	12.395721	20.439306	1.422056
211.491669	22.747910	21.640011	171.463928	75.842781	94.786240	30.764709	84.890045	225.775726	161.654663	147.838120	5.967704	67.495316
21.837133	17.678980	21.131033	29.727890	21.484116	10.957980	10.238885	4.288682	24.157785	13.627634	23.577280	5.947306	9.864907
58.108379	29.119707	15.625148	95.417892	50.137047	89.021606	79.201241	71.746872	105.955551	48.816677	38.672493	39.727863	56.801769
61.265892	34.230762	14.966271	53.944740	38.498665	28.468206	34.339058	11.832636	61.100288	120.339828	77.996475	150.405487	30.297672
2.906891	17.045128	15.366592	37.490383	66.546234	30.490345	56.902653	20.517185	0.000000	1.075959	5.951362	0.000000	32.595848
16.418007	9.032029	0.000000	20.978693	13.912623	0.000000	0.000000	27.916111	5.717247	0.571273	0.000000	1.960437	29.373905
9.812406	1.331534	0.137547	5.869249	8.374766	2.237715	3.339296	1.820094	6.421223	10.171125	19.888298	16.663923	5.087103
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.393057	21.427700	18.412458	6.046644	9.308995	9.224519	14.576734	4.743422	66.377457	57.318802	15.731820	46.685028	6.447441
177.004883	42.323517	15.323225	24.007845	15.630468	58.428307	58.965408	68.844666	278.874695	103.834129	196.421570	62.697037	51.984699
632.480042	98.089020	124.720146	83.305153	162.732040	170.295624	203.401199	120.889252	875.317078	528.093140	358.011414	618.599854	71.605515
0.000000	0.000000	0.000000	0.000000	0.000000	24.781544	0.000000	0.000000	0.000000	0.000000	356.629456	0.000000	0.000000
0.031110	0.000000	0.739448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.245705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.178566	0.000000
17.905430	6.963686	9.367199	17.768023	18.504164	10.267354	11.276143	15.963215	11.594792	7.155396	12.576934	42.604107	6.916348
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.624057	0.000000	0.000000	0.000000	0.000000	328.962830	0.033347
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.294982	3.938108	1.416075	3.644250	2.697577	13.080153	51.163193	14.902807	78.776131	45.710487	0.000000	0.000000	15.011462
0.330972	85.981956	112.540169	12.919164	20.719765	9.583985	1.296841	1.467887	0.151601	0.442652	5.337921	0.171289	6.593907
48.630585	13.038283	9.784681	83.291672	14.743057	8.463977	7.277754	16.394449	13.120500	15.293494	51.818455	20.856651	9.167583
16.200949	19.775143	27.857332	21.784620	8.947864	6.842316	12.762793	5.066592	7.996073	9.702989	24.933891	4.268440	11.988009
221.832901	46.116451	22.772438	48.867229	27.986181	12.698165	112.773468	26.895573	109.182007	36.445984	229.265564	8.653728	50.577976
4.971714	0.168382	0.000000	0.000000	0.067094	0.000000	1.093033	0.000000	0.000000	0.114193	5.927019	0.000000	0.000000
37.690323	12.738993	16.692667	26.050701	19.542030	26.682686	11.257557	12.428873	22.580847	13.351027	27.032120	20.273602	19.572290
29.379412	25.413166	21.871775	28.979303	29.996674	30.271749	20.193609	31.388620	49.040283	23.085575	15.298905	24.203712	20.721691
6.610419	12.460109	18.725296	27.229673	20.544493	23.229050	25.249809	16.650288	9.542344	2.784853	6.755889	8.551846	21.224335
20.636574	5.347983	4.775338	3.755715	9.629424	4.297071	13.374547	0.000000	22.600981	25.165422	23.098234	8.437346	8.258679
9.655227	3.362509	3.919031	3.891993	8.746986	1.124739	1.101999	3.512998	2.047340	5.978833	9.712132	1.300784	3.639682
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.983683	6.123116	9.804478	2.992649	1.148151	2.434635	1.479270	1.364626	1.310125	2.076096	0.000000	73.881805	0.000000
19.320984	0.557937	0.383986	3.739794	3.010541	6.238282	1.053608	2.951579	1.710318	1.408991	49.335819	2.317722	5.726035
11.427368	10.018739	5.563177	7.462987	3.813237	6.722490	14.498973	8.771163	4.972816	9.162958	5.093526	10.200280	4.075923
230.822220	1.877749	0.549251	4.914220	0.840906	11.944490	5.208678	7.739454	31.538292	57.093014	34.537083	0.000000	6.495133
95.221802	8.706164	16.841671	82.655548	85.362740	74.258247	26.919436	33.742207	80.379929	46.029324	272.474213	1.871151	36.242725
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	76.186211	4.358259	0.000000	0.000000	0.000000
17.224583	0.761077	1.096206	0.000000	0.000000	0.000000	0.000000	0.624886	5.257704	1.108120	0.000000	0.580245	0.000000
63.309952	33.850418	36.687809	90.286980	78.075607	40.759777	51.387779	44.848682	43.706924	33.849251	67.997597	17.122627	32.448494
