5.802134	1.915142	47.075108	9.762363	4.889319	3.807254	5.755929	2.670719	1.231707	4.115919	2.081001	3.866128	28.413101	58.960068
0.000000	0.000000	2.379008	0.444274	1.215372	0.000000	0.000000	0.855374	0.000000	0.000000	6.146636	0.873525	0.000000	0.000000
0.000000	0.000000	3.242548	1.843332	1.336132	0.000000	0.000000	0.601690	1.038203	0.000000	0.000000	6.393556	0.570111	0.000000
16.479105	26.514668	14.292318	20.420300	20.336258	15.823222	18.290628	15.749183	12.626827	13.200050	8.631055	28.817490	13.040477	13.751420
25.052973	52.644169	60.972076	66.849319	47.198933	126.296799	47.517906	29.609201	23.138062	11.984526	21.506498	159.194656	45.701477	51.364868
8.046413	6.857138	4.133889	8.105292	2.552796	26.745234	3.701193	1.104450	0.000000	0.000000	6.360712	8.435044	5.446476	0.000000
5.430638	1.888361	2.405676	2.012924	4.552268	9.948113	1.192211	22.271648	4.975562	0.000000	3.630387	36.286518	0.000000	0.859053
24.849768	51.315971	45.845020	49.479771	42.389259	30.811010	51.808472	22.526543	25.188726	32.597546	27.661770	34.935135	58.417835	43.841499
9.748932	23.944418	15.923290	15.425763	19.815378	6.794687	37.715565	15.213954	4.713759	4.106275	3.791753	10.181055	9.859043	61.416630
47.119423	127.797729	4.222931	4.288757	8.016185	27.587540	5.294244	1.498987	0.470087	77.920113	41.561588	35.636852	3.436440	1.494444
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
111.845375	203.091385	272.435699	323.123169	271.246246	202.216614	254.152313	236.691452	167.894577	221.334625	63.448570	599.881897	224.350311	2119.989258
29.705696	41.586666	41.846001	35.475819	32.854355	15.714778	30.834326	20.192484	11.760427	16.812605	12.929699	14.965972	17.366796	8.139208
19.614534	3.026911	8.700127	21.680674	10.087978	14.611395	7.850556	22.083748	39.873165	6.938424	3.703984	8.562187	17.913023	0.663188
12.751995	15.880245	16.018610	18.994535	18.716131	7.731897	13.336715	10.562819	12.887852	21.053335	12.566624	16.356005	4.445841	17.556438
6.266809	0.767927	4.418635	9.160012	4.137229	61.931782	3.446195	37.028908	45.155888	17.476543	3.414765	33.213200	18.194366	1.345307
7.866517	0.000000	6.744650	5.004384	2.361467	1.646941	5.136443	2.846278	0.927123	4.756189	1.509852	1.826523	9.418697	247.761429
2.288199	1.789156	89.551674	101.996666	101.391434	3.387567	58.004883	5.627125	0.239095	0.180518	0.914222	2.238207	6.698482	0.557451
70.330971	23.299538	66.468605	59.235046	68.548080	36.145382	65.031219	56.330383	48.096275	37.990795	69.274002	35.577946	46.868359	31.690964
5.998110	16.294363	12.694771	13.366584	14.435628	8.769463	24.426651	6.544719	4.366055	6.012913	3.350508	13.385908	7.491123	59.722267
84.295807	54.616325	52.222107	55.697807	27.723261	164.851822	54.967373	42.252029	53.204086	58.119900	41.492668	101.786598	70.446480	110.934685
0.000000	0.199475	0.287745	0.000000	0.000000	11.276175	0.000000	0.170270	0.000000	0.000000	0.198505	60.320923	0.138798	0.746993
2.178529	2.819929	5.769782	5.694853	6.434255	4.925025	6.943496	5.169143	2.447537	0.341498	1.348155	4.074815	12.525564	2.541986
5.779140	23.570242	3.504147	4.413059	5.236028	16.382145	4.376288	3.984001	1.869661	0.000000	0.931296	25.231987	3.888915	9.511913
22.047243	13.952543	17.688736	18.366709	34.274258	11.963638	18.161816	22.677788	16.217148	11.388361	15.968906	21.528971	12.154905	25.446276
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
242.392609	400.378906	241.469559	289.501709	205.371811	95.173164	319.336182	225.916809	143.554642	90.239853	56.202995	441.453217	325.755341	1388.060303
24.635376	62.711285	128.205704	0.000000	115.550629	151.934067	77.936806	1.099009	28.119211	8.137119	143.597366	313.291351	0.000000	121.909119
2.903769	0.000000	3.832978	2.420924	8.039690	0.521593	8.551592	9.499404	0.779901	0.000000	0.061348	8.942793	0.897062	0.080042
3.617148	2.586529	5.052334	5.863377	14.174833	11.281044	6.447152	16.675034	9.283314	12.466092	18.990868	23.288662	12.379252	15.655740
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.646633	0.150939	0.000000	0.000000	0.000000	0.000000	0.164990
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.623493	0.283817	0.000000	0.000000	0.000000	0.000000	0.000000
44.873264	25.439520	32.367775	22.320435	32.599892	32.702957	55.178310	26.785713	14.982579	59.604603	35.242832	31.716526	26.429865	10.953376
0.338199	10.796606	0.920224	1.000107	5.126537	111.551895	8.057458	1.418212	0.337053	0.000000	0.181247	3.185166	0.741395	3.736470
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.364169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.677206	1.279447	7.671248	19.563286	6.205524	108.182053	2.021263	10.968140	11.395127	2.290668	4.581745	21.913128	86.286865	44.063789
298.390106	351.619812	227.962906	275.700165	591.248291	189.335175	1268.700928	184.313232	91.199219	292.578522	534.586975	97.441849	294.445251	44.623104
44.531490	60.473660	64.085869	41.532681	43.176426	45.850109	92.831764	42.554985	35.971638	34.566032	76.052002	49.923981	18.655972	13.040632
92.353844	75.130920	68.301216	109.600822	241.956909	82.715912	91.239983	71.538300	32.329494	33.620052	25.172686	74.420158	39.762466	71.329712
12.246873	0.000000	0.000000	0.000000	0.000000	5.359411	10.970517	2.540853	0.000000	0.162000	0.000000	1.101435	3.580745	0.000000
22.312634	21.208504	39.700874	38.678753	51.219364	18.104898	20.212116	21.494577	13.264857	2.966128	9.652048	12.951739	22.421080	13.972186
702.282166	1216.375732	195.626404	155.437439	198.063034	44.806042	1631.255615	378.054840	102.108772	127.374733	51.262978	60.619286	85.580635	261.562103
2.005767	0.614659	1.105665	1.430607	1.422093	0.824181	0.946536	0.518659	0.041279	0.555041	0.364502	0.259364	0.336363	0.584311
43.656334	29.110453	45.930046	43.294537	50.943497	32.947922	47.734776	27.127806	27.627552	39.878155	29.345333	34.128002	32.540112	66.417358
0.000000	0.000000	2.234066	4.887830	1.689187	1.453477	0.501309	0.073842	0.000000	2.720020	6.002417	2.965909	1.069535	0.083623
11.071878	3.346356	6.568217	6.019438	6.148982	7.907543	3.238778	2.365023	1.541569	6.360682	6.440448	11.339451	5.315914	9.055831
2.845093	16.518572	9.624516	10.067040	7.440096	9.506962	7.441051	9.536365	11.644643	0.963502	0.977591	5.106766	2.722228	4.314950
40.978905	8.812793	21.313316	6.346773	14.982982	57.265461	24.769417	17.806255	12.862872	38.708744	8.634603	28.422907	11.089385	89.421204
4.213613	1.366776	10.629435	5.532580	7.249306	14.859126	43.976685	9.315299	6.030352	2.563807	2.344539	27.245062	8.550600	4.650636
16.113621	15.416931	33.489639	39.080341	51.156467	19.403919	27.385729	29.767639	27.078251	7.568510	12.172429	27.242939	26.299728	1.734770
4.123881	0.154440	6.293444	4.043004	1.398913	2.353965	0.843336	0.491282	0.227355	0.780110	0.865384	0.843524	5.628290	233.878174
1.944136	0.127843	0.876020	0.654562	0.465749	13.578579	0.054649	152.979874	163.086639	0.082452	3.502956	10.764534	1.558229	0.478026
8.288220	4.768091	27.036411	35.991272	59.062038	7.752472	52.223816	29.456808	12.121634	10.791653	7.308414	20.202532	9.335220	7.229149
3.213671	3.213443	54.754074	37.497498	39.038895	6.134604	4.404539	12.407911	5.367283	0.293583	2.346837	8.014236	12.250292	0.000000
39.387314	20.633947	21.614130	32.595108	20.617069	18.636293	23.166147	17.507196	11.148563	16.009722	11.369541	30.997339	14.571012	40.270199
4.332590	0.198493	6.316623	7.549934	12.567556	6.031757	2.417813	8.027707	11.142323	0.221255	4.819339	9.436216	2.024915	0.437226
18.656725	12.184921	45.157852	38.513222	44.392242	19.444334	30.618187	16.638634	16.420353	7.105219	12.108713	27.941391	24.285055	16.347740
8.567550	2.308594	3.108308	4.274210	7.127761	1.853912	25.961668	15.443181	6.872706	15.992102	1.018339	27.445759	0.000000	2.399204
0.000000	0.000000	0.000000	0.000000	0.000000	358.029877	0.000000	0.000000	0.000000	0.000000	0.000000	146.486588	0.000000	0.000000
5.826340	5.607105	9.277563	10.016834	11.569598	65.908180	9.713130	21.815529	18.742476	4.766513	11.441463	361.429626	10.485960	5.942153
0.451778	0.000000	0.069051	0.283533	0.751330	0.138724	1.854214	1.440748	1.521290	0.053948	0.035741	0.335066	0.172702	36.329090
8.914760	2.871361	10.259142	16.759018	8.219599	27.961933	5.490324	4.377730	5.167719	4.940193	6.490963	26.837271	35.451237	7.038300
4.542751	6.918976	5.260575	7.310764	7.873373	4.429778	3.740328	3.296114	3.300726	1.579955	1.787381	3.664436	5.066699	73.681625
5.184119	0.000000	44.534958	45.167854	0.000000	22.330456	30.945961	20.473106	0.000000	2.507267	8.075484	21.916859	41.750538	0.000000
42.470215	33.015285	59.479595	43.588303	40.193008	70.093582	42.337029	47.612530	34.076893	37.549652	15.958817	52.125317	38.599339	28.452188
23.044382	62.368866	11.822761	9.325156	16.663500	12.068222	41.942310	12.721116	6.160491	11.538138	10.590450	17.216717	8.410784	42.058117
49.362930	31.919441	62.957104	81.556274	59.211464	49.114071	40.371075	33.993572	17.726009	31.918064	34.354843	60.487118	72.035759	74.818268
34.741024	29.382456	13.324965	14.247509	24.085058	11.635170	17.161726	20.769321	16.112658	56.907604	9.190598	31.796194	12.378262	9.395303
1.196063	0.000000	28.595768	17.617338	31.744446	1.483694	5.394017	16.966688	36.016201	0.767260	0.574779	0.895280	0.698843	5.016979
15.555505	25.436125	14.269819	14.265646	12.362164	23.856030	26.796820	8.556184	4.963595	4.607545	8.289404	26.599697	6.434342	9.917605
39.546597	21.877666	62.821671	71.809036	67.153625	26.505367	47.692173	47.139946	45.166859	12.504921	15.765679	38.236000	34.820923	18.189688
11.577219	31.250763	31.654242	26.022367	41.552429	7.661175	17.645710	11.581733	6.084168	1.245084	4.352691	15.719374	11.317045	28.776552
13.341130	33.743706	33.611893	45.146431	354.048401	25.375740	156.452820	34.228523	7.102380	87.518929	114.502281	97.032684	28.898916	1.930766
2.118835	0.779562	1.859751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.712414	2.416964	0.000000
2.732283	0.000000	6.017362	7.497179	11.330158	1.735930	5.925126	2.788499	4.239758	0.606656	1.075075	0.542591	7.432845	57.542557
2.006394	0.000000	11.157510	7.737921	17.464647	0.000000	10.806807	1.768448	4.565487	1.568421	0.000000	2.910040	0.061349	18.530649
25.568769	62.676998	53.955551	44.958344	47.182575	20.715609	38.705685	20.323706	10.228257	4.511341	12.440841	26.933096	29.470961	36.828011
56.297211	7.619836	17.188753	22.443771	7.255836	57.636303	18.404085	7.904758	2.351529	7.737347	8.152390	27.077835	11.993426	3.919788
36.748837	7.486992	4.618225	7.129007	7.539642	10.911573	2.074335	6.621542	15.958099	2.897910	6.683087	19.313044	6.420513	1.791034
19.281553	37.080017	36.280155	60.536064	67.974968	22.649271	59.273003	30.643381	28.093817	10.810673	15.117592	45.880199	12.121248	23.781933
4.569556	0.000000	0.441819	11.305466	15.657835	1.944309	2.025013	20.461437	6.900489	1.484663	2.776541	6.590158	1.015434	0.208357
2812.649902	0.000000	0.717647	0.565513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153257	0.215931	0.000000
3.191508	0.000000	0.306722	0.381805	0.000000	4.295399	0.000000	0.000000	0.000000	3.462197	0.306592	0.000000	0.563787	0.152522
3.781816	9.559798	16.280037	30.562397	2.971042	216.777039	1.979509	1.736907	0.910020	0.271510	3.661783	234.855026	91.574654	1.007476
10.047366	16.985130	28.435303	17.899046	41.009827	2.060919	81.406219	3.300351	2.078896	14.284624	2.664450	2.112243	5.878448	0.815942
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.025736	0.037147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036230	0.000000
11.651051	19.037767	21.105429	0.000000	32.876492	7.853989	99.977203	50.792442	45.713154	72.165489	2.514367	10.278135	5.150433	6.641305
0.721064	0.000000	18.368607	6.679969	16.609695	1.028669	3.423150	2.313859	0.735151	0.786458	0.233944	1.464626	12.818313	9.746195
84.321457	0.211928	105.407677	79.617676	64.674568	77.486115	111.350220	64.951591	54.993996	65.555870	33.268860	136.934418	129.649460	282.807159
29.328064	42.876114	37.125496	24.714615	28.968624	51.780186	33.706257	15.512776	8.006982	10.137494	10.123173	45.316048	9.654121	19.622000
14.933506	0.932032	20.772387	23.610397	35.544487	4.247526	2.651167	25.402088	26.601564	21.784624	7.956426	6.698656	7.071224	1.147486
0.913745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.273557	0.000000	0.309914
19.147230	27.104494	63.748425	67.998802	55.381088	7.005734	23.087038	11.877154	5.139969	1.059956	1.816130	9.383569	17.261383	154.866409
1.056598	0.000000	19.508976	25.708408	1.790054	0.000000	1.243074	18.673769	6.655821	0.000000	19.040113	0.205183	5.883955	0.000000
2.687772	73.480499	7.569814	7.044611	11.446511	1.930843	12.901850	5.669188	2.476089	0.367446	1.262254	3.773655	3.290815	1.050935
12.354630	46.900696	5.804129	9.544713	22.374912	35.026539	3.427626	11.696993	3.424770	2.237971	7.718138	41.963531	5.889503	5.613409
0.000000	57.791691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.241860
0.020721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	100.442673
22.035521	341.824951	260.109436	210.819550	267.311493	220.259827	234.806854	89.933754	69.387283	9.488306	17.097715	284.075714	101.212273	29.255140
32.477440	133.721680	26.592623	25.318478	21.940985	72.199890	88.744217	22.786316	14.531051	12.775204	17.075266	30.585443	14.103090	60.998505
29.871979	0.244884	52.974419	41.032143	98.780365	7.219381	94.156319	26.783466	35.358776	77.344727	5.136620	7.419614	36.713867	0.327709
18.365005	12.337614	25.559729	21.704287	25.510534	9.756228	16.146458	13.632274	10.301239	8.905884	6.480253	12.526296	11.873684	1.832700
2.510488	0.116279	2.612628	3.076005	138.676117	1.532592	522.097351	3.626842	0.702504	0.357927	0.352306	2.307480	3.993857	0.093364
2.017470	0.433199	1.892137	0.733203	0.000000	0.000000	1.371059	0.000000	1.168180	3.384531	0.957134	1.971991	3.816291	60.851162
26.124828	11.956578	58.041275	51.261139	41.271641	19.217579	30.346029	32.717342	32.673767	27.298840	19.954973	26.400604	132.933228	15.253901
4.944687	2.122005	6.720726	5.023485	6.418643	1.769244	2.545092	6.337866	16.020508	3.169289	1.345240	9.726648	1.660943	27.977060
26.839964	8.473057	17.363398	21.421854	23.799189	18.399733	15.752402	29.979610	28.346893	12.747982	10.221129	8.348449	34.726521	12.244662
2.436216	18.364645	11.560904	12.041821	8.801316	5.149810	4.314762	6.865575	4.235152	11.711421	9.530693	5.925317	10.268248	0.223417
57.984322	85.553001	37.684856	36.536739	26.915747	38.501980	22.573057	33.219872	19.677624	24.473448	37.694637	42.652493	52.335903	42.016392
0.970549	0.000000	2.491884	2.314141	1.352768	0.000000	0.000000	2.274743	0.972514	0.893239	2.404953	2.665718	2.733209	1.833004
0.000000	0.000000	0.000000	0.000000	0.000000	0.528657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.584364
37.186283	27.344051	35.731998	39.392891	40.775944	32.806046	27.633022	26.059036	28.293001	26.937023	19.754673	42.598412	23.104836	8.526503
28.552794	21.582785	19.175665	25.947191	23.743866	67.144150	15.606811	8.644332	3.976344	40.713394	14.972148	40.375187	10.320506	10.565428
71.758308	44.582493	117.358612	99.015472	95.517906	17.325529	88.073708	17.268061	12.438277	5.991960	22.067717	7.939271	37.277557	5.823864
40.359093	0.401185	33.110424	57.921532	17.061323	36.349731	10.722400	37.680931	42.798550	59.121925	22.512794	27.081148	49.799648	7.387318
10.192173	128.342911	48.071125	74.272530	72.088089	17.013763	127.463272	43.901264	20.538750	230.559113	14.323153	31.836542	23.210543	0.340385
41.455093	32.400337	67.666367	71.897995	294.129333	24.926424	169.664230	223.461594	61.522774	727.445251	41.013405	143.018051	18.799568	2.210884
0.450625	0.815509	12.001901	5.625616	19.957016	0.568833	4.283391	4.538325	1.806356	0.000000	1.469394	0.883607	0.776134	0.387512
28.115091	35.800110	27.970745	24.628443	35.768433	30.087309	37.899120	19.864389	18.596725	31.244425	14.126060	56.666866	29.265156	24.394518
0.000000	0.000000	0.205435	0.000000	0.000000	0.000000	0.889359	0.803152	0.000000	0.298862	1.952542	1.543785	3.823955	0.000000
10.279797	4.282309	2.402407	9.013655	0.000000	2.214046	6.111570	11.513126	5.093078	1.875670	0.000000	41.778801	10.646439	21.461872
0.000000	0.000000	0.000000	0.000000	0.000000	0.017871	0.000000	0.013123	0.000000	0.048648	0.000000	0.013068	0.000000	0.000000
48.313133	30.209280	155.346710	131.624054	164.341049	10.547892	192.522324	57.171364	55.798916	21.497719	19.527668	25.788387	47.573936	20.524977
55.804977	155.234421	66.851639	56.683254	56.792610	51.895676	145.788910	44.377396	18.286930	26.404167	17.949219	84.686394	29.320362	61.041676
22.808096	28.283426	33.319008	45.949776	29.189270	15.777394	27.358221	11.150689	23.448603	22.168644	25.362314	19.847521	9.389232	20.016920
17.985954	0.000000	7.128518	9.553415	11.830263	2.404288	5.997922	13.269463	4.311537	0.353497	3.575354	10.245218	4.188330	0.000000
0.000000	0.000000	0.730801	0.996249	0.721904	0.000000	0.000000	0.031665	0.039722	0.000000	0.109071	0.047297	0.117430	0.035722
17.405798	12.454648	15.987116	18.618652	20.866055	21.001457	21.597290	12.606729	12.044494	15.979454	17.440836	25.471811	21.626802	0.386897
29.926746	19.408810	0.000000	0.000000	0.000000	65.816284	12.372163	0.000000	0.000000	8.682932	9.926929	13.573442	0.000000	10.434331
16.630259	53.775410	23.930712	36.347157	31.449316	3.284836	11.613010	32.171513	3.193712	1.289627	7.638240	8.888912	13.108386	1.394005
12.124820	59.095383	39.153847	33.157322	40.811634	23.373798	90.074188	26.955627	16.487156	12.713262	8.398152	39.916409	17.758974	6.509376
22.029884	0.000000	6.992968	3.980035	2.285510	1.636723	23.657701	3.608815	1.182876	3.437689	1.157835	1.394124	5.367822	466.498993
32.016438	40.009472	22.349936	6.887381	22.734501	45.040131	39.538979	20.383963	0.000000	12.295091	6.618399	69.154381	24.385609	99.207535
207.721451	176.919189	235.331436	219.350494	199.272873	365.648956	426.297089	285.419922	148.201660	60.714607	108.960518	476.067291	153.750427	603.548279
38.158222	24.461012	25.477213	23.497368	24.714996	46.498890	46.344574	14.754629	6.803174	11.778171	4.997485	8.799852	10.184115	2.625100
0.356407	0.000000	0.118527	0.160590	0.077372	0.490818	0.319690	0.116896	0.097757	0.018055	0.023924	0.184302	0.086701	0.043957
25.314060	0.000000	8.421177	11.676094	4.473557	2.081527	10.495718	8.432165	1.853602	2.499398	2.547314	2.349105	8.590638	176.708908
9.194763	0.000000	1.542040	1.131520	0.851248	0.464251	0.000000	0.000000	0.796189	1.433600	31.547043	0.537523	1.633172	0.000000
