3.461052	7.109923	4.320852	3.297004	5.689141	13.986750	6.845630
0.000000	0.647699	0.000000	0.000000	0.000000	0.430126	16.292753
74.500984	7.603046	80.365677	90.741753	29.604881	2.373204	14.755336
24.517054	36.534679	15.331432	18.837240	23.817631	8.357251	13.240250
16.463730	9.131787	51.304325	2.421764	7.616759	0.000000	12.191935
9.255336	5.113170	9.661847	6.472479	7.920100	11.146763	7.892910
0.000000	0.000000	61.993526	0.000000	0.000000	0.000000	0.000000
0.239114	1.883135	0.092058	0.859758	1.154102	0.413771	1.266873
4.982713	0.000000	2.573466	1.936890	1.855705	0.538184	1.966238
21.086561	18.058661	114.954910	25.133656	14.010754	8.135346	15.162807
27.809336	25.680822	11.059651	10.679279	27.714554	48.044426	26.039078
51.497078	12.500645	146.070755	37.035252	52.676243	47.621342	49.392258
406.797272	13.304960	369.684723	203.316620	278.151093	116.478477	195.942398
3315.323242	1007.854797	4274.628906	2139.857910	1969.521606	950.521057	2533.243164
511.827240	63.634056	140.415070	173.063416	458.516235	33.613163	505.690491
9.915691	0.000000	40.511032	0.000000	0.628561	0.000000	0.483036
0.092556	57.798759	0.043313	0.000000	0.051806	57.395855	4.553117
34.527344	10.572619	110.980255	10.410214	27.326683	37.586117	26.051363
93.346535	7.674222	16.189690	30.627674	53.106674	27.738415	75.502029
57.853756	26.039078	30.228481	84.007050	55.558060	123.398766	54.640953
3.580193	0.000000	34.828304	0.869141	0.086382	0.106924	5.728441
13.414300	6.172961	23.657690	6.894557	10.661627	10.895442	11.441008
5.651330	6.433207	2.239913	4.892824	9.728287	6.862248	8.243322
28.398289	26.635105	32.496296	13.771798	29.852436	54.809322	13.795269
24.505745	15.628459	20.017052	12.545212	34.865513	21.354300	29.691961
138.010193	83.685646	96.731689	43.647667	56.482258	30.814360	66.703346
0.438673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.656048	42.156979	154.728226	28.484207	25.670799	100.788651	27.253023
1.305171	29.671087	0.000000	3.586048	1.410660	39.893501	2.634134
0.342064	2.721575	11.219229	5.600595	5.848257	0.000000	5.728753
50.402737	175.184967	49.658287	24.061558	24.294090	5.826995	26.500483
0.000000	0.000000	0.000000	0.167268	0.000000	0.277077	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.124120	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.943633	18.266582	4.374954	44.674839	22.153576	60.418285	20.354137
0.000000	1.008368	0.000000	0.749384	0.762743	90.392136	45.475426
44.419056	2.101695	13.424009	2.890926	27.920233	7.366678	13.160162
17.907724	85.832405	26.439140	14.662464	20.489975	13.598836	19.648941
41.441486	32.601460	178.227539	34.103413	33.934666	48.456635	30.536104
14.630809	7.379210	70.516037	3.875635	9.985925	0.000000	26.541714
0.556478	2.936287	4.742458	1.741280	2.451627	6.052265	3.601633
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
141.023056	479.742401	0.935865	55.394936	133.048828	11.015699	149.484161
2.532637	1.928582	0.478814	5.589328	0.385531	23.266079	0.203570
0.025204	1.527386	0.000000	20.726631	0.213163	0.512584	0.152450
21.662437	12.409428	7.551642	6.599403	0.409987	3.986980	2.200877
0.376906	94.138580	0.000000	13.544973	0.000000	1.366246	5.033025
17.428644	1.703393	2.823388	12.968520	14.165528	3.696704	10.530644
0.000000	0.000000	0.000000	87.018898	0.000000	0.000000	0.000000
31.083660	1.809470	16.935356	9.216198	14.224530	3.110899	15.336050
0.000000	0.000000	22.445259	0.000000	0.000000	0.000000	0.000000
1.648995	1.421970	3.368395	0.491121	0.000000	48.122841	18.451860
2.339166	0.000000	0.000000	10.899348	0.806168	0.000000	1.390006
4.766290	6.499831	1.239655	1.927618	2.764577	2.377025	5.135026
34.699997	19.693695	17.791304	21.711433	38.987488	38.351425	34.778839
30.900028	51.245430	8.602015	19.017784	55.589867	41.595638	21.290245
0.000000	0.000000	9.234897	0.000000	0.000000	0.000000	0.000000
22.872017	6.383196	14.237696	14.537547	16.019760	1.905855	15.820055
28.496405	22.552176	2.295074	10.511685	38.457020	5.506311	28.261736
9.809777	2.305753	14.762232	3.227874	3.219000	0.872554	2.583034
5.472491	0.000000	441.561523	2.629224	0.894060	0.000000	2.875241
11.326547	0.000000	23.038982	0.000000	6.662169	0.000000	4.668111
25.090103	53.559593	0.000000	9.927280	24.655109	57.101849	6.999522
0.000000	0.065327	0.000000	0.000000	0.000000	0.000000	0.000000
36.446095	0.000000	97.461494	35.871922	14.922802	0.000000	19.196762
43.493248	13.859606	3.584319	28.323977	26.574301	9.168066	16.449076
24.922739	130.976913	7.162925	13.885328	23.075167	15.616193	19.759565
0.655376	55.254002	1.815046	0.517161	6.885120	0.516811	0.789890
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.873055	13.407890	18.077230	24.615141	20.366772	9.194079	38.331676
0.000000	91.544632	0.000000	0.000000	0.110917	0.000000	0.000000
20.688709	19.565264	16.300753	39.435913	31.405851	52.667500	16.883202
43.148552	2.392330	15.000810	94.048706	53.268490	47.923447	61.049999
14.670919	23.926105	14.440917	17.466074	16.226940	29.001328	13.845655
0.492707	4.264974	0.000000	0.174323	0.268043	0.211515	0.048311
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86.813118	16.653780	150.635880	45.296097	31.575840	1.501118	31.688341
413.161530	387.336761	1021.709290	416.698059	426.260773	386.968140	401.306305
13.030999	2.271447	73.247581	5.687957	13.592291	4.809999	9.055106
2.445835	2.562128	0.848265	11.002581	3.349192	5.983710	3.478495
0.631133	6.458884	25.593622	2.487207	33.979630	1.841589	10.348136
54.759396	6.290462	32.485577	26.966089	35.139793	9.130765	31.801146
3.416257	284.482605	0.000000	0.000000	1.567266	0.000000	1.627196
3.942367	1.009776	26.383293	1.341802	0.000000	0.000000	0.000000
24.872755	1.321380	21.983746	3.401007	17.493271	3.409135	10.324724
0.000000	0.094543	0.000000	27.293911	0.000000	0.046615	0.000000
27.523657	22.748758	40.883572	40.747654	30.542761	42.956623	23.455183
0.000000	0.000000	0.000000	0.581406	0.000000	4.593725	0.000000
20.725075	11.073824	48.320911	12.824128	22.455183	5.897243	16.516058
15.728743	4.334451	12.334062	17.275805	21.152548	13.540638	21.282919
11.858549	5.978742	0.529251	15.957647	16.029438	8.955175	10.595077
0.000000	0.653438	0.000000	0.000000	0.000000	0.000000	0.000000
7.793809	2.685312	0.000000	3.255472	6.718334	4.618140	16.618740
4.743489	5.507957	22.632946	1.783990	5.655121	13.880786	29.305607
228.632660	10.897251	40.351597	74.560898	228.392914	27.960701	75.475037
0.000000	0.902188	5.149565	0.000000	1.191122	190.528595	0.000000
9.181408	0.000000	14.150852	0.842727	1.183180	0.000000	7.254342
22.981409	8.173057	47.882908	9.866244	17.407976	6.895415	12.573997
11.461830	7.653151	1.365789	7.254667	17.369328	32.414837	10.014132
4.074484	18.883078	1.172625	2.048084	16.789562	1.502610	14.808093
34.604214	14.818723	22.841002	18.195692	21.562788	54.597549	26.292843
7.219810	5.609293	15.273227	1.881434	14.333210	1.212903	22.847206
48.764275	22.702971	53.639668	21.755526	32.306404	22.805786	25.514477
119.053207	5.128318	92.758621	129.652283	87.865479	10.432598	135.320313
5.575506	0.469169	3.387162	7.307365	14.643678	21.298351	11.620545
0.000000	0.000000	0.000000	0.000000	4.252364	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.326237	22.862265	33.726887	29.419699	21.914293	3.451927	25.196274
1.292805	4.577915	0.469266	1.075311	2.843533	7.296388	12.645561
7.163826	50.910423	1.481599	3.438046	3.397279	12.433567	4.296644
2.428474	1.142880	16.404196	0.881883	19.003555	0.000000	4.349582
1.065068	11.520185	0.000000	0.000000	0.575529	0.894150	0.000000
7.609628	0.000000	21.759712	1.788332	0.189004	0.000000	6.424734
8.315078	0.000000	1.563278	1.079124	1.875625	2.336940	3.607926
0.725885	49.455467	0.000000	0.695199	10.239080	5.635412	6.602033
11.545940	9.991147	5.574886	12.573828	14.705203	54.705383	19.579353
22.402040	43.890633	20.007565	85.416512	39.399937	24.931904	13.548039
63.028755	11.546463	1.492812	12.789230	29.795286	15.623693	38.282967
0.000000	23.835026	0.000000	24.535730	6.007514	1.532264	0.000000
0.000000	100.246834	1.637015	0.000000	0.000000	0.000000	0.526662
1.803362	1.342247	0.601583	2.387715	3.430977	4.159979	3.419493
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87.379097	31.496288	150.436951	71.054474	48.911156	35.413200	53.711906
18.245367	13.924518	37.035107	18.706545	10.372002	11.536464	18.938120
22.401928	20.233231	52.403999	18.675411	24.873823	15.927052	22.744354
4.041669	0.789563	28.804522	1.971827	3.204833	8.340244	1.592647
0.000000	0.000000	26.838013	0.000000	0.000000	0.000000	0.000000
94.639450	3.663463	81.322365	12.250792	33.983589	7.273752	67.040596
71.582191	75.646301	80.401665	101.800667	65.078659	55.104206	59.836521
30.628227	58.717709	27.997034	79.172150	51.064198	50.094135	28.648197
35.646023	25.190855	24.913342	56.779831	43.130562	49.281471	47.889854
31.923094	0.000000	63.560089	80.614601	35.694077	32.986187	28.125021
6.120480	0.000000	1.870742	20.229589	1.291780	1.869742	1.968281
0.000000	0.000000	0.000000	0.000000	1.144131	130.868057	0.000000
24.398378	15.608523	27.081984	60.053402	50.186954	20.975937	40.925362
16.235312	2.051965	9611.523438	8.248996	32.509274	0.000000	14.202526
6.406407	39.868031	1.752310	2.425286	1.852560	5.830275	1.293615
16.708704	7.370224	2.112602	2.273026	12.300714	19.840313	34.717407
51.847633	53.265030	50.824574	40.345219	89.129410	41.592823	41.897652
95.773224	14.232780	0.000000	297.448792	15.102823	1.729883	1.631801
13.781556	21.067472	15.336535	8.246130	23.042528	12.657071	2.891675
2.479342	6.523657	3.190263	2.359399	5.410980	9.962687	1.376814
0.000000	0.000000	0.000000	2.934075	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	12.598528	6.887049
8.366334	0.000000	5.226686	25.015396	9.657100	16.142660	26.269918
3.367165	0.000000	0.000000	0.528985	2.721249	0.000000	2.362720
21.293911	24.748718	14.553276	12.823584	15.105295	63.480770	17.935619
2.618036	34.433441	0.374777	16.541275	2.457796	39.685722	11.560791
1.100985	0.388372	0.300775	43.070843	3.983348	0.437892	1.702616
0.000000	0.000000	0.000000	0.000000	0.471042	6.654469	0.000000
31.599321	28.917091	32.956001	18.750517	28.936470	26.897314	27.408085
0.163338	0.966234	5.090223	47.386616	0.106635	2.803660	0.516485
0.000000	0.000000	0.000000	0.000000	0.000000	5.740111	0.000000
1.192065	785.833679	0.000000	29.998186	791.441345	6.794101	72.217613
0.000000	0.000000	0.000000	0.000000	0.086811	0.000000	0.000000
40.103512	8.290516	4.995498	28.909044	33.241184	1.791311	22.693239
28.118450	11.851775	20.635664	2.140969	30.136751	0.000000	4.858192
21.787388	13.921490	29.227690	29.466808	25.062622	9.805559	18.836916
32.362606	0.151614	2.397720	0.000000	0.000000	0.000000	34.475925
6.653543	3.493808	0.000000	0.510400	2.096949	0.000000	0.881436
0.552061	0.000000	0.997069	0.000000	0.000000	2.546057	9.023015
143.919556	100.475327	122.235077	46.515881	163.915283	32.358810	85.237816
11.221579	14.149497	0.000000	10.442303	3.969117	0.946224	0.475134
24.902536	7.601634	31.572029	15.762058	21.318981	18.709234	24.787092
4.394022	109.936302	6.608593	5.988188	5.355136	25.185545	6.752791
12.406674	2.263057	4.648458	6.097563	8.889304	4.253405	6.216846
0.378107	0.000000	1.684327	4.864792	0.000000	0.000000	0.636068
2.180644	9.064035	0.447159	1.698091	2.653679	7.729943	1.616551
78.969116	6.504635	22.919882	36.693768	34.519356	7.737216	33.562332
18.831398	75.557785	0.446996	185.611557	39.496861	4.901355	5.730957
6.100279	3.507740	1.941692	12.133084	2.870901	4.178578	5.611787
582.009399	0.116848	0.418147	84.351059	231.399323	0.265442	48.598801
16.705601	10.962605	0.230113	4.642404	7.059335	12.251241	3.715797
132.764862	97.009392	157.082870	99.834923	109.904533	90.055336	96.391357
4.933490	4.232448	3.675496	2.664472	4.848128	13.317614	5.553534
62.348576	1.111619	0.000000	5.677399	66.743698	0.000000	6.758230
8.971529	0.279648	1.114330	60.818123	0.000000	10.642368	2.726697
124.946007	250.652298	77.117455	85.573746	151.640533	219.685623	104.083878
28.480320	2.803956	52.174343	2.113188	11.981368	0.000000	4.282596
28.296194	27.249073	0.000000	16.882860	35.064007	7.254979	3.382911
34.519001	11.317910	35.634148	6.188508	17.983652	0.000000	20.800282
21.468365	0.000000	1.877066	4.533770	1.202518	0.000000	3.545601
16.867058	2.220098	26.125954	10.185147	17.370256	9.263904	15.365306
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.899219	7.448939	5.766090	0.846414	1.411898	0.633789	4.177240
10.542981	12.782617	0.525005	1.836323	4.592757	2.189953	4.220146
9.324877	0.971982	43.708950	0.821085	0.754182	3.566138	1.030100
53.185062	10.225721	32.396061	25.001846	42.570107	0.000000	20.798838
1.117513	0.000000	6.627429	0.809723	15.786514	2.290152	1.557868
28.280905	6.076056	24.393278	15.538946	30.354027	9.927129	23.997684
7.840282	0.000000	0.000000	0.056609	1.107358	0.000000	0.000000
0.000000	3.476796	2.127754	3.581638	3.747270	29.581184	11.554204
57.197414	10.238735	68.339897	29.610916	43.911400	34.207245	61.337597
36.865921	37.731598	1.122377	1.607551	5.108325	0.765681	5.088914
43.519211	8.055436	15.113085	104.253632	31.192961	78.661118	42.745564
7.117491	3.489257	10.004592	11.781816	18.757427	7.405171	8.999273
24.106115	3.782605	10.401467	26.458254	10.978004	25.878101	15.264788
4.180750	21.450010	0.471449	3.023144	3.301578	28.769535	0.677982
27.717484	18.550369	13.945898	40.572933	37.346783	86.999367	47.508465
12.519297	1.972688	77.055054	2.234504	9.855255	0.288188	5.798077
18.008942	28.303680	12.222461	9.491190	20.319510	30.501780	31.376526
5.114844	3.468801	0.563681	10.005394	10.138152	82.639839	15.578539
20.045631	10.498342	24.641006	21.982584	16.664665	22.382813	17.631451
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.534577
676.726746	144.073654	681.555908	177.158463	93.809814	160.349091	273.158722
7.749121	16.135956	0.327911	0.144985	2.613868	0.374346	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.265264	0.000000
59.803425	8.063364	29.518728	31.920555	84.808060	17.902180	72.347649
25.323696	21.303926	8.058461	16.427502	30.997438	43.783226	22.758909
25.674818	24.817711	23.131676	10.201865	18.832788	14.908537	25.831947
18.179844	0.216205	18.401779	0.850671	4.484676	1.039353	9.389992
17.697678	15.991231	9.204514	0.000000	2.165668	0.000000	6.094375
13.053671	16.307714	10.845728	16.798759	9.760886	8.198268	28.246082
58.316063	27.324579	45.837208	38.673294	46.456894	58.404007	34.912479
24.705288	29.871403	25.451710	13.965744	36.934978	13.375013	24.625389
9.284726	3.087517	16.713959	12.764906	7.787645	2.249450	17.891394
372.612976	445.536133	443.952209	113.955612	250.697113	100.532326	180.142639
100.511391	20.510189	82.167847	1.100861	8.477406	0.000000	0.000000
0.000000	0.000000	68.453079	0.000000	0.000000	0.000000	0.000000
0.490335	3.342726	0.175213	0.124762	1.414610	36951.148438	1.593247
0.264571	0.651290	0.143326	7.830121	0.000000	0.000000	0.200524
0.000000	0.000000	0.000000	0.000000	0.419198	0.000000	0.565471
0.000000	106.362770	0.000000	0.000000	202.121246	0.000000	0.000000
5.870449	10.183163	0.000000	0.917194	6.085854	42.652531	9.513773
0.530757	3.407069	0.760717	0.000000	0.000000	1.319029	1.926336
14.756133	29.318769	3.378555	12.373009	27.305199	129.852127	8.633734
104.910492	3.366475	83.178421	40.203800	48.124596	17.549795	63.364983
22.885777	2.680609	40.258259	9.812273	0.000000	0.000000	10.312718
33.661945	0.435000	27.842941	8.847703	33.111797	1.790848	14.850342
16.074354	7.240338	24.247829	11.693331	22.840321	5.008049	15.033369
5.878251	0.000000	17.254642	0.000000	1.934987	0.000000	0.000000
27.111982	27.224205	20.794968	12.968616	17.106241	4.174672	20.278330
0.000000	0.000000	7.817697	0.000000	0.578426	0.000000	3.421795
10.718550	18.615759	4.495286	9.012243	19.702700	12.469419	9.840776
0.000000	0.000000	0.000000	0.000000	0.000000	341.263611	0.000000
18.252693	0.071207	10.054037	20.893433	13.475554	0.737286	12.804339
41.362667	13.408054	0.000000	7.545908	126.863846	0.676710	38.757370
32.341499	2.739377	14.730080	9.851881	22.677197	3.522056	17.721584
5.488841	19.937389	6.879277	0.000000	11.457012	43.856113	3.139325
10.206339	0.000000	0.000000	6.987890	1.274443	0.000000	1.745220
0.000000	0.000000	0.000000	0.000000	0.000000	0.329500	0.806220
7.936543	2.510655	0.632361	3.924893	7.370822	1.581327	19.082714
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.965789	0.000000	9.852239	0.000000	0.000000	0.000000	0.000000
16.870924	8.328838	22.492296	14.401569	19.832069	2.006942	18.101686
3.873355	4.891098	1.581509	16.020451	8.091712	14.365854	1.970483
21.883522	18.332029	4.512258	33.538406	19.947569	12.680662	21.861462
15.874761	5.816998	12.079427	26.314993	112.367851	16.252409	15.420185
8.373706	0.638416	7.339866	1.742600	6.114963	14.989093	4.372432
6.773541	8.374179	8.772908	7.461491	19.141380	19.802080	28.082924
12.089843	12.482460	6.737262	24.638754	15.679597	36.576691	18.399738
18.381165	6.814374	8.025139	129.573181	21.946758	3.822501	35.295845
20.097044	6.091650	11.923255	11.880217	18.063204	12.040025	19.801853
23.949148	24.724449	43.351311	20.316872	29.273392	41.348045	21.378115
11.322886	1.922035	50.969738	1.147110	0.507922	2.051193	2.635438
241.942795	84.166473	100.121605	76.001488	121.193001	27.517586	136.737991
28.723198	15.091989	23.529474	14.871488	28.522028	30.226852	30.158730
70.784203	6.351985	11.817893	20.893854	41.556023	9.355365	36.321541
27.850477	28.241091	2.158694	4.314025	40.624256	8.354421	16.569588
0.000000	4.312851	0.000000	0.277263	0.000000	39.676315	0.000000
13.047480	17.388941	28.983429	10.206140	22.228661	14.993102	7.767740
0.230742	0.813250	0.325735	0.000000	18.059151	0.360218	35.960732
11.177122	0.000000	0.000000	4.047448	3.660281	3.323070	1.925011
6.435712	6.806108	3.145124	7.682125	10.780230	43.846706	7.667776
505.450806	35.446175	393.809570	316.332947	671.306335	33.687603	363.394287
0.116533	1.977427	0.102721	0.058275	0.178471	2.329185	0.379134
1.572623	0.489394	275.898773	0.978452	1.950353	6.542095	0.000000
831.041260	85.099709	2087.091553	128.120102	460.673553	99.871521	481.272766
33.504036	33.998505	60.032413	13.963219	28.131592	39.698421	22.321918
0.000000	0.000000	2.462233	1.018903	0.000000	3.663720	54.851643
4387.375977	3783.627930	4012.790283	640.042236	1753.283813	424.283142	1168.054077
46.410076	42.693798	43.606792	32.474205	40.462715	25.182121	31.247965
38.014065	0.222939	0.293710	6.022925	19.125259	3.168501	28.523628
4.451914	14.668594	1.101518	2.964095	1.140751	2.299947	2.583003
22.896013	22.851225	59.384388	17.852528	16.857611	30.396194	11.285552
