100.291992	10.040273	19.121660	7.561283	36.681366	43.385468	0.700033	21.131927	18.338636
4.901202	5.757058	8.245068	2.356308	5.019818	9.072746	0.245072	3.760292	5.029843
28.101360	20.724487	29.852083	43.372845	8.463565	7.016531	25.083712	12.649581	28.982044
32.635925	35.296356	10.567712	20.184250	6.471697	3.154048	1.857520	16.708220	14.419068
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.785538	21.488024	26.202244	17.424240	11.648740	9.132822	6.011957	20.547533	18.318567
0.000000	1.025950	0.838069	6.410843	2.838890	0.650081	144.928848	0.000000	3.454618
0.981952	16.861465	24.976288	8.779297	52.351955	51.770931	85.611145	32.402424	24.657148
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.140234	0.000000	0.000000
0.000000	0.000000	0.000000	0.199492	0.000000	0.000000	13.134588	0.000000	0.000000
6.416765	10.576546	7.964479	7.956157	12.899507	7.616376	10.957977	7.893580	6.673802
0.000000	0.000000	0.058338	0.000000	0.059069	0.000000	0.000000	0.000000	0.031632
73.055481	57.791721	58.271732	44.806160	38.663307	29.241734	51.002129	42.908043	47.242474
0.000000	1.690900	0.178107	4.305419	2.353785	1.232262	5.131212	0.000000	3.205866
90.381912	4.308634	4.099782	0.307028	1.235655	1.560447	0.000000	0.199043	0.632911
0.000000	35.871597	4.470479	8.197303	0.000000	0.000000	35.417614	0.999980	0.000000
17.888380	7.605622	10.670877	8.426767	14.883495	9.173579	11.954047	7.731812	12.143857
25.064812	52.596344	35.675591	15.273012	3.436990	3.975992	0.000000	28.939713	7.586807
21.316124	25.536222	28.048594	21.185452	12.730895	13.474003	13.196945	23.875086	18.343311
47.969551	19.098577	23.083334	15.125863	11.819088	8.790600	0.000000	14.143482	18.672855
0.000000	12.547577	5.145268	11.887671	10.107626	15.740176	66.745277	2.094811	12.276003
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.897413	0.000000	0.000000
0.000000	0.000000	0.000000	0.441737	0.000000	0.000000	8.121980	0.000000	0.000000
138.519653	198.716721	141.590942	131.427429	61.945164	49.606606	68.723488	203.004776	112.338020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.244213	0.000000	0.000000
32.320610	15.041762	142.168976	86.587006	6.638225	4.565928	14.007958	13.689198	14.029177
6.590711	6.589199	5.562246	5.525292	15.415105	6.782519	19.192698	3.397548	6.079384
0.000000	4.307983	6.665873	0.564312	7.799275	5.181635	34.610447	2.011830	2.523165
14.014703	15.205673	13.859487	10.500175	10.193597	5.943841	49.136898	7.977621	9.836245
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.654449	0.000000	0.000000
10.208709	24.212818	30.193367	27.856339	62.096394	36.224274	2.442524	24.214701	38.572475
2.967117	0.935604	0.967435	1.656001	4.759988	1.457865	2.857755	0.000000	3.453298
0.567318	3.665101	6.429043	3.059233	0.867806	3.611347	0.080884	3.018883	2.838741
0.000000	0.000000	0.064807	0.000000	0.000000	0.083314	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.384598	0.000000	2.582355	0.549712	0.622801	0.000000	0.404572	0.722483	0.783221
0.000000	0.068081	0.000000	0.050496	0.000000	0.000000	0.000000	0.000000	0.139842
0.000000	2.577633	5.040809	2.843808	4.734208	2.009403	36.610996	3.850887	5.121671
104.865547	82.369186	59.413300	47.496571	30.817324	29.590900	174.303894	47.607784	41.384415
24.565470	49.220463	32.929504	59.512527	32.949219	44.298580	3.878927	45.730946	65.081352
1.579816	0.577416	0.622128	1.351176	0.304746	0.395064	0.000000	0.206696	0.345631
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	37.317165	28.838615	33.096310	36.896614	33.945198	62.826763	29.661915	44.063599
15.711194	13.787595	22.230309	13.495348	14.738411	19.670443	17.906403	20.329426	31.174284
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	82.163834	0.000000	9.012203
43.801628	8.820376	13.148909	13.406369	13.402759	8.069675	1.222383	7.708373	11.061699
0.000000	0.000000	0.000000	0.228607	0.000000	0.547676	0.000000	0.000000	0.426858
0.000000	0.000000	0.000000	0.157970	0.000000	1.496203	0.000000	0.599709	0.361307
23.481878	23.309303	28.743029	23.257954	52.621998	43.121609	0.893796	14.655807	10.065145
0.000000	0.886180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.588573	34.230724	40.789787	39.386921	16.820349	16.940420	12.216846	44.565762	22.930620
50.339569	29.384808	58.773884	9.195866	47.743900	15.997046	28.025583	27.700815	16.034330
0.000000	0.000000	0.129615	0.000000	0.000000	0.000000	0.049562	0.000000	0.000000
23.350693	2.140671	4.481438	1.580907	1.777589	2.594483	5.844304	3.068113	4.387806
0.812098	4.082278	1.577714	1.365061	2.952989	0.228706	1.204459	5.295586	6.188942
42.262413	4.826780	5.168369	5.892303	6.676142	3.349038	1.066071	3.149308	4.964495
0.000000	0.305196	0.000000	0.000000	0.408929	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.005148	5.973197	6.239808	3.620746	7.324115	4.067501	0.531319	0.389877	2.927453
23.466658	48.379879	63.647743	30.807072	19.324591	29.454107	0.000000	32.028999	47.325378
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183578	0.000000	0.000000
158.609467	135.645416	50.850758	58.058239	10.039335	3.662930	0.000000	50.179180	50.187233
6.621951	1.219403	0.000000	1.270547	1.056647	0.659466	2.301561	1.105335	0.717226
13.291204	6.213879	3.335833	11.995170	6.058676	2.600914	10.313584	10.812814	7.497295
0.518968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.067224	0.482125	0.742554	0.416033	0.698187	1.075854	21.553015	0.888384	0.967635
2.005913	4.244077	8.143194	3.256563	6.325980	5.859064	33.654182	2.904203	4.918659
0.000000	0.082342	0.042129	0.000000	0.009824	0.000000	0.124026	0.000000	0.395467
0.599831	0.478927	1.265658	0.636698	0.582898	0.482973	0.000000	1.164195	0.996265
2.259898	0.000000	15.257106	0.000000	14.467649	2.718071	109.328133	0.000000	0.000000
11.453236	15.659335	14.958220	7.281024	20.004427	13.336193	252.279190	12.214358	12.828643
0.722863	0.000000	0.145132	0.137056	0.000000	0.165926	0.184568	0.131711	0.146200
5.519772	1.110757	2.517884	1.883280	3.683787	1.645436	7.446184	3.681761	3.347715
1.756772	2.564703	2.340350	0.277204	6.000316	2.873083	0.000000	0.000000	3.945968
3.824201	4.228871	2.247800	1.773139	0.742712	0.740629	55.062656	0.000000	0.730316
179.409378	32.766880	46.066891	51.028179	46.897419	39.741493	11.485259	29.352610	56.213211
0.000000	0.000000	0.000000	0.000000	0.000000	0.684051	19.256815	0.000000	0.000000
1.345072	4.705127	6.013389	4.086026	6.392622	2.767028	22.797266	3.083990	4.504874
0.000000	0.000000	0.000000	0.000000	0.957847	0.000000	0.000000	0.714653	0.488955
9.106554	16.626806	18.048071	6.711387	57.285412	31.495485	0.398661	11.028518	16.488005
1.113334	12.657658	18.658506	100.908966	4.047418	1.588276	0.000000	9.401133	27.108221
8.602051	3.052398	3.529376	2.909350	1.684512	1.694236	2.895855	1.355842	3.255640
265.155457	25.338791	43.348598	26.336700	5.859020	4.894855	18.376568	6.237121	17.418924
6.660303	4.783248	3.964484	0.000000	4.824390	0.000000	0.000000	0.000000	0.000000
0.000000	6.872179	3.514706	9.850729	9.699720	16.079807	41.095005	3.713039	6.183582
80.365623	21.057995	63.912571	45.911488	24.218838	32.336090	61.248165	39.338158	57.969868
7.038914	0.614159	0.246303	0.839063	1.145277	0.995379	0.602698	0.495739	0.913927
0.160019	40.531361	4.775450	21.992449	0.177896	0.410648	0.334475	39.856895	28.062370
41.045448	37.836308	60.788479	50.965935	60.366829	41.814980	44.717937	27.941957	50.293045
0.138961	0.217219	0.000000	0.000000	0.114071	0.000000	0.006877	0.000000	0.231048
0.037739	0.462931	1.076342	0.215659	0.972347	0.095251	0.619024	0.869677	0.125217
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.474785	1.794234	9.409279	1.531902	1.421791	0.952699	5.331882	0.918281	2.572890
34.117409	19.605610	7.617858	6.825047	3.003643	1.448503	0.068845	17.736750	4.524759
3.242899	4.526999	15.884599	2.619349	6.121571	5.526259	40.714809	2.970939	2.692465
0.000000	0.000000	0.000000	0.031875	0.000000	0.052323	0.062252	0.000000	0.000000
4.525697	21.186956	35.236908	8.656605	71.178833	56.208519	4.728934	13.433355	13.804272
34.113594	18.381695	46.279705	27.304066	31.960361	20.376575	37.426357	19.946028	24.868835
26.393524	29.399282	31.075397	19.969847	7.213187	8.736559	0.138376	22.175320	29.331327
36.196663	110.241959	51.358425	52.027569	36.593849	25.119034	38.442036	78.337547	60.524471
7.440022	9.514824	2.605875	24.939142	2.624564	2.038006	0.000000	3.256281	34.270264
35.906105	14.401719	31.817848	19.709949	58.030094	22.636595	1.051379	12.315676	21.359415
34.721016	31.171888	48.411995	31.501371	37.656635	29.206514	37.233589	25.701763	25.888205
0.000000	0.000000	0.066865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.127998	11.430674	24.894014	10.934126	2.494183	2.084542	0.045765	4.878129	11.514305
0.000000	3.768859	0.000000	0.000000	3.297559	4.034293	234.002213	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	9.485534	6.312457	2.746164	3.412188	4.018717	0.000000	8.644093	0.000000
3.929773	1.836634	4.899278	1.494690	1.397759	1.749260	4.228217	0.863406	1.483036
1.835382	13.436238	0.000000	6.645910	0.000000	6.269925	36.616169	2.266284	0.609805
14.968111	33.495899	27.109873	24.530334	25.890234	15.928431	49.170338	26.040442	20.691492
109.784264	91.190002	91.146149	56.642262	80.349968	48.646385	67.893562	85.899010	55.731609
0.000000	4.165787	2.531151	4.334953	0.873745	1.187580	7.106463	2.566967	0.978039
2.170887	13.146329	9.419924	11.099193	5.713727	6.467073	37.223492	7.686097	4.548832
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.112724	60.738686	91.709602	53.937489	35.120266	30.728958	7.510491	35.540760	43.387001
0.144102	0.913890	0.790856	0.628669	3.385315	0.000000	3.484917	0.435548	1.327666
0.000000	0.000000	0.000000	0.000000	3.286730	3.241575	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070280
0.000000	0.000000	0.000000	0.000000	0.000000	0.117163	0.000000	0.018555	0.000000
0.000000	0.000000	0.379124	0.049486	0.000000	0.081231	0.000000	0.048014	0.205568
0.000000	0.575737	0.800567	1.518051	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.312557	0.693802	6.432829	8.573336	5.811270	6.499360	6.136088	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1.089640	3.358504	25.166117	0.000000	0.000000
0.433249	2.181307	2.294208	0.000000	2.291740	2.689732	0.000000	1.354836	3.188966
23.642500	29.140390	0.000000	0.000000	2.261405	7.429605	30.661545	0.000000	9.521112
12.819151	26.317272	26.749329	29.135530	23.559603	15.508124	1.653925	20.276461	26.147564
1.381412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77.815536	59.449310	63.018753	64.182457	123.689240	57.572357	46.975742	54.398235	85.652412
200.564285	108.953384	130.229446	95.782013	101.124290	79.285652	149.813644	58.470612	87.489967
34.168915	6.513010	4.534326	6.547193	6.829545	7.258966	0.000000	3.766344	3.771162
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014739	0.000000
22.388889	22.725161	32.179031	26.255913	22.795197	17.419260	69.552254	22.310171	20.807009
40.210171	42.027042	41.597797	34.576466	27.043243	22.108509	19.972486	26.468567	31.633503
1.311771	0.000000	0.000000	0.000000	0.630755	0.946584	0.866647	0.000000	0.000000
0.000000	0.000000	0.061797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.485400	20.910872	24.955212	30.114372	25.378557	19.295044	27.001432	22.504435	34.579391
11.492246	7.030023	7.590123	5.364920	2.272782	4.163745	10.309865	6.681885	2.072695
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.976404
0.000000	1.324285	0.000000	8.639168	14.085334	0.000000	0.000000	5.372824	13.917531
0.000000	2.397672	0.000000	0.415852	0.000000	1.383854	304.276825	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.355403	0.709854
23.509157	1.846849	4.949047	0.325754	4.213645	1.995241	0.999416	1.053620	1.573260
1.160691	10.635724	2.942294	1.547300	1.280399	1.771040	5.530093	3.937636	2.233488
0.104603	13.018212	15.468291	16.488426	7.343341	4.729934	46.938293	8.121919	14.976300
53.574924	68.102509	67.302826	49.381161	57.296024	21.427923	36.556976	55.116486	47.742008
34.301231	8.837658	12.637597	13.450539	5.468969	4.974039	15.239594	8.859305	11.411754
314.719025	210.454315	258.074066	152.720169	26.570406	9.127806	0.000000	151.703644	86.657883
10.620407	67.054008	91.553986	69.862534	73.303986	65.339203	157.504303	77.658531	84.275581
31.493980	8.167623	7.727789	135.755951	1.273449	2.881179	0.000000	4.208818	62.488693
180.084412	53.839405	82.259155	73.829018	66.997528	44.839027	232.521988	91.109917	70.241180
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.523087	20.778566	23.948296	17.427616	17.708542	14.979408	5.389397	10.059882	11.421225
0.000000	1.830727	1.323789	0.573595	0.000000	0.284392	0.540123	1.449656	0.870568
7.934014	16.166800	22.941677	11.558416	15.006673	18.708168	0.000000	14.727004	13.139122
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.891975	15.565249	12.813595	11.720869	7.654522	15.589804	4.341199	10.406298	12.048394
0.108103	0.056964	0.000000	0.084501	0.158522	0.000000	0.041258	0.000000	0.585039
7.177145	1.962534	5.723077	1.606570	3.321541	2.762655	7.789755	0.593018	2.130027
0.047600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.441101	16.965374	15.429873	16.561514	7.174046	7.226895	30.418148	7.729153	15.449122
0.000000	1.917217	2.469388	0.568803	6.900359	3.454667	0.000000	0.220938	0.994237
0.335826	0.000000	0.404267	0.390248	0.000000	0.000000	0.000000	0.000000	0.275574
0.000000	4.182840	1.690687	0.554020	2.102792	0.000000	13.470362	2.881127	3.495690
1.152010	0.000000	0.726033	0.259990	0.000000	1.524365	0.000000	1.031644	0.404992
23.798828	7.394625	12.829605	9.879745	5.390312	4.568677	60.086121	2.070455	7.225490
10.494915	5.451835	12.119547	5.115546	6.618036	6.184706	7.951175	7.915747	4.122567
14.539831	1.624072	2.875558	0.980045	1.332506	0.376800	0.000000	2.448159	0.820381
60.241386	4.890316	32.173538	17.128332	0.000000	6.226508	2.789433	0.000000	0.000000
1.939714	7.086897	5.735836	1.955668	3.296945	4.540327	0.000000	4.266103	4.669939
0.948858	3.065223	3.444119	1.596724	4.101142	2.263832	0.000000	1.285573	0.796199
0.526679	16.547129	4.276137	16.951712	0.000000	2.882299	0.406078	1.174488	16.138868
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.218596	2.559395	5.360388	2.223054	2.950447	1.278820	18.818161	2.613465	3.422510
16.189577	12.516672	22.588999	13.354816	6.781971	6.974861	18.571529	21.160980	8.478443
8.788843	26.082085	21.603662	19.678959	20.807474	21.092075	68.742470	17.793037	12.921750
0.000000	3.455569	2.939862	3.378615	1.348691	0.931310	0.000000	2.110850	1.855031
0.000000	0.000000	2.516839	1.057019	0.000000	0.000000	0.000000	0.000000	1.794165
0.753240	3.100716	4.432827	0.898829	1.143835	2.172380	0.000000	1.018338	2.361682
62.280693	43.965775	49.185081	65.249359	23.428238	21.562017	36.764839	24.499102	60.518105
0.000000	0.301698	1.516529	0.449688	0.672709	1.192284	0.000000	0.444542	0.325449
0.000000	0.000000	0.066165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.081640	0.000000	0.048255	0.137734
74.913429	72.356232	155.400330	70.588562	94.008026	70.888290	7.144651	57.032078	65.787468
0.000000	0.000000	1.640267	0.080034	6.037464	1.000623	18.574667	0.288122	0.000000
14.792100	22.775385	31.549034	17.619318	16.069469	13.107572	29.315140	24.295261	17.011892
15.155190	9.199614	16.977734	23.178410	10.839792	12.379537	4.128762	11.214731	20.068504
10.688435	40.817757	45.637264	26.396677	27.175751	29.188559	195.864395	24.470545	36.340233
40.305294	20.312735	19.756929	10.230157	16.921621	13.247403	40.316898	8.870665	13.567588
199.958649	130.241959	119.167931	91.102768	128.801025	84.070740	170.367310	124.885208	102.959320
0.316441	1.345210	1.097436	0.897593	1.653664	1.313766	8.164972	0.493039	0.544314
0.000000	2.602437	2.647207	0.000000	0.861050	3.609813	33.963783	0.000000	0.000000
19.708139	30.297691	24.742825	24.354069	67.490936	49.857075	319.451996	18.848890	24.722311
4.306089	4.539001	7.268047	4.872207	3.672364	2.608547	18.311134	2.689490	2.942563
120.212311	230.555405	195.480301	171.853119	281.250916	160.446991	908.429810	291.622986	152.825455
0.336767	2.570196	2.370524	1.002301	5.980319	4.362194	0.095361	1.488284	2.155831
0.000000	1.663406	0.400099	0.000000	0.000000	0.555059	0.000000	1.465887	0.000000
79.258873	37.138798	80.966881	35.331963	19.138214	19.982807	4.327503	25.714758	27.865084
253.454605	121.902718	141.497192	108.475655	77.142403	56.765411	53.015377	93.557190	96.888992
1.879921	9.310941	13.143739	8.841732	7.608517	5.835965	72.994720	6.808124	7.055400
6.168534	27.578714	4.682636	5.209974	35.349022	19.103374	212.104675	0.177797	9.836184
2.497751	6.479444	13.641658	11.745211	50.122982	22.003229	2.240108	16.457359	14.538949
0.071737	0.000000	0.000000	0.000000	0.280520	0.000000	12.425600	0.000000	0.000000
35.819706	25.371378	46.436275	22.156960	23.636992	17.438904	129.313034	20.921835	14.695370
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.041552	6.570066	6.630389	2.038172	6.569604	1.942784	41.265083	5.581384	4.203779
114.791519	16.484360	18.522871	21.479633	8.007306	4.645427	0.791905	12.709914	20.500820
1.482962	0.000000	0.000000	0.715073	0.000000	1.920067	11.639575	1.088206	2.778454
17.411118	15.209124	28.657682	15.997640	21.588335	14.869104	57.973339	15.034162	18.305553
3.700175	8.313931	5.506182	4.781613	3.572185	7.073138	0.746609	5.531551	9.015078
19.363110	15.546063	27.525961	15.879114	65.527283	33.077679	9.838313	10.623967	18.732576
79.145477	468.146912	169.421768	384.583099	51.890324	101.512497	1.102870	391.473236	498.239532
192.616241	226.284943	558.159973	235.443588	116.783760	119.945404	45.781239	188.728912	204.825989
0.000000	0.809897	1.327347	0.077914	0.000000	0.943416	0.000000	1.422753	0.839981
136.239944	42.403816	59.960712	38.466675	39.983551	25.666327	22.933184	42.743946	40.721828
73.214020	1.881320	14.704933	9.715578	3.884495	3.185502	0.935544	5.406406	10.436364
2.299493	0.910248	14.468276	3.569604	0.000000	1.183606	26.600985	5.153043	0.000000
5.167965	8.478817	20.855640	70.268272	5.598417	2.544921	44.543510	20.063572	46.593880
