12.389379	1.799001	24.793583	6.655735	1.447071	12.170147	12.074716	18.360456	2.467782	25.656540	2.590896	7.373012	15.475669	3.301604	6.995597	9.318241	10.099055
9.845966	38.453320	7.372728	8.669732	18.513777	4.598002	4.535159	25.605469	2.722540	17.014774	5.612851	5.510191	5.515277	16.359987	8.481924	11.121123	4.032154
42.246044	45.087002	51.700863	26.574270	45.581333	63.466576	90.779800	43.685242	9.958500	47.043091	29.833088	70.764328	79.672943	33.831432	22.473999	60.655003	63.526970
0.000000	0.000000	0.744620	33.741318	214.850739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.238749	1.971751	0.000000	19.945238	98.913651	0.000000
38.203590	37.608109	22.911854	15.819071	27.155424	20.459549	20.444464	22.098989	7.359037	19.002472	18.254095	27.861158	29.379822	13.534202	12.894513	12.394281	24.021542
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.698566	36.887424	25.714497	3.764580	17.312832	12.068246	12.001798	24.467384	2.370878	30.098614	15.933654	3.866768	4.747951	4.327973	4.431249	8.465889	13.934275
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.131387
6.266857	7.411201	5.537602	1.968250	3.474495	6.969045	5.408997	4.142181	49.167667	12.376976	11.409492	1.889072	5.274401	1.754767	4.488039	5.166615	3.875485
7.364142	10.428736	11.632545	1.441894	10.395464	20.900614	13.859937	9.256283	860.094910	17.237942	13.952594	6.437889	5.055079	4.969816	6.350546	7.440004	24.414783
40.338478	12.937195	36.994637	49.675560	42.140789	5.905744	11.539479	13.793118	3.234950	24.831556	122.425209	8.940029	6.940666	24.095711	11.810562	15.830560	4.627055
0.000000	1.058793	0.617299	22.366014	13.072108	1.323964	0.000000	313.210205	0.000000	0.000000	6.576206	0.789645	0.000000	7.513998	43080.480469	1.558280	9.721201
30.586103	56.870441	29.221443	18.542000	35.432266	15.231270	17.678293	22.863489	27.914017	16.400017	26.563778	28.971142	22.113132	15.216862	25.196779	16.610912	22.045160
0.493426	0.771799	0.309510	0.327514	0.000000	2.031315	12.646066	1.008478	0.107909	3.199029	4.393546	0.783171	0.493013	0.281761	0.308915	2.921782	11.749636
2.078785	1.567211	5.858028	14.298084	14.883910	7.861631	8.614679	4.424192	1.424463	12.949530	6.439708	7.351120	8.470268	5.105140	13.241792	5.303146	2.546029
7.838572	99.160187	9.692729	22.121620	31.180565	11.527624	11.532985	29.591059	9.425002	5.495273	5.129143	47.605656	33.354618	27.015087	15.953415	7.300933	5.748682
51.864273	88.261093	41.661415	28.508167	78.920929	45.129597	38.254837	46.045284	92.575333	24.119570	24.257559	34.111347	35.526924	34.388706	47.043880	44.798302	41.600758
0.000000	0.478932	0.310103	0.000000	0.000000	0.000000	0.000000	1.930743	0.000000	0.918468	0.000000	0.000000	0.000000	0.000000	0.000000	0.198809	0.000000
22.082895	60.572392	25.218861	20.125551	17.506285	35.701546	32.602768	42.081768	58.539429	21.098934	25.846867	38.684681	38.381470	16.505144	20.770641	25.000385	45.031757
4.827940	47.060257	12.994164	0.000000	5.083083	44.989815	30.663025	11.285634	1.933888	36.677582	39.806263	1.841433	3.563827	1.445347	0.765217	4.331806	49.649609
23.513245	39.793762	35.351418	4.846593	13.416867	25.436914	17.835358	11.469844	57.316685	28.807938	8.493234	17.344343	17.530914	4.830913	4.490549	13.077238	45.864132
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.111710	1.256896	0.000000	0.000000	0.000000	0.000000	0.464699	0.000000	0.000000	0.675805	0.000000
42.822708	30.275066	38.950844	30.046209	48.890694	49.084225	38.878273	43.010326	17.752232	30.873613	27.373156	37.562485	48.550549	42.921173	39.502441	55.931309	32.510017
9.835286	12.188806	6.443570	9.377084	5.158827	10.013281	10.747649	14.978527	34.035175	8.341703	15.238813	3.133632	3.470976	4.949950	5.587721	10.962909	5.710800
159.116867	175.370102	89.737656	24.997288	45.011688	98.097260	218.791046	322.440887	34.390553	114.524696	160.270340	36.047485	23.052160	57.086811	34.713207	207.793961	42.698608
4.664786	5.441976	1.966345	1.519998	1.791756	1.883162	0.748562	26.009024	0.319968	1.187932	0.301749	0.434431	0.255658	2.734674	5.204429	2.929122	0.193601
63.001125	60.831837	59.578846	55.312248	67.008286	187.862747	213.972687	90.003410	6.221069	90.262993	94.359497	48.211224	28.536404	43.203812	56.277767	62.970585	370.432648
0.802670	0.267570	1.348098	0.674520	2.812516	2.962161	1.566853	2.283385	59.404552	2.051943	2.225855	0.305214	0.923379	0.294907	0.590593	0.816124	0.130697
146.143875	200.496063	129.868866	80.499290	188.949707	43.497627	55.770451	148.504364	57.029949	133.309235	53.250198	65.732445	60.957413	82.935059	63.152477	103.938835	33.895061
1.704789	3.673663	2.673765	1.227096	3.960724	4.964394	3.276571	1.865615	2.618593	4.773453	4.753563	1.168171	1.264477	1.653174	2.600017	4.094814	1.910764
35.325527	69.848984	34.346886	12.441500	14.170230	5.620703	24.301048	30.500528	19.866812	14.546500	38.038433	9.260581	5.361224	15.308863	12.867111	15.511626	10.453387
32.988899	11.928879	30.860985	34.607552	23.016457	9.010389	16.664959	14.438068	1.344556	22.224831	13.696383	31.551441	55.206699	54.878624	11.766554	36.354263	11.383447
47.080261	48.436909	55.738304	27.557760	28.516867	42.284420	46.189190	59.218872	13.520988	63.109722	71.983315	40.716976	39.049107	37.431477	35.240479	50.943279	43.818794
7.959457	8.836349	14.583027	19.904482	10.572956	12.133481	9.933512	24.636223	9.652414	8.363161	11.439714	10.363596	12.982884	21.283468	20.181395	19.202179	8.532915
2.460671	1.366860	6.912903	2.736785	5.390236	11.672484	8.056173	6.490955	3.432278	5.314350	2.482577	3.614237	4.079357	2.749022	5.270028	9.192415	8.609546
113.622658	43.996101	99.627808	68.242592	5.481956	52.144840	2.954004	41.871826	5.620872	80.940247	2.870079	7.072282	7.068160	53.039345	59.633129	21.632193	10.188008
13.767515	28.155325	11.328856	6.875697	30.049000	12.602662	21.492943	20.735439	12.076708	0.000000	13.057261	9.897545	15.247996	10.903018	20.816401	17.624949	12.357904
52.429245	37.974030	62.264740	29.148750	21.991175	31.433170	46.140408	30.875727	8.085135	56.586048	58.277584	21.317747	15.823476	8.817390	43.870689	56.556965	26.153936
33.559704	26.489437	24.679188	7.017977	9.228531	18.295481	24.728287	31.578154	3.678707	42.792965	18.726334	18.032719	16.941519	7.582172	9.987008	27.618530	20.482964
0.366520	0.892123	0.338762	0.000000	0.000000	0.820628	0.717984	0.263808	0.367231	0.914500	0.357922	0.621322	0.253399	0.000000	0.347772	0.236709	0.608138
0.000000	0.000000	0.000000	3.507417	9.377419	128.174774	0.636831	0.439279	0.124070	0.000000	0.000000	0.320066	0.340983	0.185910	0.466523	0.000000	0.123284
4.950676	14.513656	5.923852	5.449699	76.544128	7.005509	5.200258	12.156957	0.000000	24.587589	4.820389	11.631327	7.434965	4.697063	7.223583	8.227905	9.496551
36.994057	66.170036	24.490929	6.622226	28.613716	13.765702	26.340757	11.251237	8.292206	15.215012	4.943841	45.220860	159.202896	9.216879	7.581378	18.408510	6.771833
42.723251	76.420288	57.077831	69.947845	385.218201	52.620968	50.563599	127.719704	5.255085	139.731323	31.744528	107.515831	86.935905	61.492714	62.572273	77.723846	59.340443
2.190221	1.849967	5.240979	3.900191	2.281902	3.571018	0.844879	5.192600	0.699570	2.200921	0.596807	1.207419	0.591260	4.201185	1.662937	2.918399	0.296299
37.382229	26.044044	34.417740	20.483625	11.926707	23.826693	40.335075	40.442730	3.273942	43.075497	24.957689	12.382020	12.681171	16.909218	14.855664	34.104969	29.444727
0.047679	0.024479	0.605835	2.550703	24.689789	0.049273	0.069205	0.737879	0.095082	0.720798	0.160943	83.690102	96.408073	1.390717	4.010501	0.132097	0.167798
35.061882	36.573009	36.568317	28.681921	116.480209	43.595119	53.094532	47.940144	64.537781	47.369007	64.725555	54.553406	48.899490	35.465637	31.090796	33.073685	31.532099
0.000000	0.000000	0.272416	1.588161	24.579775	0.000000	0.000000	0.071006	0.000000	0.089618	0.000000	31.581875	33.470520	1.082381	2.356524	0.000000	0.000000
34.331272	32.452114	29.784597	19.474861	19.308617	39.832470	43.753815	32.459457	45.210007	24.054926	30.796583	28.533421	27.286152	16.876625	20.161276	30.831873	56.868431
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.178876	1.360201	0.000000	0.069609	0.000000
63.132244	25.245251	41.602779	8.093779	9.577516	37.087528	18.356115	7.855052	13.034012	16.971838	29.104498	9.607450	11.591702	9.490701	7.206459	20.082417	6.024202
64.347160	72.978561	124.808395	19.829641	16.138472	60.143944	47.128719	157.078354	56.716774	95.589005	34.020599	26.234556	27.562496	27.529413	27.922581	41.198776	153.577194
61.998486	44.783123	36.903103	3.349121	9.561482	27.815775	22.190756	7.478947	21.820089	17.199001	24.955824	8.950655	8.958383	2.804707	4.938416	17.332775	11.172686
0.000000	0.000000	0.000000	0.592486	7.212244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.590882	2.516531	3.584051	0.000000	0.000000	0.000000
55.378536	51.797680	43.233852	42.473877	43.307823	22.761555	19.805416	30.749155	18.643600	28.464306	29.486097	27.420429	23.447378	47.040569	33.176105	39.196289	15.445033
24.843252	17.289177	28.718843	17.101997	20.183470	27.784504	29.305197	25.854872	17.282961	30.117636	33.611748	23.662542	28.348011	22.537954	19.440577	23.902534	20.107101
0.125677	1.034189	0.513017	0.000000	0.251026	6.307466	0.782944	9.443040	0.000000	0.254279	0.000000	0.552630	0.216811	0.227331	7.572334	1.062947	0.277060
7.032536	10.867205	24.309959	187.243683	80.698448	50.267670	13.710259	33.298222	2.480345	4.912905	14.805095	69.180092	118.994804	186.722900	57.893559	46.222485	5.372663
0.000000	0.221705	0.199067	0.680684	0.000000	0.100193	0.223307	0.000000	0.259408	0.201364	0.162414	0.172722	0.000000	0.343181	0.103284	0.546066	0.000000
25.990646	40.184006	16.440268	13.555350	49.224308	13.120046	9.974940	19.582703	19.835644	9.996276	16.399527	19.412449	16.099817	15.125917	29.019218	13.521785	16.359386
15.274813	13.053648	17.616644	18.489258	18.437019	74.172775	43.000496	17.491865	32.867691	16.821135	20.676067	11.888415	12.643679	15.317193	15.596943	16.518940	19.425793
38.071960	467.535278	66.659172	18.095854	111.113426	31.490993	96.551308	36.006821	16.828402	14.469777	193.555557	88.865379	113.291550	32.616917	36.090569	24.523163	25.260515
0.316599	1.899685	1.565010	1.424738	3.114690	5.407865	7.897548	1.276047	0.502942	2.519998	1.247593	2.694090	1.890768	0.756790	1.031795	3.741197	3.192704
5.345712	1.993184	8.770395	6.524725	3.546930	8.042159	5.231583	9.437975	3.141631	6.926274	11.404530	9.540112	11.567326	11.303125	5.802516	8.068362	3.200533
65.706818	78.735260	99.640419	33.736164	65.772034	50.916485	30.234392	39.916248	196.635223	25.004650	25.238621	75.021606	61.791126	27.232010	24.154671	34.920765	35.367855
23.077187	34.263672	42.042854	108.005920	113.910675	55.545425	49.128273	48.977451	7.458256	27.879452	60.974876	40.840218	32.007484	97.272545	70.988136	66.923233	41.246632
0.277941	0.226710	1.354904	0.014617	2.303989	0.223578	0.350444	0.047075	0.000000	1.906673	0.000000	3.341006	1.889940	0.000000	0.446429	0.000000	0.000000
151.310287	160.996658	146.820175	77.849251	180.829300	113.004112	103.316628	114.165558	142.975647	94.639885	110.683914	115.345009	115.791588	93.582855	101.027504	112.324921	113.472427
0.000000	0.000000	0.136327	0.000000	0.147537	0.000000	0.000000	0.253004	0.000000	0.000000	50.910736	0.000000	0.041050	0.047824	0.000000	0.028678	0.038857
35.598042	35.758312	43.336140	20.075394	29.535940	53.818130	44.995605	50.537083	6.978369	30.977741	40.575726	34.286331	33.782593	35.193134	28.958395	40.731346	47.996231
21.283161	35.176991	28.546644	23.478296	31.272236	30.556101	24.249672	21.281738	12.427402	29.930889	30.405819	28.725428	27.947445	24.172794	25.100992	28.754900	18.949062
81.968269	116.920761	104.859619	58.823021	100.813385	90.307449	92.274567	109.646828	33.570583	85.831612	73.166023	97.180626	109.204834	72.426552	86.403473	309.392822	94.057091
37.393700	46.871414	55.091038	45.080208	53.728405	27.926832	38.873272	49.438610	30.740217	29.592133	40.775074	27.379911	24.235796	37.136047	54.401108	82.796120	42.262039
32.071007	33.693779	53.267040	33.256149	2.463414	53.542179	51.354252	69.962189	21.857895	94.536819	64.445679	37.860062	30.025627	19.179392	24.726185	121.173477	47.689186
0.551431	6.717875	8.466908	3.413961	4.059638	2.445274	2.372046	0.000000	3.833296	2.045264	5.801605	2.995260	3.554060	1.868624	2.140584	0.867988	4.051919
18.809849	9.518543	22.127132	17.302174	24.530502	34.410641	31.750116	14.611539	18.334806	29.155031	23.245478	25.502867	26.553587	12.140417	15.630600	24.042711	45.561249
12.555957	5.936753	60.635109	8.358279	8.022015	15.660814	62.224609	11.164903	5.747515	36.901489	105.704590	24.727472	15.720387	11.690452	13.081688	28.297146	24.300169
7.001613	10.135374	3.363854	3.909519	2.071431	78.499390	57.496521	1.493383	1.661431	47.086376	0.745165	12.118382	10.422853	0.496320	20.602961	9.798885	11.662429
67.675896	54.341583	59.622875	34.744404	46.238045	56.593781	82.548370	77.799408	17.817831	61.547916	41.774097	74.854088	91.092133	38.583660	37.970016	108.749870	88.264633
4.850610	3.584394	54.290405	62.345436	62.459080	3.192377	2.107851	21.278961	24.961098	0.989849	1.148834	26.213005	27.212297	56.643944	31.454464	19.905787	0.710710
29.981537	9.177435	13.747117	1.002521	7.803671	19.608971	18.763206	2.014944	713.818481	2.384691	14.670184	1.925933	4.593001	0.546677	18.722116	1.805184	94.187325
62.906227	81.977020	60.589199	59.004780	78.710823	35.471645	49.760361	34.817841	21.532400	58.525810	56.234550	56.143047	52.072010	50.437328	52.366196	45.949375	63.591660
75.874954	43.682903	91.012222	104.613190	40.458828	53.492176	77.475365	90.606506	35.635071	95.525101	100.290009	80.258202	90.128151	113.867706	61.926712	84.106804	31.981491
3.426081	6.342607	14.021918	23.321936	54.602104	2.044669	1.045165	32.914673	0.825787	1.485289	3.790600	46.712688	44.031662	44.159389	19.399708	12.812372	0.765566
52.737713	48.105400	55.338985	52.714783	53.717403	100.084244	43.123642	46.937447	103.381607	35.860752	33.239132	36.323872	42.724922	51.182613	63.060574	53.121758	45.144997
64.202385	46.310555	54.014828	39.777756	46.104286	47.333321	40.558815	61.075485	29.385727	47.409740	52.321957	50.808098	53.816227	52.403908	36.893715	53.971676	34.579323
562.302246	53.936634	343.950989	65.618240	20.698338	338.010345	372.404022	71.031334	41.391041	400.049744	60.714169	150.595901	191.214905	53.073051	62.279797	136.876816	143.376663
1819.797607	282.558899	641.822388	107.769974	137.950287	411.348785	1047.583618	92.139549	84.766808	1058.801758	38.130672	266.481476	354.113464	102.592422	152.488617	255.848007	347.245941
237.932266	115.931236	118.720886	4.493424	17.873833	100.087700	280.262085	11.170098	13.928604	192.595337	15.658772	50.036682	31.474321	6.455492	17.349354	23.270895	69.619492
1.363103	1.328080	4.381440	18.229195	6.942873	5.566617	3.739196	13.002820	31.612284	21.768702	7.820902	15.247659	18.924089	11.668250	5.508719	14.074452	3.904552
0.000000	1.414658	0.000000	0.507122	0.000000	19.158098	14.174167	0.908939	7.084694	0.768497	2.510268	0.000000	0.308838	0.706533	1.393399	0.550028	7.557196
28.197834	24.029011	32.902023	24.119566	73.856583	10.050547	5.857924	26.514500	13.333665	13.883078	28.215015	21.407469	20.303482	45.552452	25.550396	22.111002	7.327035
42.984570	40.974140	38.895859	47.870243	72.297691	31.850252	44.583984	51.070759	22.259605	44.585785	39.213188	57.673927	61.286568	36.541759	37.404408	37.575298	41.654499
19.883995	35.495327	39.956848	29.336040	49.329372	17.447010	36.816341	25.677080	0.469132	46.191734	75.350906	20.588470	17.459785	27.420490	29.912464	31.209417	19.280121
11.804229	18.009699	14.569573	10.732505	76.269325	10.498811	8.937493	18.709513	32.464550	6.917072	10.567429	12.279964	10.264109	26.985903	17.580908	12.016314	9.799821
0.357025	0.000000	0.450671	0.000000	0.000000	0.337677	0.428610	0.208039	0.000000	1.024206	0.864339	1.087498	0.000000	0.000000	0.108619	0.474634	0.000000
8.116394	5.012244	10.226991	1.101677	4.107697	9.675556	13.270030	8.408545	0.000000	8.081653	100.303024	5.856936	3.685894	3.324960	6.805246	24.139347	7.124511
0.000000	0.000000	4.035852	0.770973	0.000000	4.801524	12.222935	0.000000	0.000000	3.019565	4.591223	0.000000	0.000000	5.072865	1.774785	9.371056	6.135164
29.758062	20.707178	32.334660	17.014748	42.897877	21.552092	35.054676	26.072859	36.736084	26.402597	35.095867	27.849209	24.606394	19.307983	21.196198	27.605024	20.846821
5.036644	15.796183	5.199081	7.738842	7.214496	6.323462	6.973250	43.953766	0.330956	5.883844	1.133920	2.742692	1.176406	7.202614	3.714844	5.055642	1.067072
13.649176	26.395544	8.916654	10.208523	7.804663	14.806871	13.869869	80.533813	1.442395	10.074924	5.347955	3.943106	3.643631	14.767726	6.061804	12.250350	2.585875
37.616905	40.798412	29.002645	28.147573	35.551334	24.244654	40.184711	65.441231	10.742151	31.281149	23.002855	27.897518	25.916433	21.440672	77.275536	57.515831	30.673277
6.819162	3.054940	10.002889	8.530180	9.820261	1.118663	3.100276	2.014842	0.912641	0.948043	1.908097	2.474949	3.274092	3.336025	18.433359	2.458986	0.046074
5.158184	119.898521	4.033276	112.611320	568.481995	6353.392090	124.995697	112.775337	8038.058594	28.516850	17.371258	35.484680	55.098820	22.747131	221.484299	64.611816	1737.853394
46.445232	19.523876	0.206851	0.201354	1.023362	0.173131	0.764230	0.395467	0.000000	0.132259	0.000000	25.546839	33.192924	0.442301	0.822731	0.265227	0.648366
14.521276	27.521336	4.543617	1.957377	4.025908	5.659575	3.162615	83.143791	1.513203	14.032972	1.694351	3.794216	3.538452	1.074437	0.100979	5.490495	3.071497
57.577881	61.748650	66.240417	49.879917	100.073860	69.178001	57.665325	67.163078	47.637730	56.709827	58.201561	49.765968	35.512951	68.944901	52.774471	68.850594	55.629639
26.552217	27.250162	24.160156	8.786290	36.164268	34.074013	27.684008	32.953220	91.021004	19.771151	16.243853	26.549374	24.417200	18.470444	20.715120	23.094130	31.570810
17.357813	16.091097	16.198906	15.697011	7.871289	25.229267	19.791689	25.609062	27.015907	12.203317	10.692565	11.946488	15.899033	16.824007	11.258606	15.681553	13.596868
0.053988	0.027718	1.071208	31.925039	0.108212	0.000000	0.026121	0.384882	0.143552	4.888546	0.145792	0.000000	0.604365	39.388855	14.621743	0.336547	0.190002
0.000000	0.000000	54.628677	26.405403	0.000000	0.000000	0.000000	0.443258	0.000000	0.000000	0.213668	1.827229	5.731789	26.434996	18.386267	0.140924	0.000000
