1.866825	0.670527	2.619540	1.020901	7.056831	2.210347	4.064449	1.733290	3.247934	4.422425	2.757724	0.908434	5.568278	70.628365	7.928964	1.181907	0.000000	0.980534
0.600505	0.435140	1.442816	0.667479	2.305485	0.615002	0.326523	0.336818	0.878264	0.209016	1.145723	2.132515	0.765104	1.358473	0.715214	2.329648	1.081120	0.157086
13.436666	10.322755	11.525643	13.799150	16.984419	11.044500	21.253843	11.617178	18.187801	12.486983	13.332141	13.635503	18.500460	18.469326	25.601873	13.298871	14.287340	12.277171
13.394696	6.469227	8.419935	7.992176	1.144303	3.418883	1.177909	3.067168	15.728155	0.902158	20.391253	5.977063	1.880956	0.692862	2.614393	2.065668	12.284077	0.030025
688.651245	406.370605	1212.776855	419.039001	34.924942	503.507446	122.835434	783.086548	523.620667	394.365875	684.566345	176.303207	419.123474	442.170563	561.767456	291.272705	724.725891	217.133087
29.322723	33.369694	52.159599	48.420681	27.650976	27.653118	25.764154	54.095181	48.539326	48.947506	56.355042	65.057487	33.861027	35.088146	101.833046	42.246540	42.389118	6.194342
6.191570	3.679963	5.135529	10.454912	5.746884	7.810095	5.418984	10.403206	6.147112	2.639473	9.101453	8.123494	8.317266	11.258793	11.914337	8.754208	10.215579	1.175082
13.915072	15.486858	8.991930	3.366863	40.275871	4.022838	68.110161	0.995887	11.759643	0.772732	5.813192	8.683360	18.866938	13.185742	4.788006	3.290903	3.933165	0.956608
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.008839	0.000000	0.000000	1.413072	0.000000	0.468952	0.000000	0.000000	0.000000	0.000000	5.189917	0.271274	0.377966	0.322633	1.191558	1.502162	0.000000	0.000000
21.270281	33.455357	30.488462	108.932930	12.966856	96.135590	9.684860	255.525238	27.816378	25.619112	28.776978	68.053619	22.991390	20.885798	17.494280	10.709611	95.820824	0.176452
32.820431	17.304195	31.042595	14.480189	13.406068	29.440750	36.916794	1.179372	28.496460	13.757864	24.107883	1.537952	29.996979	0.312630	5.785236	22.941389	28.498270	16.937077
11.488972	18.354910	9.798701	7.714387	12.937384	10.435691	22.439941	4.145919	8.102742	0.941638	7.409371	3.889501	15.673421	27.308239	0.080632	15.047248	5.238072	1.653626
58.695713	38.206039	58.793976	53.590023	20.696407	61.685867	270.451202	50.429298	75.748802	23.746113	85.504532	50.624462	33.861530	49.904800	3.032966	83.833900	86.670540	35.618515
0.000000	0.976833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1132.526245	0.000000	0.000000	0.000000	0.412540	0.000000	0.000000	1.685429	0.000000	0.000000
4.596826	3.198947	7.317427	63.354088	27.337627	46.707249	22.459513	61.538265	6.853693	120.045662	3.034048	11.038025	22.403297	34.287819	0.991584	25.698389	27.026163	4.057139
8.281067	9.881787	8.447582	7.135109	11.482570	8.215823	11.984335	6.281109	20.205759	8.024324	14.206441	12.872049	17.150999	16.714705	48.620296	19.608402	7.546328	5.215899
28.181669	35.198498	36.058849	45.181652	34.159058	43.788181	37.633518	30.829884	38.101917	17.525970	32.020828	31.588856	30.357864	46.586536	42.762703	50.889835	32.797611	24.314451
25.571941	10.323507	23.347248	24.315260	12.406886	22.969341	13.541320	28.769623	27.559889	13.173070	21.362169	31.011616	18.920662	14.872409	74.235405	11.675350	27.407906	18.959324
32.019402	19.864750	26.670216	33.045277	18.100548	32.964741	31.675753	32.952671	24.971916	27.025896	32.589439	21.689734	24.538855	20.138866	50.470303	27.502697	45.997013	21.272287
11.334564	10.999438	13.194880	19.830776	20.356159	19.336668	23.194593	13.996982	19.654741	30.578804	16.628885	14.991430	14.091874	31.134563	52.212982	21.088619	25.957724	6.476658
227.231857	151.982040	262.040131	354.672211	365.089233	300.626587	445.175964	345.316559	272.079346	457.256531	209.786530	128.845840	286.482574	224.967682	264.312134	303.903717	225.532623	126.080597
25.215893	21.532610	14.576720	5.199109	29.214289	18.218876	35.713295	3.377356	23.696007	72.955849	70.085106	33.518147	32.090164	25.724720	9.739685	9.409407	32.546326	19.950903
18.596090	12.925460	19.595329	13.433048	14.560835	16.231491	8.164546	18.496750	14.495701	28.108984	12.046909	11.227457	8.930804	14.596493	12.485504	10.464616	20.698874	20.208260
21.206989	7.170434	22.908865	10.746139	7.650269	4.929134	10.641973	11.504454	11.919658	39.235504	7.294158	2.887517	7.380454	5.606910	2.853073	7.435911	8.373400	15.202658
0.000000	0.159278	0.655298	0.000000	0.000000	0.000000	33.723820	0.000000	0.206505	0.000000	0.000000	0.332067	0.000000	0.337884	0.336673	0.097485	0.000000	0.000000
0.000000	10.363268	2.053665	1.063162	4.074379	34.406616	0.000000	30.992228	0.340305	3.515467	1.509144	15.270632	0.000000	0.000000	2.444939	2.209030	10.454422	49.577168
30.112288	16.469843	9.197472	8.793049	16.136858	13.079950	10.414028	9.653752	20.103752	9.313798	22.486841	26.341082	10.873323	23.835064	2.377158	13.238390	26.150904	48.376648
65.585457	69.685379	104.800186	81.050262	79.195145	60.659397	134.693970	72.168701	117.193275	59.460941	100.550613	124.245941	70.895576	129.956940	115.262260	92.378342	105.026543	44.496502
52.762234	33.497654	42.411476	31.551947	24.836313	59.294849	35.582401	51.776402	46.663387	32.039551	43.564262	52.444115	36.127602	46.811604	67.185776	43.537933	39.659744	10.697177
1.275097	0.098918	0.354733	0.098969	0.113295	0.000000	4.064074	0.000000	5.253241	0.089071	0.225200	0.638964	0.061656	0.314568	1.389976	4.682307	0.351960	27.983589
0.601673	6.675763	7.327870	4.292499	1.139365	9.417825	1.080438	13.179450	4.046253	0.694244	4.061305	5.434237	1.404220	5.409993	5.922507	3.843527	7.929554	0.000000
9.128802	11.791377	7.924595	5.964527	4.898402	4.654705	12.896775	2.929321	11.272758	6.201375	12.477020	6.760039	9.364640	12.620997	15.222989	19.703283	4.850163	10.458968
7.409897	17.432955	12.505672	53.213314	28.360369	36.922356	120.645309	27.041548	29.219421	245.351852	6.213354	20.043934	50.399212	44.236763	60.260559	21.584400	21.508263	156.158493
85.381416	72.306313	62.438728	94.266678	30.243429	85.283852	66.237289	78.658173	78.117943	28.371038	68.321114	22.370325	42.142632	57.004803	34.100204	48.610897	150.662399	59.358089
89.839119	75.105782	85.812401	102.132133	32.844082	94.869705	138.595428	91.764900	78.285240	16.653980	57.958546	78.088234	62.558865	83.640701	33.143219	77.828224	159.865982	155.016403
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.532199	0.000000	0.000000	0.000000
32.558681	17.073515	32.271420	78.625031	19.326014	52.792595	22.264805	57.094002	30.495110	79.971024	32.036961	21.658255	26.627541	24.441418	65.376854	30.972532	55.803391	20.870798
2.456356	2.589237	0.000000	0.179882	0.824191	0.596695	0.000000	0.000000	15.122643	0.000000	0.000000	1.286618	0.497034	8.416567	0.000000	0.000000	0.000000	337.108246
16.589659	28.253412	15.308466	17.526329	5.069222	15.808494	6.194415	15.931203	19.064802	2.318602	16.911194	14.097603	12.709522	22.808933	3.799587	6.488613	24.300457	83.031578
5.792375	5.694949	8.740284	12.669628	7.378548	16.847370	4.938447	10.732438	14.454798	0.785221	11.901699	12.599778	1.255162	8.683325	20.033621	3.938989	16.006481	0.384957
0.000000	0.210351	0.146682	0.025485	0.000000	0.000000	0.000000	0.000000	0.449088	0.151561	0.000000	0.050120	0.000000	2.578666	0.459520	0.130595	0.000000	27.609249
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.756027	60.219017	12.213674	13.023550	11.884702	88.121101	7.386855	14.593014	39.852119	10.441799	29.615278	29.224510	12.953413	14.270473	10.401506	16.281523	17.853878	3.087480
55.671951	19.024446	41.989468	75.843506	34.627720	31.451223	28.782015	29.860037	31.918026	31.862471	117.407089	29.935545	26.470060	19.086441	77.105904	94.834824	96.186012	11.274416
15.273256	10.746799	16.256702	21.305155	11.818858	14.538942	13.278512	16.290287	21.835703	23.699459	15.784131	9.514780	15.188633	9.579538	19.151659	17.387140	23.345028	4.410673
0.276420	0.303395	0.167428	3.963444	0.691731	18.944077	0.199741	3.523017	0.152114	0.267342	3.894369	3.864692	0.946025	9.733378	32.948669	0.635425	3.648400	0.000000
12.636624	7.428343	10.649777	4.580564	10.327727	0.000000	18.200359	2.340459	6.884467	17.882425	4.709042	31.344322	4.760711	7.996757	16.588430	0.000000	17.899307	15.446653
53.438984	49.008442	37.652969	47.239899	22.668570	29.628185	8.650971	36.358612	20.744390	47.184151	37.960098	14.555800	19.917530	6.099216	20.456497	18.458204	30.929398	10.039586
32.753719	14.429138	34.677269	27.666643	24.938919	26.845558	11.585034	32.221031	24.309513	6.518373	52.013855	33.962685	26.377047	42.204872	33.588261	32.652851	28.702118	2.776731
34.878284	32.714222	45.357471	20.897640	27.880770	12.422685	105.046379	10.734149	47.460709	51.342957	2.311275	14.628325	21.064335	0.321180	58.720711	38.671150	9.505323	17.063492
0.000000	0.000000	1.173606	0.000000	0.000000	0.985373	0.211807	0.000000	0.540607	0.655180	1.576292	4.628656	0.000000	1.316486	0.000000	2.511638	0.000000	2.217747
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.447438	2.729217	1.885472	2.034117	0.821766	1.266627	0.406360	0.591651	0.975098	196.206467	1.712071	1.792482	1.666202	2.754005	1.250104	0.951898	9.734726	0.040273
0.379633	0.249256	0.162223	1.187793	0.215098	0.673623	0.387279	0.889338	0.450468	0.311292	0.584074	0.425623	0.341820	0.266797	85.150780	0.372914	1.799100	0.602487
19.803083	25.337011	20.940199	5.243125	4.922739	9.154195	7.371781	6.764526	21.004827	31.622593	5.313407	11.214271	7.506835	32.576698	6.005277	65.122398	6.437009	13.161029
1.370580	2.784510	1.425246	37.965961	0.968100	14.294974	1.258048	22.269547	4.701990	0.403952	1.818568	7.618979	1.713959	4.923747	2.463912	1.514987	12.761922	0.000000
9.062844	3.476773	4.317007	8.835364	9.999259	6.483884	20.103434	6.476292	7.728549	6.307764	8.732892	14.831094	9.932050	12.398941	20.129126	9.428634	8.511453	1.721730
37.135536	27.833033	42.923065	74.371628	55.847256	46.774906	74.088242	53.961067	52.455879	40.212410	28.643396	72.972191	52.810219	55.349289	42.749126	34.781796	61.972191	36.550793
21.193857	11.668436	20.756557	48.768097	13.832109	23.533775	35.189045	29.480844	18.678644	17.909733	16.284958	19.621862	14.748103	19.968012	38.955978	10.711426	34.285950	17.646755
0.454617	0.278589	0.893621	1.063186	2.298939	1.062913	0.142030	0.711613	0.262685	0.341235	23.539572	4.430759	3.068697	0.124248	10.346000	0.208400	0.117135	0.115438
6.592753	3.380763	6.470880	2.821148	15.260381	0.555403	0.225705	2.784258	4.002671	119.548424	9.075008	3.495219	7.314752	1.306079	0.000000	1.934749	2.343490	0.770785
59.666023	49.164322	55.092155	80.182953	25.217222	93.188530	55.104237	68.435921	68.325279	69.558266	45.381721	28.144028	36.447430	49.235310	42.254887	35.576382	90.188766	58.475948
37.349918	26.874557	30.859385	36.285580	10.183103	43.411285	28.626410	47.476521	24.786568	39.173828	41.285576	36.662712	25.718685	27.586952	22.072273	21.284735	53.255325	36.698170
19.788300	14.250298	15.446597	19.586914	8.528443	25.557524	10.249759	31.870169	15.919256	4.152515	21.595215	9.132604	12.316409	17.602215	8.820166	9.156940	54.593807	23.263884
603.421692	1139.328369	1070.002563	671.317749	124.457115	739.270813	202.450958	862.819031	1022.964294	98.886543	1196.644409	686.195313	289.378723	672.064209	174.138229	523.027832	1083.823608	189.725784
11.347648	17.488920	24.118349	4.591031	1.669076	2.888821	0.000000	3.763936	2.182161	5.081410	2.295534	19.182280	2.624705	7.639641	4.585071	0.839871	1.355291	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.552521	1050.345703	50.666382	306.772430	93.231812	17.526264	20.256485	216.410278	79.024933	5.594963	943.404297	525.025146	19.812429	68.714447	131.479462	22.885521	39.334629	8416.857422
0.651950	0.923879	0.823107	0.000000	1.860338	0.887235	0.727333	0.976799	3.080022	4.785773	0.485229	1.348576	1.503928	3.362474	1.545073	0.433730	16.635759	0.205519
128.931412	120.996109	93.252899	98.172188	62.834824	131.809570	95.712875	82.064285	78.935226	102.985451	63.572502	58.990635	81.398247	100.712700	52.538235	71.456993	100.823753	76.075180
0.054504	0.066800	0.046581	0.000000	0.108085	0.026548	114.877953	0.040626	0.137783	0.096260	0.023019	0.079581	0.044326	0.506462	1.246303	0.227136	0.000000	0.311395
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	76.824791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321520	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.493446	0.000000	9.520007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.690214	0.000000	0.000000	0.000000
21.237873	13.638165	16.385546	12.126436	4.270791	9.484392	16.627897	14.957753	13.591307	7.643000	9.581953	7.085158	12.811517	14.315536	48.723431	10.905210	12.024126	2.458452
8.102680	6.365672	8.357745	24.582436	12.904267	22.170395	17.816193	26.817369	9.029658	3.911880	10.186657	7.091709	11.893244	9.777117	11.270436	8.046096	26.183746	3.165318
0.000000	0.000000	0.000000	4.436576	0.584986	1.740883	0.000000	0.000000	0.000000	0.000000	0.000000	0.528343	0.000000	0.000000	5.470234	1.244112	2.295513	0.000000
0.000000	0.000000	0.013552	0.035319	0.031447	0.000000	0.014155	0.000000	0.103080	0.014003	0.000000	0.011577	0.038689	0.052006	256.161285	0.000000	0.000000	0.020133
189.094467	227.567459	172.012589	86.254524	123.591888	98.105087	120.524658	84.010056	239.303909	31.205420	103.764725	137.121887	108.097565	215.834183	51.463688	153.212692	126.945572	242.018509
123.087570	120.721191	149.662277	58.800159	134.771698	83.013031	163.314529	109.360405	167.566803	43.252266	111.709053	171.225479	141.976227	174.947327	114.905426	153.521133	163.175949	126.635765
11.631244	16.580572	17.856688	20.905205	20.779692	22.657162	10.287100	31.100315	16.215902	6.269715	30.649755	24.038956	22.258354	36.866138	16.267475	19.054806	18.909090	5.399193
70.483650	67.486252	46.323627	31.766474	11.486507	28.014393	43.384998	27.549881	61.529213	7.248688	64.257065	20.676804	18.885397	17.890125	13.853053	28.639753	20.150795	1.868377
19.682926	14.809275	16.408669	7.648114	2.338934	11.354643	1.032739	3.699096	24.590300	1.686835	5.147727	2.692031	3.837040	0.584373	0.770449	3.920732	6.926807	0.120062
107.127083	101.341599	103.578712	100.401222	100.752197	89.177544	127.906891	86.576523	137.492477	33.097908	88.185623	82.232407	108.186188	127.718872	60.827793	76.519783	116.677704	293.869568
0.000000	0.000000	0.000000	0.450859	5.439989	0.000000	12.056239	0.000000	34.975208	0.260568	0.552594	0.244369	1.124967	0.600611	0.558401	59.911190	0.000000	0.000000
0.000000	0.504411	0.312252	0.821007	0.000000	0.000000	0.360275	0.000000	0.000000	0.000000	0.000000	0.331709	0.000000	0.000000	0.626850	0.000000	0.000000	0.000000
0.000000	0.000000	0.518951	0.000000	1.525093	0.000000	0.303649	0.000000	0.000000	0.788364	0.000000	0.000000	0.401646	0.000000	1.151354	0.000000	0.000000	0.000000
84.698067	74.314697	45.576683	34.661022	13.530237	30.949467	25.458687	17.661886	57.967583	5.555420	50.261692	48.218834	43.271809	35.472404	15.500998	53.150330	283.994202	1.038554
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051297	0.030975	0.000000	0.045012	0.000000	0.000000	0.036988
0.000000	0.000000	0.076827	7.860503	0.000000	2.947215	0.235444	3.905995	4.127496	0.000000	0.986339	1.519857	0.398399	0.135281	1.449925	3.015417	5.909235	0.000000
15.125821	15.836379	14.557980	21.547045	12.891455	18.951197	32.966671	11.042342	21.988888	2.985566	20.580791	13.645561	13.147786	15.627295	24.856144	14.715751	26.830587	34.185509
11.055805	20.859264	4.024026	1.212098	4.890996	3.991520	3.067154	0.979501	20.511940	0.000000	1.631146	1.061340	12.252574	39.766296	0.280597	1.088428	0.794806	236.357681
87.002235	81.153694	59.395466	49.675873	55.929016	49.972332	76.980934	40.551575	102.465637	16.871864	51.858620	58.122551	85.165695	74.662537	40.894363	59.640442	93.033722	56.287052
0.000000	0.000000	0.000000	0.690529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.742121	0.000000	0.478323	0.409442	0.474688	0.000000	0.000000	0.000000
0.000000	0.000000	0.402131	2.284836	287.433685	0.000000	0.068109	0.000000	0.082666	0.078609	0.000000	0.009284	189.636230	0.013902	0.206721	0.042397	0.016383	0.016146
4.623497	4.788054	3.388944	2.053183	2.828278	1.602586	17.992165	1.505321	5.006377	0.255755	3.219332	4.664429	2.421422	60.611538	1.313803	11.439501	1.175745	0.208758
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	5.038781	1.244058	0.091945	0.000000	0.398017	20.750744	0.000000	0.261201	0.496494	0.000000	0.000000	0.000000	0.000000	1.074862	0.000000	0.696570	2.154354
4.745294	4.747678	0.999720	1.641270	6.252434	1.864562	1.322770	1.785666	1.048346	0.690416	16.280657	5.598106	9.410474	17.419369	0.814984	1.108818	0.888752	0.000000
0.000000	0.000000	0.000000	0.681367	0.000000	0.578659	0.000000	1.089772	0.000000	0.000000	0.000000	0.000000	0.234306	0.000000	0.000000	0.309938	0.000000	0.000000
1.060626	0.000000	0.000000	0.180327	0.000000	0.000000	0.000000	0.000000	0.695584	0.000000	0.000000	1.036635	0.000000	0.000000	315.985840	0.000000	0.000000	0.000000
60.486008	52.921806	79.607132	68.791557	108.395767	66.875145	95.861061	56.217590	94.343636	160.884933	47.286366	84.803879	78.756630	65.518143	151.629547	83.229599	45.684605	27.995958
717.056335	243.251862	685.550659	186.005508	596.098633	681.717102	756.923645	616.229797	567.010010	57.418190	792.905457	966.946350	808.109009	747.727905	215.506882	452.039581	351.761871	141.101791
1.925401	136.933746	9.790990	7.077578	0.000000	9.076201	0.000000	0.478314	5.570655	0.575492	4.908978	3.332455	4.898373	1.263518	0.430387	2.224461	0.503021	0.000000
25.793617	35.901978	35.603870	26.163500	50.953972	30.037514	21.226871	34.745277	12.593204	137.715012	8.830955	28.196371	38.060719	16.831558	3.945582	48.986614	12.165936	3.372346
0.000000	0.176859	0.523738	0.418755	4.847559	0.000000	0.000000	0.000000	0.547560	4.159685	0.000000	6.914107	10.187977	0.928033	0.000000	0.000000	0.000000	0.000000
0.037180	5.531447	0.000000	0.957186	0.073732	113.522171	0.000000	0.000000	0.000000	0.065665	0.094216	0.000000	0.181424	0.000000	3.595048	0.371864	0.143697	0.000000
60.214161	30.083942	56.485912	87.578949	73.434402	105.083923	40.564774	82.219772	42.936462	35.230091	113.910057	92.047920	77.720444	96.089439	26.508741	119.075714	63.454945	25.189827
