0.000000	0.000000	0.096758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.588139	38.135818	40.195194	15.897082	16.299522	7.454832	33.972660	22.137028	7.943256
0.021617	0.000000	0.418955	0.000000	0.000000	0.000000	0.613780	3.818300	36.722649
0.941160	1.930974	0.742358	2.064179	2.355133	2.980136	5.894365	24.342142	19.109053
24.588785	23.006121	120.810524	81.477646	29.434799	5.203413	6.410430	4.053385	0.000000
0.000000	0.180365	0.000000	0.000000	0.000000	0.000000	0.894106	3.200579	147.653290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.417793	1.329493
20.188192	27.709217	28.046648	32.555485	30.208271	32.419521	13.926212	44.331440	1.040902
13.329555	14.846032	43.498508	28.155691	45.933964	7.012284	37.437565	39.989712	17.608414
32.156925	26.394367	46.392639	16.733416	10.246759	3.516834	26.599667	16.525476	3.147019
10.026175	9.217349	19.329634	14.943666	12.733723	3.190571	41.773502	0.619670	0.112743
0.000000	0.000000	0.000000	41.100620	22.347336	11.989089	47.463703	39.035522	11.774409
8.433801	8.301929	123.034355	51.003658	21.184980	37.528652	28.281193	20.071108	1.682652
13.452070	14.678542	5.825555	18.488274	22.504915	11.825060	23.709465	30.375006	6.542961
59.172211	1.001531	73.890228	5.618394	1.449397	6.035960	0.683576	0.647591	30.181593
75.029083	47.182510	115.266327	40.088406	14.215569	9.493762	5.773605	4.493899	0.662082
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.105407	0.033282	0.784072	0.454483	0.362692	0.211357	125.967834	0.590245	0.109058
3.142449	2.935255	0.810637	0.384366	0.405671	0.230564	0.323727	0.514187	0.219356
4.414420	4.533891	5.796815	4.053619	1.702863	0.554785	22.303789	12.360010	5.929305
3.852414	3.283483	6.023617	2.807730	3.977247	1.278797	12.290886	8.188548	0.000000
13.543323	11.612487	10.715041	9.904942	11.320110	4.736340	4.730381	5.542081	1.415180
69.553375	83.672371	17.756041	19.086508	16.275526	4.938437	37.226349	45.965027	48.418430
25.899387	26.427914	23.634069	15.492732	9.379572	3.854068	11.798699	21.247181	10.263865
35.920868	43.721443	92.314987	152.928879	231.763367	141.186310	2.590336	5.699089	0.129796
0.369092	7.015349	2.328630	10.136685	3.630092	0.686227	20.835640	3.029415	0.316733
91.215240	87.224037	214.563889	121.725670	52.667919	19.496546	41.988102	33.957878	16.449076
54.434406	56.105473	135.173111	121.692345	27.739410	11.226385	40.141449	25.179214	11.220691
7.634376	6.837816	2.171676	3.291118	3.607481	3.088793	7.839600	16.641645	4.008921
11.597846	13.680773	32.589874	80.817482	61.367073	85.841286	256.862640	683.867615	81.045502
3.967556	4.438892	22.847063	40.071205	56.757191	25.225807	0.830500	0.248399	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.987757	2.983903	1.461430	26.165289	0.494774	22.574577	141.771744	53.497051	111.701599
0.354401	0.000000	0.349185	1.612447	1.068014	0.289295	0.531202	2.635214	0.000000
51.712208	46.314640	46.329292	20.952776	21.558132	10.134370	38.695572	90.308456	33.232819
0.290941	0.812960	7.574095	13.600563	16.930033	10.571763	0.236612	0.229667	1.390339
0.000000	0.000000	0.545300	0.835748	1.285661	0.505206	0.000000	0.000000	0.000000
0.080440	0.244695	73.925354	115.804008	110.997902	1.413839	0.444719	0.000000	0.000000
9.572950	8.679558	6.163725	18.745686	10.027214	2.523556	15.028704	10.016658	1.052857
17.539698	27.114786	16.350708	17.272877	15.617996	3.505823	22.285223	4.630713	1.486009
1.811404	1.597490	59.573750	19.704683	14.393407	1.732863	37.485291	0.651759	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.022472	0.034420	0.000000	0.000000
41.059132	45.580299	174.773026	215.394577	271.325195	30.599020	73.244492	168.808426	43.985077
35.982815	48.880566	64.064568	114.317802	57.526321	23.035198	77.953026	196.216263	58.272636
63.504158	63.319160	25.441916	23.084326	31.707602	7.839319	13.132587	44.263741	5.125196
35.147289	32.698162	31.428270	31.964821	13.455906	10.426773	19.449804	66.584938	1.115912
2.567673	2.843734	5.979444	11.302114	4.750649	33.309692	16.785540	37.633392	0.000000
45.672409	46.020458	68.407143	48.895172	32.977783	15.911498	45.365402	66.974228	95.464630
1.730221	1.893737	3.616815	6.912065	9.500297	7.028104	0.000000	9.915876	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.863681	1.335567	1.700392	3.023119	1.088893	3.016895	30.323282	24.867073	2.022451
0.000000	0.000000	0.000000	0.000000	0.031500	0.000000	0.000000	0.000000	0.000000
27.163862	22.846306	22.364145	13.163856	20.960449	6.109308	3.004508	1.287539	0.000000
11.744288	13.388369	6.942058	10.320049	2.656986	6.091252	6.336413	14.954553	4.071709
0.000000	0.000000	0.029788	0.000000	0.000000	0.000000	0.000000	2.858644	7.073645
22.301083	26.267990	80.178047	50.732834	64.181465	5.302311	24.709572	60.072430	37.721870
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.030254	0.009387	0.000000	0.029269	0.018022	0.000000	0.000000	0.012103
58.843876	51.430157	31.878094	9.192718	13.129800	3.517547	1.470048	12.491953	0.453669
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.351974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.620889
126.920982	112.859207	4.780919	4.829807	4.124722	0.080843	2.535450	5.092434	0.217023
55.527855	29.959785	51.579094	29.475111	11.812779	7.638179	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78.278259	76.282463	121.400932	113.286415	116.219162	25.252882	286.201935	44.905510	25.263176
13.482304	385.193604	161.202347	235.772110	237.444656	123.907005	383.451508	568.113098	273.673523
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.558281	14.251499	0.288015
8.660830	22.963358	35.034641	77.761749	46.194000	6.979891	357.787750	8.070244	4.174809
0.000000	0.000000	0.070512	0.000000	0.339612	0.531659	2.922924	0.700938	2.920177
0.000000	0.000000	0.082332	0.000000	0.042787	0.000000	0.000000	0.000000	0.000000
146.505798	161.946899	28.811153	9.351583	7.355465	8.425278	24.133188	54.012768	14.366263
8.555451	8.838792	1.408436	2.287869	1.741341	1.522733	10.980582	71.601646	11.080515
11.249574	11.085526	9.488388	6.882252	5.602330	1.699325	31.928143	41.767040	12.829100
7.581754	11.761759	33.278248	48.138233	11.110662	12.268669	7.858522	32.509228	0.045605
0.000000	0.000000	0.000000	4.192890	15.397941	11.152388	10.025815	5.377141	0.000000
8.749929	12.047557	22.354481	20.617918	15.561916	4.060677	48.381199	11.909186	3.423764
0.329503	0.480661	0.418654	1.246994	0.559008	0.089483	0.000000	0.246986	0.942768
4.657866	6.944355	5.438283	5.531923	5.504731	1.528873	4.388864	24.803404	4.431532
54.708519	53.398838	47.826469	26.794689	7.738584	2.245029	1.521526	2.888655	0.000000
0.153380	0.188573	0.050150	0.333854	0.000000	0.128374	8.762274	13.233254	0.000000
269.167664	363.737183	64.922523	305.328705	360.988098	233.515656	440.286255	705.421997	703.562439
0.197716	0.419653	1.350828	2.343184	1.120822	0.686939	18.096861	106.717316	2.268053
0.674344	2.163515	17.882313	25.555824	8.417048	1.799648	18.663040	84.854179	0.000000
4.333909	5.671559	2.947969	8.729400	5.293285	1.863323	11.428414	25.483015	25.724525
0.000000	0.000000	0.485918	3.428886	0.000000	0.000000	0.000000	0.526530	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	3.397177	97.052368	28.211296	10.869003
7.386549	0.000000	2.749665	0.042198	0.000000	0.000000	3.339664	9.699448	0.000000
13.851737	32.808495	35.610085	19.397200	19.163984	10.332372	54.600834	14.053931	12.744675
0.000000	0.000000	0.000000	0.356619	0.000000	0.000000	0.000000	0.999360	1.364348
54.711765	70.174316	26.593555	10.518140	7.935151	4.770057	23.577791	15.335540	0.141101
1.389064	0.521558	4.033716	2.233060	1.980430	1.665417	38.706825	83.955162	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
537.062012	454.727448	483.526733	750.819153	516.171387	215.657913	103.397369	36.493481	0.135354
15.450077	34.329430	6.844712	30.210691	12.289895	8.607821	10.780677	16.121344	1.095245
0.324698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.772773	8.393286	17.017849	16.655260	10.110831	6.945841	11.736297	10.232141	0.081238
8.416906	11.056516	21.936615	0.896931	3.673661	0.000000	14.200552	46.478455	21.165005
0.325531	0.278729	0.202885	1.740119	1.720143	1.123582	18.348690	12.132480	0.171540
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.618391	0.000000	0.000000
3.379702	4.318901	12.992612	10.646503	9.200492	1.849546	0.238698	3.773856	3.763141
0.000000	0.272368	0.092429	0.000000	0.000000	0.000000	0.000000	7.699835	0.031709
0.000000	0.130141	0.000000	0.099251	0.578754	0.000000	0.023748	0.000000	0.817519
2.073824	0.435389	4.768259	1.850699	0.420172	0.923652	8.288700	23.878277	1.136785
1.481364	0.000000	0.000000	0.000000	0.000000	0.000000	1.654120	0.000000	1.169627
55.515560	78.038940	43.326599	44.385422	25.032543	8.696668	6.406066	10.150118	2.460530
1.388563	2.062931	1.562661	4.651258	1.233610	1.673734	1.215782	3.326267	0.542837
1.614494	2.005670	1.292460	2.537090	1.044818	1.286622	0.000000	2.625580	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.775704	0.984858	0.459261
43.172142	46.628693	9.643324	10.191748	19.352655	1.649631	3.196084	0.142610	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333127	1.425297	3.352183
0.000000	0.000000	0.346283	0.572541	0.000000	0.000000	1.411501	8.641936	0.319170
45.574669	49.897560	57.428539	73.283958	48.338543	9.858734	29.581369	28.209309	9.749159
3.521444	4.619150	2.962584	1.303944	2.136640	1.262983	5.819592	20.147966	3.019143
0.293656	1.020203	0.385379	0.000000	0.712713	0.000000	7.597063	39.277199	0.000000
0.000000	0.000000	0.074663	0.000000	0.058201	0.000000	0.647697	6.102551	5.334168
0.482098	0.673636	1.091202	4.102888	3.998726	4.125369	44.814064	48.112911	7.947535
14.655190	18.049063	9.799441	4.828425	12.916639	6.386168	33.639832	27.967312	23.252407
15.633079	16.742918	13.887045	11.794156	8.150289	5.119471	9.997554	47.603260	81.250877
17.840824	17.451273	30.121065	121.446510	126.034584	14.357853	94.559433	8.800243	1.521895
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4413.352051	0.000000	0.000000
23.770163	16.421970	30.877586	10.716484	7.929382	4.478645	26.814344	30.533716	9.686007
84.145981	67.140800	93.069115	67.754707	24.180201	7.789508	0.000000	3.066949	0.000000
36.883499	26.697374	14.973088	2.561834	4.741935	3.219872	12.946041	24.362730	18.194571
48.457836	101.378128	14.469031	7.674532	0.000000	0.000000	0.000000	0.000000	0.000000
63.852612	95.593040	7.743487	4.826099	6.307166	0.000000	0.882947	0.000000	0.000000
0.000000	0.000000	1.548793	0.638663	0.329056	0.592471	2.666101	3.761313	0.000000
0.469263	0.000000	5.241441	3.445471	8.278132	2.267386	0.000000	1.546282	3.561747
0.000000	0.000000	0.468796	1.774737	0.000000	1.329825	22.545544	10.503922	0.000000
0.000000	0.246613	0.000000	0.439409	0.000000	0.000000	44.705048	0.801884	0.000000
4.856741	6.346066	1.449232	20.737225	16.396130	6.242953	47.785355	23.321508	8.616914
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.394304
462.343842	468.760651	1020.599609	297.566132	83.800385	0.381614	5.964681	0.419107	0.030359
21.550314	23.044315	21.616869	30.024475	23.449053	5.234174	15.378068	16.631905	7.434245
96.254494	106.308647	236.191010	110.260857	151.250504	65.405975	106.708023	234.183380	31.636757
34.222527	30.379881	22.377659	21.278746	21.567245	9.528441	17.131617	28.172115	19.892904
0.744546	0.674693	0.159824	0.534441	0.387111	0.227441	3.040261	11.171439	0.068198
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.273485	74.197731
0.000000	0.000000	3.969225	2.055411	0.000000	1.361097	4.324776	5.506187	5.011212
0.925819	0.847306	1.518524	0.808545	0.880968	0.434729	78.515747	9.931522	0.194008
58.268497	57.344212	73.271759	49.402714	24.282053	8.044612	39.378048	30.051937	11.503996
0.964092	0.000000	3.021202	0.446766	0.616575	1.066394	23.241243	24.618263	5.985611
56.319855	90.643623	105.907913	154.755096	102.730492	16.583941	23.809402	9.984395	2.124287
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	262.477692	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
136.860672	260.918854	113.805016	513.239746	349.335266	175.642319	69.393661	167.321091	1.000513
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.278216	0.586542	2.260564	1.646680	1.125814	0.921147	1.744960	1.508105	4.522473
0.000000	0.380192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.984557
36.745724	32.218815	42.993671	23.879871	27.436625	8.558165	10.727367	10.363649	5.277045
2.417975	4.865257	3.010474	12.681079	4.725266	1.732400	70.182182	6.677657	1.112088
6.658983	4.988265	5.643404	4.148796	4.149938	1.626154	16.201071	12.690311	20.604725
95.471466	78.531532	127.567230	44.846504	28.566902	28.639124	14.752621	0.030870	0.288005
12.694810	10.420254	16.380611	10.908122	16.837534	7.077788	18.428076	15.213852	15.388448
1.139639	1.101732	1.092572	4.954601	4.592799	5.329256	142.645706	269.655609	0.623427
92.200012	65.113724	6.206750	5.836046	3.558012	2.960273	3.095768	25.307415	0.000000
0.000000	0.000000	0.238777	0.351918	0.431588	0.473996	1.335379	8.078913	5.831184
0.937747	0.818491	1.174009	1.754779	0.964307	0.000000	0.000000	3.443482	0.000000
109.840324	100.444725	62.130592	35.691177	28.127859	4.927378	17.575029	25.738493	0.141010
8.440612	10.299643	36.360455	41.313408	30.093220	5.987246	32.964603	31.780655	29.817572
19.137392	14.188000	10.943256	14.083116	8.084804	6.889298	20.868319	27.446762	17.769106
0.364207	0.343033	0.000000	0.000000	0.220426	0.000000	0.000000	0.077328	0.000000
4.618100	4.194864	3.386539	4.218746	15.377353	5.625513	37.389122	20.298265	6.479018
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.578526	47.220440	35.013458	44.130611	26.087990	9.023780	37.207966	62.908813	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.693451	0.000000	0.073605	0.000000	0.000000	0.000000	0.000000	8.377213	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.225786	24.779015	41.148712	44.338310	21.071882	6.062617	22.873272	16.469442	4.161149
5.633183	5.555515	3.506710	2.003944	2.870680	1.295457	2.869492	22.261951	6.028038
0.678100	0.869610	2.525826	2.947299	4.658656	2.291389	6.902449	6.427792	0.431484
0.975305	0.593598	7.374388	3.456839	0.000000	0.442480	3.395562	12.866651	1.823504
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47.439312	33.403450	39.110085	7.906688	11.648744	3.061948	33.780487	28.363609	15.124191
3.453748	4.089032	0.386112	1.997601	1.296246	1.088825	5.639392	68.705429	47.044296
0.000000	0.000000	0.000000	0.781222	0.000000	0.000000	10.241645	0.219989	0.433941
55.957428	17.607082	64.487457	42.180710	67.178581	25.558239	312.144745	371.258881	465.270599
7.113084	17.311378	38.515278	43.662342	37.036186	5.587646	42.464233	12.094164	7.996983
6.099265	8.910466	7.700067	7.862510	6.845140	4.710881	6.819594	3.037983	1.038350
11.040349	10.605534	6.983448	8.703596	6.354911	3.447572	6.579658	14.448068	4.003439
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.476027	0.000000	0.000000
2.221878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
234.750092	224.036514	152.873611	197.179886	228.112320	93.848579	327.205109	413.435303	305.008209
36.922886	36.590992	179.889130	352.899414	163.200165	25.898121	0.000000	0.000000	0.000000
22.028097	32.816563	29.990068	44.890732	50.740437	17.605579	35.416210	50.976143	3.475397
12.667002	0.000000	0.000000	1.465241	20.790319	5.410875	27.667366	48.169506	16.390205
0.439766	1.308936	0.792019	0.000000	0.000000	0.960649	27.835590	95.828033	0.000000
5.948108	10.836881	2.030574	11.134258	4.870200	4.061832	20.425108	11.669536	10.822998
0.000000	0.000000	0.000000	0.000000	0.000000	0.056585	0.976902	0.000000	0.000000
72.281128	76.734802	47.555126	36.577374	30.883976	8.248019	23.995783	30.558676	0.205429
69.202728	78.357269	10.577527	11.896199	8.795287	4.574098	26.502274	50.162415	43.650082
14.059483	9.657967	17.928688	47.817642	34.541824	138.187149	8.694802	11.462830	1.278011
0.000000	0.000000	0.405229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.927383	36.800529	8.831633	9.659060	11.114522	4.683011	19.735594	31.718786	13.628861
27.025244	29.506035	11.033345	16.941109	17.796644	4.358799	17.017714	24.850965	8.324779
0.664478	1.010442	0.228567	0.615068	3.018397	0.774521	7.043774	145.447189	235.960510
13.174455	20.896132	16.254393	17.778309	18.936806	13.547936	29.053682	93.604919	36.241138
32.489933	40.306438	46.130199	58.796783	63.730446	23.208181	186.829941	153.702896	11.722100
2.509981	4.273595	6.978289	2.290255	4.149571	1.361791	6.048239	23.024342	16.907965
53.957569	57.642723	108.925941	125.452248	40.665596	10.779779	14.336195	14.614504	4.922424
49.347862	16.651051	22.343481	23.428736	13.975159	3.844627	16.614006	5.143808	7.351508
0.332974	0.385983	1.357093	3.083732	2.082196	1.483308	33.312634	6.584465	0.252665
10.561666	7.190804	9.375089	8.710319	6.908830	1.497465	10.650447	22.067940	7.517190
0.732570	0.825465	2.410455	0.000000	0.000000	0.645380	6.341284	0.000000	0.377880
11.871006	13.054856	1.907676	3.641232	4.143370	0.502552	23.237452	14.553177	9.246730
7.188901	8.716916	22.759855	14.155946	8.306619	4.840618	12.617551	4.629330	3.712943
47.832706	50.886292	47.110672	40.966267	39.823898	16.759151	40.658409	42.837135	27.057392
0.677736	0.778946	0.950931	4.086958	0.833102	2.438222	3.812862	9.656343	0.000000
0.000000	0.000000	0.008991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.292465	36.646255	48.522095	59.219685	25.561008	5.045719	0.029317	0.071140	0.000000
1.011012	1.502810	1.913883	5.638247	3.099403	0.428130	1.312561	8.842928	37.939392
0.000000	0.000000	0.000000	0.000000	1.110867	0.000000	0.000000	6.458752	0.000000
43.165546	41.208530	14.810796	13.567553	11.681989	4.985789	14.469676	32.449772	8.733891
47.631252	37.945656	28.541265	25.168533	59.187595	21.327162	13.615216	30.304625	20.226843
4.048601	4.382646	5.916605	9.684582	7.301227	4.008684	2.134745	7.730842	8.017419
5.431756	7.426943	14.051948	12.836018	11.681649	4.479285	12.116046	5.382565	3.431060
0.000000	0.000000	0.000000	0.000000	1.890464	0.000000	0.000000	0.000000	0.000000
9.423663	18.775421	6.183362	0.000000	0.000000	0.000000	2.064564	26.911440	0.000000
