426.513733	262.461456	61.618622	42.046143	252.424942	411.155762	120.563843	111.948189	572.437500
0.000000	0.000000	0.000000	0.000000	0.000000	1.680883	0.000000	0.000000	0.000000
13.589124	8.976628	16.335703	1.710990	9.916656	9.322027	2.457131	1.317854	2.161384
33.650036	36.112930	60.392677	5.049996	24.269604	24.105488	16.148359	5.468175	4.472236
249.385269	0.000000	0.200684	7.460930	90.626053	29.289978	5.139196	13.204194	3.439393
35.826488	5.438412	0.000000	0.815976	11.373410	7.051310	1.293965	2.308347	0.609224
4.858789	22.297789	0.091071	0.822635	3.951782	3.537002	1.128360	3.490393	0.222151
23.683048	51.524426	0.000000	0.000000	0.000000	16.485552	0.000000	1.273145	0.000000
7.058704	0.000000	0.571440	0.714595	1.025926	4.735805	1.651888	3.939235	60.297966
28.362926	70.351135	0.968984	2.496997	6.825304	5.772399	7.291560	30.004045	0.018639
0.000000	0.000000	0.485107	0.000000	0.000000	0.000000	0.000000	0.000000	0.058442
46.776062	103.576759	107.465187	52.193043	43.125130	121.826332	64.162781	39.955124	59.490337
21.859877	33.673874	13.906843	17.272377	17.798222	17.467596	14.783446	10.357070	4.350407
1.552987	11.501749	0.774736	1.359624	4.192719	3.801478	2.643242	1.859904	4.728361
1.198764	1.328798	0.000000	0.000000	0.000000	10.880497	0.000000	0.564188	0.000000
11.689047	20.234335	0.500107	0.000000	6.465639	44.804939	3.075318	0.000000	0.000000
16.589199	10.823488	0.000000	3.856875	10.071389	143.160339	17.993368	4.463965	0.839017
23.844959	3.266831	0.588795	12.114373	8.873116	4.918832	7.728539	8.480941	0.092153
14.463820	29.971666	5.071397	15.920577	19.470835	19.064013	14.987831	13.311418	4.311485
23.440359	26.020594	13.438068	15.553829	33.079479	27.385376	37.691780	26.750982	12.707139
11.430469	17.319138	28.144400	8.324826	30.350248	27.235941	22.110840	18.727934	3.789579
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.583427	128.665787	38.279022	19.621450	79.422386	96.517509	48.520123	34.752968	19.190199
1.159932	1.186164	2.507752	0.161011	6.132687	5.237297	2.095012	0.484367	1.027402
31.062536	21.874556	46.728481	41.066322	73.927101	40.884335	57.271374	23.634596	32.308739
43.622032	20.906744	22.418724	21.052689	21.699013	26.334440	35.777302	20.568155	1.722224
201.413559	170.277191	25.861647	30.770708	219.639496	229.735199	73.346184	105.294418	5.170647
34.049454	47.765881	46.784081	13.393163	43.128868	27.864168	17.993895	14.632113	6.291493
18.730322	13.404135	14.104369	25.604801	29.395178	29.130299	19.566389	17.021198	9.008075
26.755686	9.744356	9.886189	3.415234	36.779541	23.545986	39.905136	34.779850	5.533833
12.299717	15.801090	0.256216	1.741603	7.875158	3.227053	3.620794	26.926361	4.410778
0.430321	4.914885	0.386056	0.000000	0.000000	7.169174	0.000000	1.908596	0.000000
14.510582	4.042334	0.706843	3.615686	8.886905	0.000000	6.432972	20.798399	0.388221
3.501767	0.000000	0.419438	7.178246	3.213397	0.305334	0.258251	31.378181	0.225602
8.368508	40.609642	6.937232	1.800319	15.448231	17.023693	8.322968	1.802484	17.158817
28.990795	58.562687	38.133320	7.514329	67.927742	17.148209	24.233435	10.263309	6.702735
15.702933	1.758213	3.911463	10.453448	2.995851	9.625419	2.217723	9.432476	0.000000
3.676332	14.604342	3.086254	1.909862	39.121628	14.644484	3.874554	0.504698	3.391636
33.591541	0.808319	96.678200	3.896934	147.580322	50.808750	24.366869	3.004208	0.000000
13.920594	0.000000	38.353798	0.000000	32.435730	7.267048	3.004034	0.000000	0.000000
1.254993	0.863110	0.390632	0.000000	2.686904	62.064247	0.734459	0.437018	0.257700
30.755724	0.000000	1.430837	0.000000	17.882147	4.470936	4.052346	0.708314	0.000000
0.361579	0.168648	0.000000	1.943062	0.288511	0.027556	0.082468	0.271431	0.000000
16.082754	7.048682	19.253876	3.777388	30.215437	86.710587	12.892406	16.936819	24.808540
3.296520	20.162865	1.571951	33.367622	6.282249	15.307933	2.157923	2.178455	0.545404
0.000000	0.000000	0.000000	7.630437	0.000000	82.266815	0.000000	0.000000	0.000000
0.000000	92.487228	0.854577	0.754418	9.005216	3.706686	3.914613	0.000000	0.000000
18.401045	22.142912	13.943005	7.059562	29.707685	29.161175	45.097775	14.914839	14.047754
9.019041	7.186790	0.209238	14.455307	6.611182	6.864377	31.278591	31.579422	8.578793
43.756371	17.960030	21.337488	39.095005	45.377827	27.878639	118.055725	63.921432	93.722710
11.194757	10.055326	31.138769	8.599726	20.010368	44.359943	12.973380	8.174344	3.326220
31.573690	25.682856	40.622147	5.516603	5.631135	11.213161	32.328651	29.938749	3.336824
47.600502	56.940029	25.430527	8.474594	33.662518	46.481544	56.351219	39.773205	41.986816
6.356874	4.493114	52.092075	13.142155	7.103361	5.414076	0.924591	7.589416	9.325160
16.454866	38.156719	1.086180	2.207509	17.674957	5.443533	10.579439	30.424652	9.337953
36.186695	113.891235	37.320858	191.657791	60.213131	64.145439	51.060070	54.343010	12.153170
0.979482	0.000000	0.000000	1394.446533	0.000000	0.000000	0.000000	0.000000	3.844784
100.690025	75.860710	710.759460	91.929688	99.208389	67.416283	74.803467	42.092384	18.054859
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
413.060364	386.804871	169.237564	67.508347	347.104065	617.193237	304.434418	12.029612	5.808031
114.500732	312.475067	41.289436	18.133810	145.398026	74.960800	95.338005	53.750381	6.424125
71.725746	61.166836	80.981606	40.156712	145.514236	89.719673	52.658653	37.571835	42.006199
0.058976	0.000000	0.000000	0.000000	0.211760	0.000000	0.000000	0.016602	0.000000
23.677139	9.466575	6.209903	28.067799	21.816307	25.548033	13.970623	86.173088	3.245859
12.435647	12.191713	12.639598	58.723755	22.528578	17.781487	33.465298	19.060577	3.099152
0.000000	0.000000	0.000000	0.000000	0.000000	0.677729	2.299756	0.531654	0.000000
25.419851	8.931128	23.126316	3.212084	25.377745	7.751295	16.079529	8.145955	40.510101
14.518577	35.455208	3.261930	7.411417	17.116217	17.417784	10.081541	6.160433	2.709256
31.262335	77.240784	62.870922	94.854118	70.506554	30.802996	27.105473	9.841854	1.018080
29.092844	1.021142	0.161389	1.160165	3.514401	2.476783	3.829334	8.248770	0.000000
0.267050	9.112430	10.574577	0.000000	22.341467	0.000000	0.000000	0.000000	0.000000
11.492236	24.614815	10.034336	22.616280	24.815331	17.242544	12.818929	7.177207	7.671806
7.503601	0.853049	0.000000	154.165558	1.605121	1.122346	10.159929	0.000000	1.428393
112.728432	119.129730	70.226349	13.645264	46.437325	245.990356	25.228279	21.258615	0.599101
51.277756	49.041840	21.060869	6.863995	17.147081	175.370483	20.762234	9.817520	0.695656
0.190089	0.317234	0.000000	0.000000	0.469816	5.007680	0.568186	0.115249	0.000000
0.843086	1.971540	0.370467	0.000000	5.158641	94.119682	3.014425	1.088375	0.000000
3.421655	12.947898	0.157239	0.423928	1.209393	0.528003	0.487871	1.103630	0.000000
3.552800	7.164537	0.000000	0.148899	0.576370	1.166086	0.000000	1.279346	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	224.572708
19.348783	32.859158	0.000000	0.264548	2.304695	3.576147	1.672612	6.795645	1.125514
286.439911	325.814087	3.735875	0.000000	47.144421	1.317949	20.031918	43.107452	7.593470
1125.608032	2509.325195	17.497187	89.025635	439.753143	349.126953	375.750000	739.292603	252.455765
0.000000	0.000000	0.000000	0.000000	0.000000	7.884756	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.556724
6.015413	2.597435	4.932058	0.599633	5.584726	15.591683	3.563447	1.355451	31.878717
0.788230	0.063631	0.325236	0.273496	0.507993	0.332699	0.711205	0.204823	62.906796
11.874832	3.357347	9.646589	2.799103	8.047386	17.033377	6.360170	3.571795	936.440552
0.050873	0.053388	0.022740	0.178476	0.000000	344.426971	0.044754	0.157530	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.139685	0.029860	0.000000	0.000000
0.000000	0.188339	0.053480	0.000000	0.071599	0.000000	0.000000	0.000000	0.000000
0.055082	0.000000	0.000000	0.000000	0.065927	153.311523	0.032305	0.000000	0.056359
0.461472	0.145292	0.330033	0.046255	0.110461	655.645813	0.108254	0.103931	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.626022	0.000000	0.000000	0.000000
0.084901	0.000000	0.000000	0.000000	0.609887	0.000000	0.000000	0.000000	0.000000
0.000000	0.152502	0.000000	0.000000	0.139141	186.663101	0.000000	0.000000	0.000000
0.000000	0.127098	0.000000	0.000000	0.048318	0.055378	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.053154	0.000000	39.095566	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.103615	0.000000	165.527969	0.020208	0.077598	0.000000
0.000000	0.055462	0.000000	0.052974	0.000000	19.791653	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	241.339935	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	109.465424	0.000000	0.000000	0.000000
0.000000	0.000000	0.045928	0.000000	0.000000	30.092045	0.000000	0.000000	0.052564
0.000000	0.000000	0.000000	0.000000	0.000000	12.042290	0.000000	0.000000	0.000000
0.000000	0.140716	0.000000	0.000000	0.160484	51.195236	0.000000	0.000000	0.000000
9.854834	22.875563	20.595169	24.024731	11.910693	12.598646	14.817855	5.399882	5.774968
0.083451	0.355460	0.024137	0.105791	0.129257	209.116196	0.211604	0.134042	0.025113
0.031740	0.014276	0.004054	0.000000	0.037989	0.143061	0.005319	0.005106	0.004639
825.856567	636.783752	45.956242	72.583252	357.298309	525.608948	137.013336	123.787781	228.648453
27.272728	29.816690	0.974718	1.468765	13.633382	9.283039	1.103769	2.506735	6.182150
0.000000	0.000000	0.000000	0.000000	0.000000	135.770447	0.000000	0.000000	0.845839
6.858036	0.962383	9.344591	1.281149	1.977372	3.064063	21.473970	6.738974	6.720338
4.717843	9.571885	37.842548	1.365350	24.170542	8.575029	16.218231	4.172382	7.325865
47.502781	118.044075	16.267397	66.459984	34.002365	98.829124	72.239296	129.353287	8.094741
0.000000	1.909449	0.476474	0.000000	0.272973	41.006176	0.000000	0.000000	0.000000
19.140524	7.757672	11.664379	5.820271	18.811556	23.920856	31.378954	15.216660	5.571630
31.752846	39.852825	14.364067	17.405226	24.061819	42.221581	37.194019	25.322268	6.222291
10.456884	1.828707	6.410830	9.170635	150.006729	21.216208	38.773216	12.315799	4.362774
78.047462	84.109184	34.888474	95.718384	22.586845	75.489975	40.082188	65.344666	31.267281
3.690083	13.941634	0.584969	5.804064	52.503990	3.963730	7.647771	7.268557	1.472578
2.965917	0.000000	0.332518	0.563430	1.034557	0.896064	1.045405	0.166624	10.813339
0.000000	0.000000	1.763147	30.450230	1.788657	1.581115	0.581149	0.000000	0.852447
0.975787	1.830367	0.336577	5.525882	5.011846	1.222620	1.450984	3.958127	1.532979
9.647863	7.863801	6.885809	3.052294	25.083305	16.421930	14.847356	10.488171	19.060427
0.000000	0.023101	0.208384	0.000000	4.764688	94.284981	0.644032	0.000000	0.000000
12.809737	38.009434	9.685460	0.040699	8.209743	2.550311	10.328042	4.427559	11.591746
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.083851	34.648678	0.107412	8.563428	8.133383	21.118689	0.000000	11.718878	3.780906
15.563177	84.966469	2.286047	2.649738	6.105787	7.017708	7.046714	27.402922	0.121092
7.139263	0.829243	2.699620	0.535628	2.218534	3.845513	7.397594	3.542404	50.661427
144.270325	160.239746	51.487476	97.713478	120.554634	141.826935	167.552261	181.464294	138.435928
10.183263	14.401167	0.456080	6.133949	0.000000	0.000000	0.000000	3.434769	2.722785
13.244213	34.743992	14.439241	1.373606	9.740869	6.611055	2.413654	4.010195	0.000000
26.316315	55.731148	11.376314	3.071413	7.140126	20.948532	5.636910	9.934320	0.631920
1.075058	0.000000	10.754412	0.000000	5.359203	50.513958	30.429710	1.025894	0.000000
5.452834	34.165520	0.991103	0.423347	24.662802	31.095577	2.914083	0.774932	5.378198
6.720966	6.081198	0.534553	1.232827	7.558045	3.819730	8.331277	7.590401	0.180924
28.865015	42.015919	5.265502	156.291809	29.217146	42.200356	12.546752	40.737961	8.566347
10.195088	2.310314	0.000000	2.121158	0.804837	2.316179	1.478011	15.164561	0.000000
7.540229	21.076180	0.182240	0.000000	16.513216	5.943526	9.224521	9.213134	14.211807
12.969903	35.964073	0.762401	16.898762	17.362059	17.219519	13.329801	0.000000	22.145506
15.434072	26.564629	0.000000	13.320144	0.000000	42.239712	58.193916	9.081354	16.469364
15.233294	24.992535	7.469869	51.791107	10.428183	36.633072	15.828067	14.372030	7.254162
41.522549	43.802811	12.229053	67.872528	37.200634	82.526482	51.090622	55.635391	14.274241
1.062726	15.539508	0.000000	0.241456	3.849778	1.010754	6.797806	9.365813	1.754267
2.561481	1.092980	3.195882	13.387954	66.183769	17.588144	7.602119	8.161579	25.042025
5.299926	3.229546	7.540253	1.085347	89.693787	9.068318	2.807511	3.080175	114.227692
0.245780	1.766371	0.217698	0.114324	16.636095	0.637314	0.799390	0.595717	28.798056
13.762043	3.196527	0.567031	2.630758	12.731180	6.487896	12.259652	15.473911	0.067134
0.000000	3.011049	1.810617	0.000000	2.424036	0.000000	0.000000	0.000000	0.000000
28.786638	8.479862	18.915804	29.222391	37.105991	19.309004	85.081612	70.560013	1.481412
33.669586	0.000000	5.863520	26.414349	7.003685	89.649673	53.826111	8.100518	7.053216
0.436911	0.009968	0.016983	0.218974	2.751064	0.156350	0.161543	1.181803	0.000000
2.578143	15.358474	0.530846	4.545807	1.482857	0.000000	1.963790	13.665184	0.000000
34.098064	32.721199	9.813661	11.447465	34.802505	29.146631	17.306438	16.835766	29.089098
51.040440	39.068039	19.654140	44.899860	32.174644	27.850756	33.409519	32.099812	12.145227
14.807301	11.453414	6.458155	7.216815	12.624138	15.189168	7.461124	5.294181	2.451046
1.111698	0.000000	0.000000	69.912483	0.000000	0.000000	0.000000	2.675142	0.345179
0.000000	0.821485	0.000000	289.079834	0.000000	0.000000	0.000000	0.379287	0.000000
0.000000	0.000000	406.518707	0.196115	17.070435	6.419490	0.529614	0.000000	0.000000
10.860709	167.906799	87.406036	1.016399	70.938332	107.599396	49.422905	61.334473	1.338703
0.179705	0.189437	0.835413	0.000000	0.258102	0.000000	0.000000	0.000000	0.000000
8.663754	8.172150	0.000000	32.447392	0.000000	1.004350	0.000000	15.769561	0.000000
24.524139	5.144567	0.463537	3.035681	3.920931	7.241934	29.592070	8.027814	0.723429
1.322245	0.000000	2.190337	0.000000	2.978948	2.984135	4.515997	0.175162	61.755405
15.187160	3.944879	0.547606	3.305894	3.898316	12.793275	7.829814	9.774367	2.820888
78.873085	141.881546	13.473902	21.086912	118.238976	162.842438	463.962769	50.528904	64.023209
10.132106	29.939369	0.000000	0.189132	1.398713	1.239434	0.481592	3.161056	0.023076
6.263240	0.041339	0.140864	1.786688	3.630299	2.080389	2.564368	49.922314	2.901914
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.817562	0.000000
0.000000	0.598808	0.000000	308.100433	0.000000	0.000000	0.000000	0.000000	0.000000
9.674067	8.704959	3.109817	11.631148	7.219832	6.980446	8.700014	9.713145	60.671658
22.825294	17.564384	10.590051	27.521349	33.505558	28.464375	36.174088	25.243889	4.094913
16.753252	30.051256	6.027340	13.070052	19.731321	41.635780	35.347023	16.305862	6.931530
0.000000	0.231223	0.000000	0.220851	0.474671	0.000000	0.000000	0.000000	0.000000
20.017588	19.492210	3.106591	1.263263	28.205545	11.111389	17.294214	8.087491	34.678345
3.664818	31.451038	2.787152	3.080913	0.770892	10.818875	5.010748	5.907870	4.470486
4.849032	31.643236	15.879712	38.463192	33.731155	12.074163	4.364362	5.514904	0.785966
135.066116	134.132233	40.702438	4.889591	172.357590	34.040161	60.721100	33.188030	37.475014
13.835439	33.421829	4.964173	0.473033	15.465281	7.434426	7.373203	5.822609	9.691854
51.413132	12.395364	8.505142	2.179362	37.737534	6.639847	4.837476	18.527344	5.210773
10.031877	25.034821	2.609261	1.966585	24.268549	11.430573	10.129358	15.371165	7.077590
5.492022	7.021158	1.106716	4.665457	2.325389	4.443476	5.206319	3.800165	0.988593
33.319981	12.512885	1.924978	17.907047	2.621574	29.821571	6.716932	11.258010	0.265894
13.959443	2.664483	2.297129	8.921246	7.186846	9.236813	9.587455	61.440529	3.232580
45.806316	118.820366	143.142761	31.775843	35.002384	28.394875	48.795547	33.881882	25.690487
14.010309	0.269294	6.803799	3.498272	9.617296	6.239882	6.512631	9.662391	129.092667
5.369801	1.281579	0.000000	0.000000	0.824744	5.832001	1.655169	0.000000	0.000000
0.385841	0.000000	4.847453	0.000000	3.560464	13.925030	18.469709	0.000000	0.000000
16.327681	74.227699	6.932467	9.544770	102.003662	27.450029	12.062910	12.270730	39.996349
41.011963	20.440420	1.133545	2.420979	17.660702	6.711951	4.274481	5.530156	9.239635
48.811844	61.688450	18.892988	51.845665	40.701080	54.557587	64.678375	48.898907	8.926145
57.089382	0.511110	3.378724	5.711731	19.772394	11.103671	4.478732	9.564173	0.149494
14.070498	17.525902	4.668508	60.181374	8.202114	5.440025	9.160873	8.103851	7.130180
6.019021	1.213362	34.272888	8.801131	0.000000	11.440542	11.322333	15.359213	6.373784
0.048416	0.152431	0.025971	0.019412	0.127487	0.770428	0.039754	0.027259	0.019815
0.000000	58.458076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.732582
31.665895	0.000000	0.000000	0.000000	0.000000	52.829479	0.000000	500.260803	0.000000
3.297876	2.746744	4.169860	151.554153	2.169902	0.781622	10.078335	3.152762	0.300331
1.758506	1.887578	11.708138	2.927494	3.717861	3.698437	7.152061	1.741543	0.332572
0.000000	0.561860	0.469135	0.000000	0.722774	0.000000	2.602000	0.000000	0.000000
41.733643	36.281605	13.252552	26.960707	39.184002	39.352654	22.143433	23.608482	15.202024
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.724033
36.977753	59.244148	22.269470	36.231857	52.785999	28.421438	36.004456	26.015661	18.438334
16.049850	34.504940	4.381223	4.810893	29.847378	11.666912	8.056948	7.785038	37.094631
3.521440	6.268776	3.818678	0.000000	2.766548	0.000000	0.000000	0.000000	0.000000
26.880613	14.431419	5.991090	16.747223	18.765062	32.277973	53.446022	31.780434	2.155583
28.829498	24.499115	9.637116	10.559230	25.614380	20.054735	40.320137	25.159616	5.636652
25.612049	12.784037	1.513247	1.585425	30.422007	16.329838	86.480766	6.296003	20.016211
0.268390	0.060356	0.531298	0.345891	0.390066	0.105192	2.124987	0.183487	0.039230
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.307833	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.251932	0.000000	0.000000
31.140621	65.023422	18.317635	10.313364	57.673069	51.887547	61.494221	0.000000	58.871662
40.392311	240.693329	23.386740	0.922286	221.566650	8.768961	3.827550	20.917858	3.319114
0.279595	0.469472	0.149975	0.028026	0.669282	0.153416	0.163978	0.062966	0.400504
0.240653	0.000000	0.000000	63.297897	0.000000	0.000000	0.000000	8.206435	0.000000
