43.688305	22.503820	66.605278	36.283684	17.447306	33.413204	13.730144	41.895180	18.120060	9.672626	17.871862	23.213200	47.267433	12.463921	26.191360	57.019913	36.659657
0.000000	0.000000	0.000000	0.000000	8.716035	0.000000	53.672798	0.087608	0.000000	0.000000	0.000000	0.000000	0.000000	1.424972	0.000000	0.000000	0.000000
62.472431	101.230850	117.704063	18.464243	108.687836	56.459515	24.643311	63.351990	84.859665	31.592546	43.243057	33.896111	125.279922	94.515511	25.506516	166.258514	255.945236
0.000000	3.796489	0.000000	0.000000	0.000000	12.254423	9.130249	0.000000	21.350595	2.751372	2.357147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.879265	14.883377	28.788561	17.720705	13.266310	19.034170	3.535796	33.834660	17.679220	17.847055	25.076048	13.536201	16.605778	30.969698	27.241312	27.335583	8.346993
28.581020	27.575985	40.470207	22.842030	31.435413	55.003040	18.974342	33.205135	58.238068	37.673100	37.380524	36.124390	30.151758	25.664871	42.128834	37.617184	13.670238
20.353100	28.267744	9.923991	22.209463	49.137096	42.223911	6.908174	0.000000	0.000000	17.300079	54.434231	18.695251	7.424897	16.661276	9.653866	12.234490	267.207458
3.790475	5.627609	8.658020	0.000000	0.000000	1.489258	0.000000	8.291454	2.711765	0.000000	0.000000	0.658058	48.180904	1.539158	0.592124	11.147660	0.000000
31.096312	15.359708	22.151865	69.368835	37.925369	4.463934	18.067959	12.872330	0.000000	1.328789	1.330785	1.399684	30.600607	2.728335	2.982692	21.221901	13.313680
0.091922	0.184320	3.734151	0.000000	10.699961	0.000000	0.000000	8.763641	0.639358	0.339427	0.505103	0.000000	0.272555	2.148033	0.000000	0.386682	0.156977
4.848647	1.192364	8.378361	0.136300	0.250153	17.108915	0.000000	0.472761	28.299639	13.903952	22.735678	16.024412	1.545793	26.305578	12.112957	2.894454	0.281945
6.668573	5.279165	1.414982	0.000000	25.615549	0.595534	0.000000	0.000000	2.494332	1.588792	0.000000	0.189768	5.694178	0.946828	1.559356	0.651102	0.000000
0.000000	0.000000	0.192414	0.000000	0.000000	0.133562	0.000000	0.000000	0.118991	0.231227	0.599297	203.218857	0.262561	0.159017	0.154025	0.000000	0.000000
0.116059	0.163227	3.469078	1.716404	0.000000	52.896061	0.000000	0.388156	16.768644	86.471046	171.768524	0.000000	0.000000	1.871719	0.000000	0.000000	0.000000
46.847046	28.259405	62.667717	56.712551	41.692806	51.258553	60.124542	41.951462	60.939674	46.917023	48.659004	35.824455	70.142899	51.907677	56.483685	54.057007	29.849798
6.520254	6.801663	6.364421	13.347661	2.434560	1.585863	1.471906	6.956902	5.771923	1.694301	1.676376	3.318467	8.012286	16.415897	14.736519	5.764885	2.235916
0.000000	0.296299	0.000000	0.000000	0.188018	0.228472	0.000000	0.000000	0.000000	0.000000	0.000000	152.983292	0.000000	1.535411	0.000000	0.000000	0.000000
57.288544	88.215088	100.636353	77.212517	17.918907	44.384857	20.229851	97.668274	56.612312	29.432930	39.768906	84.040955	74.551994	40.478092	74.851112	33.148537	41.511314
50.030949	109.957855	4.733331	0.000000	13.668851	0.000000	0.554778	14.511786	2.762260	0.428863	0.000000	0.000000	12.261041	0.293218	5.269772	9.882252	0.018020
0.000000	18.668238	0.000000	59.497608	49.007717	36.108791	25.606392	0.000000	0.000000	5.696155	38.044735	0.000000	0.000000	34.678883	0.000000	13.989662	0.679602
12.277278	8.827512	5.282818	2.868025	0.611042	2.111452	5.463712	24.225468	3.043100	1.201985	0.000000	2.115842	3.504204	4.847978	6.706134	4.026145	0.278958
55.197136	39.463898	62.272797	143.505051	145.383926	53.908314	15.435748	55.471077	59.410698	55.641464	62.949951	36.890549	53.850166	67.400719	50.317001	57.558784	16.981112
0.935863	4.705315	16.537230	0.000000	8.051268	1.010798	0.227396	24.344128	70.108444	0.000000	2.468231	1.686782	13.332649	10.118195	14.577107	6.818411	0.000000
38.681969	15.420623	33.827255	17.234354	23.039604	96.857620	11.539010	21.619900	36.566036	26.480095	44.068302	19.920650	28.732882	79.575897	45.016441	18.612036	13.522016
0.630312	9.994905	4.176975	0.000000	0.000000	3.181571	1.511414	1.276408	0.000000	0.000000	1.178008	0.000000	0.000000	6.980964	1.310746	0.000000	0.501958
7.084430	163.935028	5.736094	200.230515	59.472500	59.254997	13.745890	5.851895	10.692047	19.941940	15.560208	3.336384	3.245370	142.306580	4.523409	3.824456	8.170671
15.603002	13.680934	18.581442	14.415709	14.863996	58.295441	5.503972	26.211412	10.769754	1.703506	1.933299	11.892615	18.433126	12.953681	11.411475	9.053454	39.075451
2.502759	23.142408	18.414923	24.531242	17.524242	29.746084	0.000000	0.000000	41.005062	0.000000	5.307427	48.446548	0.000000	11.767136	24.497559	12.651907	83.252403
11.426302	16.717175	13.286519	5.164069	27.277220	7.287324	1.858254	13.727658	3.742803	32.612320	33.257984	19.029224	9.466426	19.461735	10.205555	18.376003	22.768536
20.354189	13.167352	21.266325	6.697089	45.387650	8.260321	8.146399	27.338846	25.466125	6.588720	10.682096	11.178903	17.186775	37.349651	15.979112	28.978117	6.005232
49.763229	23.233261	61.640377	25.741936	41.848209	40.310547	29.660629	46.474422	64.526955	37.267120	39.912182	23.820215	62.479317	39.705875	49.991825	50.360405	24.535324
51.231682	51.247818	51.269054	79.823822	42.790646	28.062838	35.149170	38.356045	29.346292	38.245152	60.423588	30.922634	62.802273	46.625099	37.850941	76.645927	42.664421
6.984044	5.158684	3.203037	0.082935	0.000000	0.891373	0.865196	18.572731	9.044259	5.000822	2.045576	7.410548	7.347996	0.531689	4.622745	9.393193	0.000000
26.673359	20.287825	13.070004	0.000000	10.500051	1.240575	0.616837	18.292116	4.241755	0.841377	1.207713	4.767080	11.501715	4.729802	14.436211	12.449873	0.000000
71.856445	72.690895	104.488297	0.292538	34.864193	12.825302	2.534201	113.745377	79.127884	13.248512	5.777276	13.828485	40.152878	4.210405	83.236572	176.560898	0.159287
6.206727	3.536262	1.677592	0.000000	0.000000	2.351588	1.105390	0.000000	1.453338	0.000000	0.000000	0.696060	0.658255	0.549295	5.370783	0.000000	0.000000
0.000000	3.763213	0.000000	21.060389	0.460630	7.805497	0.409492	0.774241	6.356803	21.425987	13.882450	0.867858	2.025290	0.991312	13.216457	0.541062	155.112076
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.472079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.253113	112.216827	7.382130	0.233395	10.074873	1.897446	0.841094	20.488714	3.670065	0.954098	1.301479	8.633330	13.838164	4.156164	2.427719	5.770301	316.069427
31.951298	27.325533	62.356098	34.009159	56.183357	61.177738	15.892314	58.618523	54.712234	40.392170	36.535763	40.077202	38.734867	42.998569	76.160606	40.190159	28.515490
22.662413	27.957222	21.160215	0.000000	4.836005	2.260425	2.144924	30.382950	48.377331	1.760414	1.980494	5.269269	107.037819	3.990836	7.557448	72.683411	0.000000
0.829426	1.290631	2.985905	0.092099	0.119767	0.589614	0.166584	5.604208	2.979560	0.664243	0.383455	1.616836	1.507991	3.296330	0.898653	0.280149	0.205341
29.015390	23.779390	19.487947	0.147914	34.135693	4.804108	7.763374	18.686611	29.547157	1.462915	0.411580	4.218462	87.659058	4.617123	9.408790	87.187477	2.295235
53.211056	40.217819	24.115688	28.876797	55.445187	19.823984	0.000000	16.798790	32.904202	34.359661	60.731651	21.398197	27.595566	8.845284	32.079514	50.332870	11.104717
32.253273	40.873131	40.751194	48.391438	32.455414	40.809841	22.159597	32.114231	23.301905	24.491447	29.779705	18.986628	42.784306	22.510469	36.391415	30.169729	4.608998
53.967197	37.970470	89.270706	77.837540	38.889599	74.023766	39.616409	78.579826	104.045486	64.910172	70.224831	29.118099	49.056545	41.032990	68.765686	56.792843	15.956801
21.194183	15.685383	26.537443	22.326099	16.841228	51.726208	2.111695	17.098118	24.912100	84.093254	112.756264	44.388069	12.254229	15.664734	15.097483	12.604020	9.462726
88.963066	33.982174	28.544664	0.113958	0.969532	26.814831	1.420076	51.428043	52.038879	70.982689	48.985878	9.747025	79.928406	3.111480	4.638752	35.049046	0.370809
21.722857	11.889376	21.030249	41.156441	18.812239	36.280117	36.085304	18.713921	18.944506	12.150010	19.597168	16.586329	21.167360	31.245955	19.825396	18.528452	3.118301
0.514220	0.138491	1.484982	0.000000	0.058014	0.759981	0.046486	0.908892	0.691854	0.645195	0.160411	0.037419	0.000000	1.532023	0.655675	0.768123	0.000000
0.000000	0.000000	0.000000	3.707458	0.000000	0.000000	1.337451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.784863
0.000000	1.028228	1.584539	1.316497	1.177218	1.303172	1610.558716	1.918311	0.464461	1.217510	0.786103	1.191093	1.654317	2.430559	0.930091	0.000000	0.824738
10.301666	9.950815	15.828742	0.000000	7.295730	10.325397	0.967084	22.331104	13.955019	5.191798	4.166629	4.679640	12.575422	6.838575	7.492635	16.837461	4.110115
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	71.319321	0.000000	0.000000	0.000000
68.645363	144.086670	80.049995	0.322465	709.628662	3.538859	0.814207	39.229393	3.765210	24.030443	19.322865	22.005119	15.294180	0.113816	45.715084	98.692337	0.262745
5.322034	11.288858	2.660693	0.116600	2.128854	5.324496	0.581314	1.865321	6.789686	3.874505	2.764539	1.889953	4.889619	0.208207	0.985920	52.782532	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	102.623123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.738372	7.689177	0.488723	0.000000	0.000000	0.000000	0.000000	0.271508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103178	0.124543	100.082161
6.550616	6.541028	5.351236	7.337014	36.876343	6.347325	284.489929	11.570794	29.305183	2.436459	1.832945	2.097378	41.682735	15.650144	5.956496	12.214393	58.524719
0.157386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	69.246925	0.000000	0.000000	0.000000
2.105782	1.319088	10.926851	0.069936	3.054505	17.691071	2.508227	4.548150	10.564092	61.760937	94.763351	0.489341	6.671895	1.381203	1.159879	4.918637	0.598512
44.375168	23.799549	43.195824	16.470856	19.010731	16.758741	16.049007	42.627872	16.004402	8.581781	17.369480	18.099287	21.178770	28.315668	34.839249	53.022789	17.603882
47.272560	31.082855	46.423626	33.221695	37.966087	38.115227	37.060581	40.629684	31.555693	21.917492	46.097500	21.803085	51.292568	47.465355	37.011257	54.722664	73.038399
17.253304	14.254901	12.041861	0.125650	29.304934	0.691646	0.877785	4.820462	4.579871	2.174777	1.114827	4.348712	3.594717	0.684153	8.249582	2.158940	84.117645
0.000000	0.534134	0.194884	0.142420	0.151780	0.513712	0.000000	0.155767	0.000000	0.427211	0.550746	0.000000	4.330372	3.633117	0.000000	0.297617	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.565115	0.816805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
155.381241	49.607182	81.050102	12.716453	162.740219	62.569191	7.968687	86.045998	72.688232	197.000580	186.594772	39.979660	36.953270	179.409683	76.604736	66.420876	16.525837
20.474081	1.011258	23.095930	29.078522	2.530798	42.823208	0.000000	19.144106	38.465740	95.799469	111.472672	105.615257	19.386553	19.842670	17.739649	29.424522	30.692289
28.478657	16.812792	46.612400	11.887370	11.036920	21.366812	14.703852	29.366268	41.909515	33.276836	44.939373	39.337524	24.362499	50.431652	75.433960	21.949787	75.065102
1.947579	3.081297	2.030184	0.052144	0.000000	0.586226	0.237829	2.610426	0.788195	0.620050	0.103715	2.215742	0.353429	0.389663	0.205597	0.145740	109.112099
21.389652	19.220463	25.282370	39.061192	27.678907	51.007664	17.836418	22.419598	45.493549	9.087525	20.803850	17.084614	30.956081	7.546923	30.275486	28.955688	3.188698
0.075361	0.000000	0.265526	0.000000	0.000000	0.000000	0.113161	0.226296	0.222140	0.122269	0.000000	0.329847	0.161918	1.872472	0.039609	0.116964	0.000000
17.788618	13.937912	15.547269	92.198463	5.467254	14.259267	1.257412	13.829559	40.324432	5.357886	5.261098	38.434402	19.252474	7.330484	9.117307	7.592854	54.991299
9.570125	2.523126	11.720659	34.390022	11.838163	24.222376	1.217890	7.647847	9.328190	8.343003	13.454344	5.339580	604.738098	47.295170	5.963775	5.690981	3.488409
6.434037	9.368234	14.775721	25.713202	8.863062	11.173491	0.932194	6.238842	8.281971	4.477828	5.813999	7.116900	10.528490	3.767904	4.109362	7.766042	14.598591
16.485371	10.464108	8.343451	0.431222	23.049313	3.417466	4.200138	13.214638	15.554914	2.938299	1.796473	2.396713	28.704048	14.695069	10.828606	33.921963	1.610525
104.984131	59.286942	111.104340	119.242783	71.286598	73.806343	17.424257	88.764114	127.208397	32.348743	34.951042	38.118946	136.299774	22.662497	54.832397	137.201843	7.397842
5.278270	7.354391	3.302022	23.430426	14.820415	24.346809	35.627110	3.956198	0.000000	2.615179	1.278687	1.416116	11.785676	0.492509	1.518506	4.449799	0.100587
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	48.228020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.176105	94.949898	28.336309	51.764023	44.648857	69.167336	21.579565	22.226631	30.831335	47.256241	21.571777	39.138481	37.411167	17.620155	17.598482	24.817591	2.806731
7.493662	14.453795	7.338013	0.000000	23.070459	12.276786	0.000000	16.297997	0.794989	0.824923	5.489694	0.699780	23.351746	0.941650	4.489269	4.127945	20.870083
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.545827	7.993422	13.159818	0.000000	4.075538	2.020982	14.566426	15.183356	4.764062	2.695275	2.446732	1.393535	4.979139	49.536148	2.593698	20.257019	0.000000
0.000000	2.993415	6.072807	0.980355	3.418351	1.139599	21.855228	61.655388	16.217234	5.661014	4.624919	5.391025	3.412838	3.616434	5.188606	4.157642	0.935341
277.934875	103.354019	188.221603	561.219177	185.004684	647.504272	85.898048	128.596481	278.589661	160.143280	200.952362	206.894867	76.522499	167.622620	90.366928	73.392517	41.552364
5.083231	4.193201	5.849447	47.741081	0.117799	1.087363	0.163332	1.081859	12.170327	0.240305	0.234674	33.063061	0.596975	1.945299	3.235698	0.471029	39.318687
78.262947	63.081127	56.335155	1.571998	45.792068	51.212799	6.542060	56.903587	32.521568	74.551254	94.979706	9.869035	52.682732	13.374529	133.697845	265.362976	0.297611
21.865448	12.569419	14.554996	45.794277	26.186777	34.191570	8.230247	19.829853	21.793098	9.767667	18.506237	13.612691	23.393116	49.374649	17.779644	17.988205	11.441072
0.406233	18.992731	0.546108	0.000000	0.000000	0.220559	0.000000	5.009125	0.132004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.730388	13.169637
28.678247	22.084761	23.440496	44.898167	19.826937	49.077038	9.513022	14.543160	16.674301	8.214656	17.116579	59.013145	21.514866	20.970465	24.058514	13.025746	9.215097
52.827435	35.932388	62.158737	108.562302	76.626068	137.130066	66.103241	58.165722	90.172668	50.919422	56.582783	24.680702	51.163780	43.301094	56.527046	51.201721	10.673267
9.980911	18.722137	14.114717	5.175598	39.098324	11.664792	2.112210	33.686150	10.244513	11.119925	13.739029	7.720239	17.080448	2.796257	7.767573	10.237572	0.310413
0.160626	0.013664	47.260445	0.041915	0.010051	0.086590	0.030501	0.050546	0.138500	0.000000	0.017162	1.282216	0.000000	1.674277	0.051222	0.000000	0.000000
553.066406	469.649231	631.910522	1496.283203	1075.412720	1692.041992	118.711700	458.903809	514.311096	795.171204	729.103882	281.330048	337.226044	302.336731	449.057831	558.373352	128.968903
0.000000	22.497187	0.000000	1.934796	8926.832031	0.000000	1.801813	0.000000	0.914776	5.458839	2.170504	8.109989	0.000000	2.132004	4.619102	265.493500	1.717219
35.624550	37.905617	33.183777	9.544475	28.454765	11.434574	12.009795	35.524426	15.116919	30.135277	29.591423	18.272102	16.861862	8.340601	9.376353	12.784088	190.380508
0.792158	0.570336	0.334313	9.944679	10.558997	27.592226	2.977151	1.379203	4.746252	10.110132	3.679384	1.710964	2.044922	28.192841	1.748832	0.000000	14.905700
104.106361	69.791519	21.247002	0.243984	29.084099	3.009320	3.554476	43.340874	15.758759	4.673991	3.994232	11.784052	41.514809	8.863912	24.598206	25.432211	0.000000
0.000000	0.000000	7.450557	0.092989	0.000000	60.362408	0.000000	0.000000	17.759226	24.607485	38.340965	48.526424	0.000000	1.142044	0.000000	0.000000	0.559674
9.843636	7.384851	12.980881	0.000000	3.124891	6.606925	0.737554	15.608334	14.125992	7.187381	8.533502	3.094645	8.249609	10.861156	12.670338	4.364812	0.000000
7.866676	5.474787	9.566476	10.892183	10.439634	7.391626	4.575006	18.303785	18.445198	6.166770	8.621652	3.371930	13.002486	18.584133	13.477105	7.960314	2.337142
37.940384	17.105801	25.859697	0.000000	4.762334	11.122938	8.176972	54.029434	14.041862	10.731745	4.829099	19.168367	53.901581	38.414368	20.510881	29.559336	0.000000
35.715141	14.457962	41.178867	19.803812	15.425024	23.514685	5.270645	29.329227	30.642035	23.322830	39.508278	20.649115	21.458656	36.252411	44.191082	26.588472	13.640343
19.382473	9.395350	20.867765	6.654445	22.198372	32.067581	7.889366	11.556518	34.317482	37.403236	77.227852	15.264382	16.269197	17.089758	12.029152	36.443748	2.206310
62.004520	46.622677	105.090721	47.444981	41.323818	67.634239	19.908447	58.921974	90.438599	54.759186	93.920898	50.262787	47.350769	33.668835	63.138653	48.546410	48.035534
3.470279	4.813756	3.284904	30.867901	2.862302	5.210545	27.580631	2.644147	14.147971	2.772987	1.936179	4.713282	12.409142	12.289025	2.562648	4.435509	40.354786
31.127602	20.935396	39.594761	60.816200	66.504486	121.159889	21.240992	48.663952	48.569202	121.624199	117.128212	17.103502	21.531246	140.041122	25.985044	20.433229	7.205245
29.271454	20.650955	9.081944	53.438477	34.447678	26.548384	25.350401	6.966524	6.664253	11.682491	15.695002	8.509418	14.927317	20.520010	11.530279	15.655543	2.690605
2.621760	0.933128	0.491486	0.000000	0.000000	0.000000	0.314332	0.000000	0.000000	0.000000	0.000000	0.000000	1.597961	0.712545	0.000000	0.312365	0.333246
22.688498	24.069141	56.310360	0.000000	0.166960	7.243006	5.634980	42.890408	18.177832	6.238435	5.180037	8.184271	315.009247	31.084558	7.119826	121.873222	0.163575
0.000000	0.000000	0.135507	0.711219	0.940966	0.813352	31.539942	0.445785	0.704706	1.137116	0.545220	0.547819	5.371720	0.376317	0.075770	0.000000	0.741516
21.906616	18.468212	24.563604	12.326729	13.015273	10.036191	4.776200	24.540962	14.637150	11.803343	18.778040	8.013443	18.764860	24.859600	21.454449	12.710977	76.497696
0.089101	1.326342	2.143015	4.620747	0.000000	0.157273	0.000000	0.323722	18.065224	0.000000	0.326471	0.469420	0.500003	1.874514	0.337105	0.167365	0.090513
