4.972506	3.385956	2.557064	1.641242	3.626733	0.799714	3.091483	0.449898	166.005661	18.236677	2.422970	16.176792	10.015483	1.134800
5.886548	9.419816	13.223912	9.248132	26.831974	22.580755	20.894707	2.934301	3.385688	4.263295	29.898771	1.737232	13.109366	3.963864
64.777237	71.106651	26.845058	34.876328	24.238472	29.716822	55.073040	19.033112	61.806522	26.522596	29.614502	67.712807	46.294018	47.855114
16.638065	35.728252	37.460114	25.802242	9.117486	36.808731	41.356831	18.197329	45.668930	16.616785	25.864122	44.847595	43.946060	35.489918
15.141862	35.142200	19.588835	18.929289	28.076782	3.783632	0.000000	18.589371	6.070901	15.790771	22.604082	0.000000	5.330044	13.046900
9.283548	9.546749	6.047611	10.200480	28.633018	11.203119	14.951268	5.316741	16.382294	10.254101	10.873979	8.658301	14.931648	38.566803
4.366282	12.696148	2.373008	16.179163	0.589185	31.311255	8.254153	0.000000	18.917259	8.098639	17.575676	5.704015	6.683231	17.714506
60.178585	46.172256	158.001755	23.642754	59.299362	43.904030	84.287415	6.159854	22.046427	14.967581	73.263557	30.171995	88.326424	39.553585
0.191664	3.096843	0.706031	0.000000	9.380225	9.721179	0.758798	0.000000	6.621776	0.264917	1.418091	0.364139	0.823886	2.531616
87.164345	167.082825	177.839279	17.743998	92.777351	38.553684	201.808182	79.678307	89.521873	23.883795	61.751942	76.229942	163.068451	34.732395
0.000000	17.891800	61.153625	15.625025	76.868271	20.531914	18.412638	6.655294	2.945125	33.118412	20.550341	0.000000	9.977029	25.836254
70.704102	69.115128	87.528008	40.088188	96.081741	46.538498	47.204842	94.637047	50.631207	47.103626	45.266483	38.985146	74.745476	55.807358
0.471922	0.000000	0.000000	0.000000	0.541787	0.000000	0.223869	1.713728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.085461	3.639617	2.820413	11.374917	3.651751	2.902647	1.141111	2.064163	1.576598	4.163061	1.554078	2.420506	1.205804	6.908624
2.742382	3.613578	1.882272	4.648167	0.617163	2.510420	2.042376	1.207635	4.853193	2.863009	1.760727	2.507724	1.943281	3.294260
7.308423	29.794666	9.500281	3.480605	1.705966	3.849225	13.905556	3.197164	2.058883	1.228100	7.349780	2.124554	11.847781	2.060100
3.920305	61.030598	12.632733	1.084165	4.780352	4.699882	7.821759	0.722914	27.852318	2.162185	3.323132	5.032491	15.653289	1.279884
10.428254	11.544672	65.554024	8.084165	10.605207	5.470877	4.895679	3.757329	5.546123	10.481997	6.798911	3.869473	8.134634	7.411532
45.749535	61.032166	52.325489	21.148178	24.462318	35.361290	54.540771	9.032660	40.876797	18.785952	32.927525	35.724781	58.066746	31.434114
1.265496	2.169497	2.081863	0.784728	0.112313	1.398726	0.772855	0.188440	0.531873	0.848058	1.659923	1.300330	2.362473	0.469298
0.000000	1.229233	0.000000	0.000000	0.000000	0.000000	0.000000	0.190959	0.000000	1.727975	0.184669	0.000000	0.205484	0.000000
0.845882	2.497282	3.215325	3.544464	3.647659	1.511784	3.694696	0.685791	2.567527	4.985216	3.250430	26.971872	2.175434	1.232985
68.972122	18.053829	14.175282	32.667542	25.943199	26.320257	47.581547	370.799438	32.879551	46.349472	23.895426	13.908963	21.344700	8.960793
7.687048	8.196966	0.000000	6.483402	4.410418	25.340572	16.631044	20.810316	9.190257	8.585565	22.297670	10.096727	0.000000	6.369636
5.089607	3.097670	5.026857	2.349492	0.513320	1.750031	2.556791	0.000000	0.000000	0.604109	10.118444	0.000000	5.714039	5.334757
0.021420	0.000000	0.023702	0.000000	0.000000	0.057740	0.266562	0.000000	0.341195	0.573171	0.024422	0.030065	0.000000	0.145451
6.175966	22.900606	24.575588	12.756923	9.757215	23.024437	21.744053	3.494058	23.726130	8.113254	12.613569	12.061009	11.386274	9.080223
38.411690	47.983864	62.802429	49.071690	42.438560	42.145039	45.492584	14.926283	40.335762	30.864357	35.477295	35.136295	55.014030	31.442787
0.000000	0.000000	0.018691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.198081	0.122728	10.707140	10.001954	0.341689	0.000000	2.923303	0.000000	0.393955	0.216784	0.000000	0.000000	3.845551
0.000000	1.114737	0.000000	0.000000	1.535192	0.712451	0.000000	0.000000	0.000000	0.000000	2.055062	0.000000	14.988822	0.000000
15.978739	27.866369	52.308411	15.525955	8.180915	11.510652	19.213820	3.514700	29.510221	15.393525	18.889751	23.179155	13.747513	14.157565
3.926853	9.844565	21.626324	29.890469	10.775527	4.486370	10.071116	1.514691	9.601124	17.142334	6.080791	12.543399	5.455538	4.685271
39.612141	219.777695	74.556007	85.078743	44.854282	97.463959	61.904552	13.191566	69.320313	94.899200	413.652527	48.401543	39.279385	116.356544
1.060461	144.541168	0.586712	0.525492	1015.620728	0.835386	5.522003	0.203695	0.445108	61.122822	1.043457	3.234533	1.967195	296.518677
0.000000	0.000000	0.000000	0.190922	0.288285	2.383200	0.334794	7.332373	0.000000	0.132176	1.155329	0.000000	0.000000	0.000000
0.000000	0.000000	0.391654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.908911	8.452433	3.504222	35.540234	15.384928	222.741943	78.996025	0.000000	1.795604	2.952996	257.283447	1.052946	57.250488	4.397094
162.745316	192.699661	376.183167	28.935436	22.518902	90.543541	94.492363	17.983253	131.327942	33.736572	77.753555	214.740982	226.662704	177.956039
231.583008	54.984722	87.883125	60.820492	265.217560	9.450864	24.279037	258.368164	13.586448	15.375937	50.402443	29.735096	15.279963	125.855408
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047861	0.000000	0.000000	0.000000	0.000000
0.017962	4.947081	0.019875	15.926919	97.837570	0.085254	0.081283	0.000000	0.577882	5.510391	0.634863	4.344144	0.048892	45.073948
31.146265	20.637909	27.169905	28.512760	35.331791	15.466590	18.384331	13.104465	10.669455	27.000868	20.269690	16.101257	19.084381	20.423668
19.630930	25.288313	43.983334	13.852079	19.072498	20.582232	32.983387	6.043230	26.361944	12.951565	22.631227	18.982931	33.371326	23.436657
0.389588	0.271969	0.095797	0.109247	0.341094	0.116686	0.342804	0.242791	0.066317	0.411986	0.098709	0.059131	0.206197	0.302328
0.389374	0.255526	0.199522	0.145595	0.251037	0.144662	0.259882	0.000000	0.000000	0.657767	0.360802	0.000000	0.109478	0.478100
29.903915	44.240807	45.089226	12.983689	43.417515	17.987860	29.635632	42.228745	28.042000	16.010963	23.261950	26.578053	36.128284	38.140762
27.590742	39.375027	7.526827	16.994793	18.127687	15.811740	38.087696	6.937847	35.962250	15.162986	32.085720	21.478855	34.879192	50.554337
9.217122	20.929052	2.833817	6.626365	2.404585	16.223978	13.063479	4.064484	29.276836	5.892653	9.042438	17.755718	10.787527	13.248809
38.014027	47.932404	46.832119	20.197737	19.659300	44.315220	42.435452	26.314543	62.430576	23.497152	37.957096	19.373682	45.793449	34.299122
16.440794	39.019581	0.765644	42.497757	35.022224	8.266472	15.783789	4.069999	8.996581	26.139811	12.365596	31.799274	12.815505	34.458897
40.591381	28.090172	37.733189	60.277874	47.815861	45.916965	30.703310	81.113869	32.745636	21.954582	43.820942	39.590424	37.389889	34.590984
38.896896	23.082279	23.508860	37.287945	14.306842	22.501625	17.289545	38.385777	32.293484	18.001211	20.762827	20.063204	14.627604	20.995794
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
357.343506	20.896999	0.000000	0.000000	0.000000	0.297381	14.919844	0.653807	0.342181	9.680958	1.330806	0.000000	1.052845	0.461926
20.987497	21.364466	60.667122	14.077869	14.871129	9.894789	13.615491	15.305618	8.721536	9.585548	10.282565	11.219263	11.553623	13.162263
1331.982300	58.245140	0.133273	4.843378	0.264373	0.936282	48.706032	4.657843	5.600902	38.197712	2.209307	2.319038	6.554732	2.855263
7.780929	16.123224	21.140829	12.788048	27.560583	18.292429	15.826381	2.904082	23.633749	11.894114	17.882700	14.516983	17.871534	9.870585
2.634009	5.701804	7.582520	6.529078	4.276595	9.909639	33.527096	0.000000	9.694359	6.946104	2.029011	7.325185	8.920877	3.641430
0.789396	0.000000	0.437193	0.000000	0.000000	0.000000	0.000000	0.702998	0.000000	0.000000	0.000000	0.000000	0.000000	0.406356
0.039180	0.287191	0.000000	0.131842	0.084199	0.176025	0.041664	0.000000	0.157711	0.000000	0.156350	0.000000	0.066655	0.078184
0.000000	12.002244	0.000000	9.320622	0.284797	0.000000	0.000000	0.000000	0.000000	0.263648	0.000000	0.000000	0.000000	0.247921
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.615486	27.070612	56.285446	32.668053	53.959545	33.523060	35.022518	41.294708	15.797003	14.080012	39.029621	26.660181	41.694775	29.890676
0.000000	0.000000	0.000000	0.000000	0.000000	0.482968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.428015	26.379425	9.627597	13.862986	9.184158	21.312384	33.422298	3.563122	18.930698	26.374489	15.985086	17.683105	4.828179	23.570608
15.530903	29.687176	30.502131	24.181562	30.836679	10.392624	26.133244	14.602877	19.799387	25.733124	16.044146	17.778183	28.269939	18.732836
7.628875	9.636218	98.192131	8.869622	17.043472	4.891299	14.549449	0.765584	20.453423	8.120597	13.929178	9.611300	9.392511	7.134812
49.932362	75.244843	7.882187	62.748329	11.013231	39.887913	32.443691	5.756121	27.951097	15.869484	24.013681	32.037273	40.727520	43.314041
48.402378	51.545841	7.290094	34.134884	7.944659	33.729004	39.583073	4.029574	18.881296	20.938528	38.880085	19.976730	43.378365	14.000839
16.464834	22.106745	67.110352	20.635096	20.602053	19.348028	20.688503	10.025836	21.100462	13.852777	19.641943	10.482474	16.985779	10.115455
24.635939	33.249432	32.591709	27.456717	41.771503	29.035685	26.233929	16.424746	39.646751	11.210182	30.495722	21.187084	27.411819	28.521242
2.386317	83.902733	17.318022	15.997407	48.080894	29.383532	103.271225	8.103164	20.497591	37.329319	49.611042	15.198910	49.681400	654.762207
434.165405	515.239075	456.431732	289.378906	511.350098	300.906158	331.172821	563.421509	819.473938	544.682434	508.985809	294.020325	417.723938	373.234253
9.771589	19.060919	14.465319	38.857914	22.476007	8.919553	11.538150	3.904089	17.729935	22.395134	8.420968	35.700478	10.614521	24.336933
11.671672	18.242943	10.904657	18.044508	24.973698	12.289265	9.263888	11.295270	11.904026	10.701604	10.823757	13.725760	6.703259	12.332830
21.523338	26.476690	9.822596	35.031410	10.422877	23.997780	12.775978	19.738295	23.460239	10.345052	18.544376	23.720427	11.419435	28.011835
43.974171	42.050053	37.808350	33.758102	47.551891	49.210308	39.725063	14.084844	26.270945	12.932831	45.924702	16.859545	64.602409	26.691702
30.789865	28.413671	91.615120	21.913033	65.912323	57.437859	30.614614	34.992500	17.879726	34.075832	67.752541	15.935326	40.915569	26.321497
137.300095	12.931926	0.589083	1.501692	8.717237	0.554391	0.768316	4.294955	2.936492	9.403575	0.000000	4.133244	2.588016	3.076936
643.184509	29.328548	9.884036	73.482971	36.794079	10.396753	15.543851	3.163346	7.716613	76.694481	14.677661	34.680237	9.792931	13.084954
0.546486	0.158958	6.399733	0.051081	0.010874	0.040920	0.498035	32.460552	0.034884	0.223282	0.138461	0.352515	0.795408	0.015146
61.018990	51.021179	0.823280	11.412458	12.794496	12.997654	19.755898	2.886736	8.804146	5.065408	15.406380	41.386887	70.266411	31.211334
18.470085	23.639568	47.218384	31.420471	37.851734	29.905607	17.134853	20.850531	23.728851	14.394313	26.105755	14.101529	15.098309	25.454115
8.629988	7.482883	9.216405	18.770458	5.604916	43.660885	21.754557	8.670083	3.186911	5.556195	34.131023	4.078351	18.994385	4.177449
41.722378	28.488083	9.312929	14.016086	7.885454	50.940571	26.415297	26.812683	4.850166	27.084488	35.211143	9.883657	11.828011	15.465933
10.634226	7.623532	19.899647	20.245392	16.555490	19.794710	12.633801	70.089027	11.041846	7.409689	18.734062	7.269926	11.159775	14.542253
51.284279	24.464617	25.252785	9.286017	2.507299	19.619946	23.872835	4.552000	19.779879	9.530134	10.773344	6.345316	42.533485	16.250338
9.516102	32.499413	0.283845	11.711672	0.186550	0.349990	0.000000	8.837255	2.902372	28.098881	0.000000	0.000000	23.421528	18.655186
0.000000	0.002866	0.806700	0.364147	1.290801	1.364670	0.000000	0.000000	0.115764	1.364858	0.898444	2.505808	0.000000	1.346901
0.274843	0.000000	0.158310	2.139067	2.643066	8.032060	0.000000	3.013033	5.995510	0.283715	3.052243	0.000000	0.000000	5.562039
6.720831	10.260445	18.703373	5.269584	0.682185	10.901193	11.183415	1.120325	2.917136	2.109593	9.048806	4.932175	9.469112	5.507850
1.775394	0.758312	0.000000	0.668169	0.920371	0.545745	0.819273	0.229292	0.161049	1.940349	11.053289	0.606299	0.699450	0.326307
5.359964	1.809759	7.443858	1.626228	0.466081	4.340160	3.492747	0.000000	3.551654	1.718204	0.110759	3.486612	2.318122	0.689149
19.522526	33.007504	30.584036	30.244795	4.935954	57.124786	59.708321	2.109196	67.250351	3.271655	101.891983	6.670815	22.919804	42.402843
8.424905	8.403393	25.081043	2.126558	1.817723	5.529216	5.197443	1.653916	4.140499	0.309450	6.313287	2.456561	9.055342	5.278470
21.833038	26.319859	4.162976	6.976943	2.827906	15.594081	68.083061	0.000000	19.477301	2.075417	37.198811	3.755493	25.779451	13.205924
49.036209	21.562651	0.253733	7.632859	4.111342	7.109419	11.828854	2.084841	16.114014	3.752384	16.376745	9.758396	14.631113	12.754145
133.281601	72.288200	46.892807	63.180195	97.604782	76.377731	91.265846	46.853466	27.547670	52.775688	43.790936	48.310596	134.659164	62.906754
0.381454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.214334	0.000000
96.554932	30.420511	0.000000	5.164983	18.280209	19.315372	10.449584	6.860639	0.000000	4.056402	7.987792	13.474758	72.437088	23.603954
0.000000	0.197103	0.104141	14.667477	40.500065	0.000000	0.000000	0.000000	0.115349	13.557928	0.171689	0.000000	0.000000	13.497952
35.363438	41.116531	23.876240	25.601940	40.161514	40.396442	49.972530	27.226200	25.822502	16.999212	36.676701	27.732113	46.150982	34.917896
3.000680	2.863044	2.388708	0.905886	1.072616	3.632609	13.077870	4.173851	0.983341	0.504719	4.635914	5.486291	5.819818	0.962076
25.278637	18.052845	19.346451	11.754807	8.388925	14.619221	20.095736	9.583288	12.796654	12.101102	13.073339	15.143289	27.019114	19.279287
13.629298	11.312016	33.782028	8.858486	20.548737	12.247277	12.341178	9.605523	13.188999	17.664198	11.255275	10.931121	10.212539	12.245760
23.269278	14.698734	18.666862	17.736897	10.328851	14.085542	15.273132	40.518791	16.951799	16.404078	22.918186	18.849277	8.707794	14.931199
109.615387	82.059921	146.673248	89.063530	85.495071	63.810795	84.761520	30.717930	62.280659	112.384880	79.094307	73.409836	57.177395	53.639145
1.703490	2.443412	0.000000	290.613098	0.714749	0.647157	0.000000	0.000000	0.000000	0.354681	1.032009	44.343571	2.131317	3.652405
18.208715	29.439093	1.022428	7.830720	4.452375	14.762972	37.690834	2.634381	47.895752	6.703914	11.860536	21.904833	23.325119	29.164509
10.212868	9.970382	21.454082	20.646255	20.416937	11.604901	11.767331	52.082455	6.138157	7.368194	10.103587	8.456347	6.714544	12.478563
148.150833	41.192440	0.880721	8.077421	0.594962	13.753928	34.099915	2.163298	29.481848	3.632285	16.408422	8.220765	91.872749	13.709703
62.582214	32.958801	0.212004	4.978857	5.717984	19.690420	23.548325	3.246530	3.489822	5.836432	17.796749	14.047318	67.019264	12.479721
66.590492	43.837292	1.825708	19.779205	5.196433	74.400536	9.309531	0.000000	0.254549	1.863594	42.473232	8.810026	55.995148	3.628934
3.898871	32.040314	2.842407	3.613101	21.795984	1.245304	2.211205	7.448431	13.338757	0.000000	8.579070	3.423738	6.745123	3.590086
0.850916	0.000000	0.876246	0.000000	0.000000	0.000000	16.275938	204.491653	0.107707	0.000000	0.000000	0.000000	4.186581	0.000000
45.953293	28.751482	16.239149	15.940174	86.230019	9.755697	3.130956	58.441216	13.592851	23.464893	9.728274	100.640770	5.647890	33.013519
42.798847	15.582367	9.308341	13.181519	45.054512	10.680081	0.831194	33.064564	3.111567	14.824383	12.059260	100.827995	16.175352	0.000000
150.496979	100.994247	100.822769	210.796967	354.704987	131.662613	218.921112	0.000000	116.581581	30.230938	132.262924	651.442749	96.510490	176.884583
0.277229	2.507116	2.147322	2.841036	3.791266	2.060737	2.765689	0.282713	6.583151	21384.132813	2.499927	1.136088	0.377304	2.715732
16.527334	14.744079	18.624994	24.002094	29.539528	9.707047	17.875753	49.955235	11.127380	11.590518	18.208633	12.790182	13.372574	13.661568
0.000000	0.000000	0.000000	0.000000	1.658180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.429787
0.000000	0.000000	0.000000	185.564529	205.364960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	150.412964
16.467201	18.805521	22.684258	36.277706	27.993982	22.583036	21.703722	59.883717	13.011744	10.546087	17.609228	14.348808	17.490358	21.968445
55.014988	39.809967	58.922714	75.378067	68.190315	57.056530	49.462658	55.030701	33.166363	23.378679	49.365841	43.717407	52.913574	32.368145
17.129499	19.090893	11.228514	13.332644	27.856205	5.826628	7.098927	1.846487	6.232943	6.401021	6.818706	17.130390	11.369764	20.785345
334.606567	38.581417	0.096464	20.989544	41.158264	11.119478	12.287949	8.468491	12.463293	18.633778	17.580467	38.973846	15.904108	24.778551
90.111877	14.251706	0.000000	21.156483	16.072515	12.658625	16.014448	7.194190	8.282645	14.480257	9.802014	12.480324	11.052530	8.888149
17.010677	24.535625	25.684561	19.658123	7.755356	30.149187	23.233385	57.552662	14.549933	17.601124	25.075544	15.645543	22.177221	15.750392
0.739484	4.333346	0.267507	1.220258	0.392147	2.798368	2.236279	1.236308	7.487097	0.516776	3.715352	1.124875	1.380419	1.731022
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1364.007813	1956.309570	294.761169	1173.144287	2074.438477	1150.940186	988.135559	928.210938	4765.729492	2133.240234	1708.826782	805.438721	1633.087646	1896.129517
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.714633	6.750317	0.000000	0.000000	0.000000	0.000000
0.898082	2.479880	0.355666	0.529227	0.729445	85.711449	1.963877	0.000000	5.214331	0.366665	17.698641	0.000000	9.297360	9.603672
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.562098	0.000000	0.000000	0.000000	0.602740	0.000000	0.000000	0.000000
10.746312	14.027434	4.970730	17.596191	1.616894	17.146830	19.537304	10.833355	19.151001	10.257549	9.127273	15.069486	6.520718	14.670098
0.000000	0.000000	0.000000	0.000000	0.086357	0.000000	0.000000	0.132377	0.819816	0.681587	0.000000	0.134510	0.000000	0.492637
64.828697	16.180046	24.091375	4.359106	6.617406	21.999451	24.202482	2.978750	0.987696	3.433111	16.693537	9.482210	16.439930	28.827482
