0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995859	0.196449	0.000000	0.000000	0.000000	0.000000	0.000000	2.414200	0.136214	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1.898320	5.806983	2.438106	0.184546	0.447134	0.293699	0.000000	0.418101	1.346437	5.577302	3.171677	0.494206	0.000000	0.254981	0.151860	0.000000
0.000000	0.492098	0.214869	0.000000	0.000000	0.000000	0.000000	0.000000	465.477753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.675101	0.000000	0.000000	0.000000
26.026886	41.002136	53.148506	9.593245	25.038858	53.616909	45.962322	12.221406	10.748795	23.449265	2.930200	32.790951	19.150007	24.521631	27.109865	49.467060	11.661123	20.899075	29.128487	5.274981
6.804593	6.594352	9.891725	16.954554	5.697207	13.186218	31.965473	5.394297	0.662107	5.928755	4.330335	9.244638	6.937308	6.731255	9.405861	3.263097	14.311654	4.778408	26.668732	4.078817
31.830822	43.882668	33.346397	22.000532	26.781662	9.837254	55.769005	14.696642	5.268333	15.305446	21.473310	24.022602	28.694414	10.292640	9.981928	6.412264	8.568626	22.733179	52.451656	0.000000
51.857258	95.571922	92.661858	66.115776	42.609833	9.347190	81.808113	38.513943	1.840782	39.795483	9.236365	44.919807	101.032944	19.236956	20.712549	19.301723	22.391029	44.487595	61.459030	3.656174
33.103577	158.384705	212.423721	60.745586	36.743801	29.173082	58.410610	71.812660	22.201511	37.135532	1.370492	68.078827	271.374878	16.766420	23.592522	10.808014	58.759262	116.386894	19.300888	0.451661
31.225193	94.633133	146.626266	97.150772	26.491098	14.169987	47.873714	40.893227	11.058068	29.676382	1.387886	44.784237	134.959000	17.328661	27.424448	11.145186	38.032917	94.655502	33.703152	1.799706
54.417904	11.652322	5.712942	59.554588	21.802799	10.607204	62.287197	39.610462	6.194452	26.990009	1.613057	27.608660	52.304447	10.621039	15.251726	39.879482	22.003479	51.900951	21.642420	0.561732
61.041332	25.136780	18.208870	105.232819	27.594748	21.335226	59.925346	21.618895	3.510028	33.477043	2.075290	45.397583	56.275257	12.072795	19.509773	35.989098	29.243187	60.227062	39.703583	0.061877
7.636173	2.165116	3.203082	9.166691	7.360480	66.638680	8.780817	4.646370	20.086037	12.063131	3.892072	8.300415	12.726042	26.846462	23.535212	12.216406	27.346966	13.968747	5.141992	9.154285
10.894129	40.995548	42.855522	6.307546	8.029610	1.532859	8.090617	10.775373	0.790843	7.407063	1.954054	10.658690	18.425825	0.664220	1.358549	4.398358	0.400715	3.391297	7.861920	0.000000
1.465310	0.000000	0.127979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.317055	0.000000	0.000000	0.000000	0.000000	0.379445	0.000000	76.625343	0.212983	0.000000	0.000000
0.941491	36.395920	35.529995	0.938372	0.382728	1.283168	1.787087	3.024255	0.297833	1.270148	2.715489	0.000000	35.135441	2.218329	1.234386	2.871906	5.363184	22.766592	2.500434	1.322942
10.654808	1.415693	8.441413	0.000000	0.653618	1.903101	1.977257	2.144751	0.516419	65.144424	0.000000	11.617885	285.431976	14.637236	13.407943	5.094265	1.486937	187.018921	15.810808	0.219934
9.465761	129.254364	187.168518	0.000000	3.506953	3.287329	4.613385	13.980774	0.351841	7.659968	4.874691	2.829571	138.066513	7.678828	9.684686	11.744959	31.509882	68.146706	1.907901	0.486789
1.036076	48.816433	50.152233	0.026834	0.858283	0.224380	3.061485	1.348054	0.000000	0.441809	0.000000	1.266063	32.142117	0.419750	0.422977	0.367566	30.007563	2.099606	0.591623	0.038539
0.986842	49.359486	121.813637	1.039666	4.239906	0.670133	6.665881	1.036693	0.098609	3.754263	0.080519	5.321310	2.018956	1.275546	2.666343	1.305455	3.146649	0.750804	11.027076	0.298637
23.597466	24.263622	28.386108	75.467422	19.624161	11.129364	40.398483	15.112482	5.540550	10.360172	3.754184	27.847288	18.924276	18.386812	18.637457	10.090443	16.108570	21.203230	22.459648	0.604374
0.000000	0.000000	0.000000	61.928555	0.000000	0.000000	2.707758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.278777	5.050152	0.000000	0.000000	9.083022
45.613510	166.974014	207.026413	14.103326	48.710564	25.622578	66.424210	54.879654	2.869766	46.007641	1.800121	53.885021	144.291885	23.572172	25.816313	27.681772	35.570446	118.533195	45.090973	9.311439
53.405529	55.851646	55.294914	28.034325	52.143612	82.164230	33.816589	38.051815	18.872417	40.198032	21.516294	63.655235	61.043751	60.541569	49.704212	39.857082	27.720655	55.799427	27.816364	6.620183
11.317147	21.891897	36.143009	1.801047	10.457074	8.804226	9.543150	10.055691	0.352682	5.282967	0.229956	8.475978	28.709356	3.967384	3.865469	1.840860	8.841263	17.914202	6.189296	1.168964
9.221563	29.153877	64.443436	8.357629	7.804049	17.143906	6.553276	6.309095	27.756443	31.861534	2.117815	13.312181	28.846609	17.528286	20.934248	12.119058	15.950832	8.894522	13.322289	123.091911
24.854673	7.175679	13.988833	18.285589	22.192902	48.075432	13.870540	17.285810	15.663267	18.433708	2.166684	34.772263	50.760857	26.748503	23.613855	10.735707	107.994362	74.452728	11.057366	3.764486
11.181132	16.034685	25.544516	12.951944	2.966911	4.523417	7.885516	1.596198	7.801250	7.057117	1.155184	6.553584	10.462975	8.347556	8.075228	10.078800	4.397259	6.781537	13.814345	96.536797
1.794981	8.766937	2.227474	0.000000	17.549606	1.900841	13.458302	6.544355	0.378005	0.922225	1.116292	6.811240	1.010082	5.944245	3.835335	1.358185	1.431986	3.547648	25.755953	0.000000
1.820807	136.078461	243.464828	12.079579	1.450339	0.176942	0.504069	8.084690	0.642237	1.275965	0.122592	2.372119	213.794510	0.433925	0.599031	1.348713	46.338482	22.584764	0.472601	1.745305
71.880524	78.099014	4.641485	42.626408	52.394264	32.737083	70.056335	21.102829	0.216402	45.374676	5.224777	17.151344	0.000000	63.079208	66.734581	25.055138	51.442120	51.706051	66.502785	24.607964
33.784710	15.229058	43.125549	117.492889	57.835072	135.551483	81.950348	23.708559	108.363495	105.781067	42.006836	32.644917	49.754696	177.119431	111.064598	227.509003	47.905964	51.164196	65.776665	0.711154
12.500829	120.694450	167.345139	0.667662	12.683801	0.000000	7.706918	33.206573	8.807320	32.728600	0.648689	118.743782	52.017498	5.068528	7.979283	0.000000	0.000000	22.609249	5.101083	5.828623
4.744713	7.721602	15.325811	7.006048	8.210822	1.071741	19.669529	1.484805	0.338545	6.507370	0.000000	6.832059	157.726852	9.240444	12.003510	3.684067	3.180659	11.378842	3.984740	6.346906
18.414143	3.365541	3.538330	68.909576	16.331720	4.427656	148.406418	10.491099	0.420423	41.743118	18.965488	33.866959	3.024251	14.822450	22.388044	19.268969	6.774246	12.264931	141.217621	7.596579
19.779577	7.487576	11.815909	60.711452	23.707169	18.529301	38.465839	9.698958	8.467751	10.565138	5.231226	15.876423	13.371175	13.027791	16.098608	8.678209	7.280611	15.797788	20.010105	2.751775
6.049188	0.325685	0.686234	17.570984	6.024899	3.253361	6.076325	0.869729	0.000000	6.806784	0.477754	5.514182	0.560261	7.146491	7.317316	153.981018	0.000000	10.508824	9.121339	8.716052
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	153.424988	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012911	0.000000	0.170822	0.028122	0.000000	0.000000	0.198244	0.000000	0.015314	0.000000
1.969481	73.304253	74.216240	0.195168	1.378698	0.000000	2.304880	0.258840	0.000000	0.248408	0.000000	0.106702	60.479694	0.469356	0.363355	0.000000	24.450846	0.524524	0.000000	0.000000
9.561624	170.390137	193.692352	0.000000	46.519802	2.883063	86.573372	23.177258	0.320219	3.678173	0.192581	11.741456	174.162354	5.055354	3.111611	5.035689	40.615585	57.421642	28.074621	0.599833
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.517244	8.568283	10.060880	0.000000	12.830508	4.195447	13.278709	16.671844	12.124721	9.539016	0.477112	36.207333	74.612396	3.380316	4.003435	1.721399	8.275153	58.767860	13.396934	0.379263
0.000000	0.053039	0.043461	0.000000	0.049237	4.376519	0.045033	0.000000	0.000000	0.184330	0.000000	0.050969	0.158844	177.577148	103.636230	0.301233	10.011868	0.103612	0.061709	0.088435
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	115.496429	0.000000	0.000000	0.000000
3.614931	0.000000	0.746357	40.458229	8.198280	5.051204	6.243214	0.239390	0.000000	0.000000	0.000000	14.032937	0.000000	3.880975	3.374446	10.087460	0.000000	1.880073	10.213478	4.860336
9.186604	3.695775	4.963270	15.982941	5.419356	5.874054	8.364727	3.559103	2.760585	16.604717	0.897919	7.989410	5.122513	7.266017	8.779414	9.757916	5.447253	6.972520	7.403514	32.867542
0.761980	0.730328	0.660344	0.233893	0.420815	0.142610	0.256588	0.721035	95.224289	0.853345	0.123507	1.016430	2.388334	0.295926	0.351128	0.686541	0.480434	1.008525	0.380902	0.440895
0.952568	5.370321	7.759048	10.296839	0.000000	8.754534	0.112472	0.216123	36.407227	10.135713	0.000000	15.965886	6.345366	32.188911	20.034466	2.989039	32.630135	0.646843	0.000000	0.664181
8.245595	3.535005	16.070829	16.324389	5.359982	12.836905	7.625807	5.789415	3.200417	6.756977	3.210461	9.448751	18.428783	7.021013	9.480976	12.090706	72.170334	10.869958	5.087718	2.914291
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.263176	0.000000	0.000000	0.000000
13.967169	1.220599	3.794474	24.757725	4.736078	15.984959	12.292564	5.782628	52.592487	17.437813	0.314910	12.521816	45.196781	10.435679	14.402601	5.619927	16.082592	60.865055	5.273929	12.873889
18.894707	18.053371	19.074797	66.364059	20.181574	27.598837	15.543080	18.707380	13.132590	10.484562	24.649778	15.288155	28.748316	24.794481	22.879410	12.130939	24.997915	24.586418	10.673057	3.904047
10.610839	6.612194	5.890278	13.384600	7.712221	8.799500	20.939329	8.860664	6.826946	16.518068	1.310773	11.653820	14.292730	8.966520	9.031389	5.627552	14.331975	12.966253	7.318511	45.689190
22.760782	5.981187	0.706273	60.997162	31.590494	7.108073	38.864609	27.430922	0.815560	10.345554	0.176386	10.470741	31.633472	9.068732	23.210609	6.411956	3.922286	20.891518	21.814589	1.833573
6.663775	25.789022	39.536316	1.322544	5.463970	4.565789	4.677465	2.620807	0.000000	1.813240	0.954085	7.409253	35.989906	2.533531	4.212809	0.969945	5.855083	5.013843	3.707616	0.174424
0.174443	49.835423	59.763657	0.019363	0.020644	0.256355	0.042483	0.825347	0.028567	0.082115	0.599833	0.053425	0.421795	0.000000	0.014534	0.018945	2.712893	0.065163	0.032341	0.426402
2.279327	18.036028	32.720985	0.072285	0.635819	0.201481	1.189489	1.133446	0.022853	1.325404	0.183217	1.645445	20.843485	0.798166	0.542585	0.400779	13.753878	4.916041	2.523409	0.008651
14.114402	1.120879	1.457817	0.719119	16.840258	1.085721	75.571472	79.338219	1.764692	17.862722	1.706980	11.649981	33.435944	2.615309	3.521450	4.891735	16.881466	27.716152	43.000797	0.024591
44.431252	30.027740	37.049557	60.855221	45.258892	61.182690	32.055706	34.954075	28.631390	33.393894	28.339151	38.049816	47.797157	40.727360	41.042057	18.381845	32.303379	39.627144	26.627430	22.222685
0.000000	3.800896	3.836131	2.329097	0.610787	0.423006	2.599832	3.272914	0.000000	6.854154	85.919991	1.930340	2.120479	0.788676	2.141035	4.043530	8.295152	1.021422	10.898335	6.962158
7.047511	4.890655	0.210060	16.897480	2.086107	2.500771	6.549592	4.019160	2.441266	3.308183	6.978500	6.597777	3.717378	6.620579	7.099814	3.905367	4.159591	4.254316	3.285641	5.510605
10.133913	1.473677	5.990473	17.321850	3.258262	11.969631	8.624832	11.496856	0.993103	7.509900	29.024010	6.263617	3.755020	4.908059	10.380797	5.061174	12.935441	8.287952	11.999725	13.857348
17.501043	0.211270	0.000000	2.620236	5.275759	2.162460	32.233315	12.543656	0.000000	24.525682	0.493673	11.199690	0.330728	4.734313	15.987146	0.097590	0.568528	2.049093	68.637405	0.000000
6.899807	12.025291	24.809490	2.242901	15.515612	79.203667	2.551141	8.653236	9.960176	5.053495	1.706885	8.601558	12.269096	15.620789	20.709986	3.726161	35.510635	10.255624	2.996227	2.827238
0.000000	0.000000	0.000000	0.060843	0.109467	2.554411	0.122369	89.557251	0.009618	2.056665	92.591248	0.104356	0.000000	0.104239	0.000000	0.089295	0.276699	0.000000	7.651968	0.021846
16.890446	24.109425	37.650848	39.264175	24.670422	12.827559	42.236591	17.695534	10.153345	38.841724	93.289482	38.527409	30.530901	38.492649	46.603931	2.792390	29.578762	15.696955	45.603416	2.785331
92.537338	4.510417	13.564792	41.017025	73.591393	26.129400	116.720482	174.878159	5.129143	183.003632	19.425694	38.099762	26.051464	10.492007	12.261029	45.395306	38.151077	51.617138	99.994286	3.603341
16.139658	19.999039	92.666504	16.284935	67.812057	3.943519	21.647861	11.632914	10.683156	5.418815	0.681905	7.849603	51.847252	8.640676	12.706106	4.107691	37.670433	17.580534	14.630358	0.798995
45.820290	40.644596	49.643162	47.839081	36.727280	47.136105	86.911484	45.474266	14.283123	52.152481	79.085449	61.217731	40.414879	44.184944	45.600693	46.268417	14.428157	54.682312	78.510544	19.140953
10.566171	79.435814	0.000000	5.092339	7.828617	5.547015	0.252029	3.871064	2.180013	6.511349	0.000000	5.544154	7.864980	6.801795	12.793564	1.078911	1.634995	5.295138	5.167395	0.000000
3.721376	35.446587	34.294212	0.713932	14.957194	1.711356	10.296574	0.365183	0.000000	2.045381	0.072382	2.742058	1.866273	0.420436	0.878861	0.586765	0.839749	1.273412	25.879833	0.020507
16.785490	17.209143	25.970234	51.045296	14.861851	31.502356	13.789691	15.144461	13.138252	13.011274	32.668762	14.494579	21.709108	28.346985	29.398518	13.421619	23.472271	17.654850	14.976430	5.806395
144.143814	144.114075	268.557159	165.848938	267.782196	145.027069	156.975418	281.995789	74.488823	139.522415	260.897064	125.823463	235.120331	131.595734	153.753998	93.957489	86.128563	116.552292	137.585449	18.888866
51.236805	64.440086	93.241241	77.973160	92.264366	69.327148	50.300049	108.522423	23.840986	57.020035	85.149155	52.152409	91.968597	59.346333	57.810791	67.554230	27.774048	46.844604	69.072777	8.930511
6.603261	0.078955	0.212574	4.086137	134.397324	6.522179	30.596294	50.810646	0.082798	5.079255	82.748306	3.945714	1.379480	2.612278	2.538428	0.345924	0.566254	1.411037	64.096237	0.000000
22.825003	1.639222	6.711970	1.703142	11.519646	3.982831	9.714406	5.782557	0.316409	16.492657	0.891930	15.004923	12.366980	10.711165	7.805328	3.023676	2.343411	15.848727	3.002649	31.456690
9.882472	18.518524	16.676767	36.793552	3.341003	12.782003	2.980650	6.314090	0.744774	23.723961	0.651871	16.319939	7.420903	7.123653	9.161172	2.335491	1.151803	5.425140	2.908190	44.935402
43.011284	39.467567	162.233932	42.994923	67.163414	86.608810	66.805962	41.334652	22.938599	43.732449	12.773577	45.843380	99.674545	92.712967	97.074226	28.135305	45.907387	44.683327	37.944412	60.575150
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.088853	0.613341	0.000000	0.000000	0.000000	0.000000	4.802383	0.000000	8.200263	0.000000	0.000000	0.000000	143.498413
20.414341	10.971277	15.089190	76.472610	20.875776	25.178379	19.427258	11.778915	6.215020	13.036902	5.796110	20.216431	15.114861	26.299124	19.761478	12.057326	17.994034	12.400189	21.174082	5.510706
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.165145	0.000000	304.920349	0.000000	0.000000	0.215632
5.773335	0.000000	0.000000	19.838837	6.095495	15.608532	11.021375	2.195955	1.204999	8.458169	0.470643	10.047217	2.344615	1.240980	4.049308	3.872628	0.760709	1.825373	3.202683	0.000000
0.263646	0.000000	0.000000	0.000000	0.000000	0.190324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007097	0.000000	147.352417	0.000000	0.000000	0.000000
4.170981	1.681279	2.638720	27.023880	6.487593	0.935498	8.285245	7.264431	5.571650	6.408015	2.961573	11.040680	3.315094	4.248862	4.364980	7.450820	7.879699	4.202164	10.739322	5.569293
11.809264	0.370816	3.619527	30.488888	25.685040	5.548476	21.729912	9.583426	1.432229	14.837416	881.856812	14.752675	5.730089	10.367908	6.364876	8.475768	3.891812	4.694493	66.099030	33.034763
18.491360	1.860172	6.951551	22.866610	5.053382	30.159676	10.042692	6.615366	24.866322	8.602925	1.589865	24.277018	47.185459	7.699665	10.913559	8.840252	41.406193	20.719408	5.095908	0.000000
0.000000	1.339018	2.129863	0.457208	2.559198	0.915529	2.407550	11.442750	11.142072	104.387383	3.437943	11.353688	0.000000	2.482157	2.642555	6454.177734	2.850190	9.312222	5.864995	0.000000
16.761251	9.279632	9.794649	30.581238	7.728538	12.921395	16.279924	8.402142	3.101600	15.088836	13.096435	17.826412	13.594202	16.677198	20.053400	15.507469	21.501343	13.142181	13.911064	4.409800
0.346453	60.374271	41.462170	3.293656	0.282186	0.264941	10.388150	1.998025	0.315399	0.920725	0.421431	2.962530	10.844231	0.323431	0.263642	0.000000	8.615233	1.534217	12.203297	0.255854
5.852574	9.673489	13.387004	2.093095	4.355346	2.881786	1.090117	4.427601	0.460780	5.321902	0.274268	17.920876	4.223410	13.108352	11.696300	70.865883	7.134155	7.731377	5.595847	10.025079
6.289643	1.790410	0.527488	9.890567	9.649064	38.239655	13.432781	21.300468	4.547745	34.573578	5.386076	3.781310	26.133106	40.277397	35.178139	80.192894	10.352682	6.940584	7.184272	42.321915
33.370415	14.194144	32.037640	89.419998	41.843922	41.647480	26.796961	44.906364	35.942745	23.999815	98.992874	23.924742	36.144138	39.264839	38.215382	27.912048	140.702515	25.374922	34.542843	7.193767
0.000000	0.226105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.587262	0.000000	0.369069	0.322219	0.000000	0.674354	0.000000	0.000000	0.353357	0.000000	4.653036
15.888049	14.779725	16.486753	6.195157	47.638638	53.483303	29.313122	24.059479	11.179261	28.869749	16.480280	22.442783	22.563063	24.694443	24.505295	55.376591	59.820648	22.584143	34.619732	31.948635
33.301067	24.793764	3.579129	21.342203	25.381224	5.518007	11.731350	5.908373	0.143064	1.320096	5.680167	16.593256	10.710022	0.805841	12.651576	0.863918	1.029741	7.160913	42.040257	0.907443
12.260487	31.401052	24.047932	16.413490	16.065201	8.726279	30.597731	33.009045	1.358209	18.673409	43.380047	16.383017	10.849292	26.926273	12.513620	5.248637	5.267992	4.742239	26.672058	20.123011
0.000000	0.992954	1.619004	0.000000	0.482179	0.000000	0.859213	1.217398	0.000000	0.000000	0.622878	0.000000	4.011223	0.000000	0.000000	1.850898	0.000000	0.000000	0.000000	0.000000
31.633116	32.815548	30.551565	43.976589	43.319374	58.667408	30.993771	22.708466	14.331608	21.673777	11.619997	32.597870	51.098618	38.425556	38.014252	13.476491	44.314835	47.539623	31.053921	5.791946
