25.230452	35.591049	48.575153	28.694668	44.759109	36.284634	53.244125	2.616967	3.573653	13.380536	6.098224	37.414879	46.015049
10.299022	5.077505	5.713484	5.987937	8.649271	7.436166	7.638981	38.518993	34.987530	30.362619	5.177144	5.682177	7.017178
0.000000	0.000000	0.000000	0.000000	0.380056	0.000000	0.000000	0.000000	0.000000	0.896953	5.352091	0.000000	0.000000
38.319622	39.854427	44.100655	38.200176	63.347122	38.264652	45.025494	29.079542	60.352283	40.538761	16.335850	41.142563	52.662811
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.856426	221.625473	69.497330	202.808350	43.729332	84.504051	298.400970	51.745621	44.851486	20.200256	4.674033	153.181259	39.726501
0.000000	103.665123	7.212400	16.780737	105.416672	201.406769	204.885910	60.867393	62.008690	94.127159	0.000000	35.593201	40.202919
18.535139	156.762253	58.839828	122.898010	27.825064	114.078644	262.075043	6.041445	14.205687	9.553617	4.340273	220.348770	66.858932
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.223717	37.289200	36.679260	56.410175	77.429581	69.337921	25.195288	71.687759	69.710754	87.738716	137.794006	50.504204	35.137501
5.526359	7.576548	1.115694	3.822201	1.767174	5.318215	4.405465	0.690543	877.399780	11.388984	1.731945	7.991367	6.608969
26.492390	11.361860	11.577274	3.342281	11.799043	6.764341	3.142072	0.073483	1.080325	1.760267	0.000000	4.272547	14.071524
13.508088	120.943054	40.021812	377.904175	201.425629	49.568146	180.623215	0.503854	15.633960	8.596568	1.243947	124.090897	100.792328
12.121903	22.719913	10.939033	21.963120	14.196767	16.513266	14.018945	12.784952	5.229300	4.727989	0.943735	11.103433	8.214815
46.805878	14.367075	43.254650	3.625968	6.241562	6.142576	3.275849	0.000000	0.009978	0.181014	0.000000	9.258485	35.473911
0.375938	2.399286	17.612810	15.286062	3.500196	6.511251	1.571088	1.546374	26.316866	53.674088	0.000000	8.471945	3.541402
0.000000	0.443774	0.000000	0.000000	0.000000	0.000000	0.000000	1.084324	1381.670410	0.000000	0.000000	0.000000	0.000000
16.258493	14.131238	7.570860	7.602663	15.190604	14.968447	12.441798	2.560111	27.672863	19.849655	3.838692	12.347712	19.900763
0.521757	0.000000	0.000000	0.806945	4.321014	2.964047	1.442463	0.000000	0.000000	5.432491	51.833405	0.248810	0.000000
0.225219	0.079044	0.000000	0.013737	0.015592	0.000000	0.192189	0.704022	0.081952	0.000000	0.000000	0.000000	0.066202
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.041511	0.000000	0.000000	0.000000	0.000000	0.023500	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.107344	0.000000	0.000000	0.174665	0.000000	0.000000	0.000000	0.000000	0.000000
41.766251	32.215874	25.759459	35.763683	30.158510	32.268044	27.869781	24.887983	0.000000	25.801455	0.237555	16.396313	27.886833
8.717110	12.012659	13.798202	13.210176	18.198097	5.150877	9.456968	29.213919	14.865276	42.449989	24.170954	6.022434	12.491650
2.948573	2.631905	5.113719	2.111004	2.028409	2.677258	3.376602	2.681616	17.005535	13.452067	15.759645	1.942116	1.328320
26.662443	52.587776	15.684799	9.635258	15.818367	21.049547	10.273599	2.807065	7.721657	7.138281	0.000000	9.328850	17.368370
48.059566	2.037685	44.253986	9.025806	40.780602	0.000000	4.665859	9.928323	2.405841	8.653232	1.865988	11.136914	36.401569
127.113640	304.935333	177.004395	180.896057	205.984970	536.638611	468.401978	294.526581	533.328796	863.156677	89.704269	129.024399	217.896683
0.543563	0.906619	2.603529	0.383841	3.198287	1.109993	0.000000	8.524896	3.390881	22.766954	22.047834	0.974109	0.354387
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907498	0.000000	0.000000	0.000000
0.000000	4.519548	7.227970	20.095617	51.038719	10.683517	0.000000	21.142090	0.291775	36.459915	0.357048	10.935584	33.787544
0.752832	1.309861	2.112473	2.809733	5.383295	1.233430	0.710559	34.083088	4.167302	21.299706	0.000000	4.801485	0.946006
2.502914	23.191801	6.201166	6.818699	15.216106	34.777290	10.972934	42.367329	33.381012	24.536560	0.000000	7.212282	7.850042
0.000000	4.524828	2.348087	0.000000	0.000000	0.000000	0.000000	81.217438	0.000000	54.171360	0.000000	20.419949	16.967985
1.369861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.102411	0.000000	0.000000	0.000000	0.000000
0.742802	3.163217	6.238924	13.372211	7.719348	6.581824	9.272164	3.145778	2.108267	4.218297	44.641960	8.670499	2.345761
0.000000	1.731481	4.002497	8.101794	1.758403	1.262514	0.000000	36.833725	2.808406	9.940992	0.000000	1.289536	0.000000
3.265747	7.159636	2.166919	6.552947	55.105007	26.089558	5.506034	0.000000	2.220336	0.999947	0.000000	1.569818	3.818103
0.060429	2.090802	4.687286	3.082593	0.181282	1.721813	1.489700	1.880463	0.166747	0.608956	9.629723	3.707190	4.130823
128.147736	322.428619	126.919411	288.496887	50.189484	789.906494	119.873009	0.000000	0.334484	0.000000	0.000000	170.753296	194.716965
4.005039	5.609065	4.698459	12.065989	1.521582	35.716652	0.000000	0.000000	0.000000	0.000000	0.000000	7.330420	18.732576
2.250185	13.988618	11.577977	18.652180	6.871386	20.202463	15.372124	47.881889	32.298676	47.784767	8.139384	18.048077	20.712185
0.000000	0.000000	0.785481	1.602314	3.465002	0.000000	0.000000	0.883112	2.025363	8.838903	0.000000	0.000000	0.000000
13.542280	28.492245	32.712807	13.127471	35.233887	15.436601	6.194229	4.618525	2.908917	15.809533	4.325033	19.693392	39.410515
4.628900	14.244230	28.614931	9.493215	27.164579	6.832425	12.308198	91.847504	0.000000	6.215865	0.000000	10.804496	54.182209
28.368641	0.000000	0.000000	83.789047	9.802033	8.684852	0.000000	105.895279	300.878510	123.762711	0.000000	0.000000	0.000000
20.875807	86.609764	28.465588	39.773323	36.112675	73.590302	38.456394	18.856953	48.326664	88.953285	2.875582	20.956268	4.005036
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.104812	40.719284	29.450087	7.497327	20.318701	18.771183	6.722478	0.000000	0.000000	1.360840	2.957464	25.090584	57.817902
29.485126	64.427467	27.573191	28.746286	25.873728	65.567970	15.854172	17.271259	20.171019	25.185986	15.799522	6.082662	83.877380
3.647185	15.208935	19.611717	7.843274	14.005436	18.410505	1.400054	126.283806	7.654053	192.676788	42.306702	8.432497	18.856598
6.147014	4.630500	3.837626	9.091226	2.361149	3.313812	0.000000	35.903107	152.880325	20.669886	1.729542	4.189712	3.126459
1.508596	1.139811	2.058414	0.883784	1.808826	1.252590	0.979350	0.491539	2.068758	27.250242	0.143600	0.929948	0.495696
48.420532	31.536570	24.619930	25.006763	30.701689	25.634871	20.633682	28.310616	29.264446	28.535475	16.877800	24.868452	34.141426
46.417648	32.685219	31.150566	30.899549	35.669067	25.258718	32.052040	15.664724	41.871250	38.888866	12.624079	28.093702	27.055153
20.250341	10.164150	14.885662	10.931298	12.334732	7.540116	10.334246	25.136801	9.059682	14.135470	6.950344	8.346918	13.014547
30.261898	62.305069	88.920746	241.235657	31.552591	187.444550	117.584244	147.819977	783.623413	1238.975708	20.922546	4.110224	30.457884
1.707545	7.278429	11.628402	10.735824	12.487509	5.280511	6.389983	14.865940	18.311451	24.811285	23.399868	5.661686	10.553439
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.298442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98.208961	120.529625	79.968605	174.498047	216.318542	283.228790	166.857300	423.705780	932.414917	737.609741	99.758835	103.121170	101.333664
0.664790	1.673415	1.489904	5.475443	1.640462	0.877003	3.962372	13.127747	7.067616	7.974524	3.129184	1.404026	0.000000
115.704414	207.738388	525.230896	179.957153	326.307739	269.570862	360.357910	0.258082	59.949020	109.517899	24.543501	250.439972	557.551453
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.901278	0.000000	0.000000	0.805301	2.414296	0.000000	0.000000
6.905564	7.012427	17.935888	3.732488	6.606447	4.219244	1.866181	5.298096	5.792693	12.055451	0.000000	6.265759	15.240409
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.792773	10.699856	32.092445	5.200710	0.000000	0.000000
16.748152	37.644489	18.988314	47.622375	12.105599	40.741478	62.170197	44.496254	17.338316	48.239491	0.000000	37.033894	17.037756
0.682960	7.185291	3.756431	5.676984	2.024610	2.955817	14.619404	25.405151	28.616421	81.862732	1.290781	3.214695	0.000000
10.274426	0.000000	0.000000	1.844913	2.001208	0.656476	1.179361	0.646208	0.000000	6.246206	24.302156	0.000000	0.000000
4.992193	14.206564	31.574312	18.611217	57.815708	14.129856	49.065891	37.849754	26.825050	72.320282	0.000000	60.284424	48.566196
23.327341	31.657829	59.520374	51.570431	62.221424	53.704300	55.998642	2.991048	5.218938	6.335720	1.757068	32.099594	44.061550
410.270691	592.033630	395.385345	581.909668	597.101257	998.918457	1334.770630	528.931641	1513.458618	1708.296509	61.933979	508.726776	442.556091
27.246128	14.909670	26.499775	20.687569	21.941090	33.284851	7.594306	14.771131	40.261818	25.528219	0.000000	79.855949	44.829342
0.000000	6.890965	8.633502	14.652418	12.314137	11.846539	5.664289	53.631939	33.115108	40.649673	30.978285	11.391889	13.537911
3.450951	97.173607	22.532864	139.057098	15.913420	57.111404	171.500656	7.197996	37.239147	18.308170	0.287608	67.493141	26.534435
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	3.678036	0.000000	0.000000	0.000000	1.988264	1.162611	10.394763	5.941154	0.000000	0.000000
41.949696	49.755531	76.187508	74.134476	93.442657	53.317245	87.040192	43.364769	56.082577	124.124847	12.366483	52.971565	66.633484
0.000000	0.000000	0.000000	0.000000	0.088766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.268994	0.000000	0.068975	0.113195	0.114913	0.000000	0.569823	20.556387	0.000000	0.000000	0.054084	0.120155
0.000000	2.525514	10.512643	4.074737	0.000000	0.000000	3.610784	1.258435	3.891156	11.934718	0.581365	0.000000	0.785145
2.395797	7.348221	25.401274	30.493603	25.215660	6.490775	12.780913	0.294398	25.267637	106.220695	1.851968	4.579990	5.367475
33.697712	0.000000	7.874633	5.249492	4.548141	0.000000	0.237519	0.000000	0.000000	0.000000	0.000000	5.526493	8.066903
0.809329	3.460911	3.708309	8.310421	6.109256	7.624970	6.349905	14.653706	5.259436	22.325434	0.966487	5.441487	2.335518
43.647800	55.524700	116.346855	31.280428	152.858398	53.036777	62.607071	0.000000	2.067051	8.896080	0.000000	66.940086	151.736969
0.000000	0.434974	0.000000	0.176220	0.000000	0.000000	1.885065	0.235451	29.364220	1.663232	0.000000	0.000000	0.000000
23.824003	11.324382	18.429329	9.135983	10.424314	4.747677	1.104537	0.587791	0.916744	3.108257	0.000000	6.307031	18.124498
13.846359	34.747780	36.256012	17.905666	50.989517	40.798012	38.214497	42.190739	32.734589	35.457989	13.890788	49.587170	39.163300
28.543911	52.892494	36.987583	34.770348	28.599972	32.501202	10.261842	9.838930	20.213921	11.238155	1.142802	43.482494	49.884144
44.453053	37.783916	60.421696	37.859135	113.756783	34.510002	35.451118	3.160472	19.781260	42.008762	1.185027	39.613876	91.160141
6.032692	4.293010	0.000000	10.085634	9.492670	7.505715	0.000000	7.614965	19.375175	13.012722	37.925598	4.066771	4.674333
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.570747	0.102425	0.809702	0.000000	0.000000	0.000000
2.960065	4.248765	3.197395	6.011162	3.936285	3.147275	4.698357	6.418831	7.894018	7.001318	2.743539	4.145047	5.861871
6.686187	6.611591	19.698633	10.959784	12.095254	6.694799	6.266796	7.691384	27.204327	28.222248	37.597954	9.678067	17.235352
350.653076	447.368256	433.238739	767.461426	681.821411	564.513855	284.670135	260.925812	170.715225	474.671082	8.004233	363.759583	552.483948
0.000000	292.636383	234.108521	288.351898	0.000000	445.950684	0.000000	462.311310	713.237976	972.826538	438.633392	491.422272	271.795502
30.067579	42.055614	61.221130	137.910782	60.512463	76.242783	260.161285	764.256409	45.198967	94.666862	1448.198608	103.310005	39.570862
178.894577	50.656361	98.716652	54.272469	75.278137	29.171673	41.805000	65.287895	2.206064	15.921110	0.219356	67.391884	129.713867
3.728182	8.783414	3.966271	7.151983	20.063267	9.933206	0.000000	29.845074	12.991781	28.341000	10.210892	0.000000	6.205387
4.076553	4.465501	2.619602	4.289941	1.578672	5.590443	0.000000	0.000000	5.103261	0.000000	0.000000	1.551464	1.885872
4.144955	18.503954	13.447824	31.125111	29.499922	43.444019	19.374855	33.439766	18.160780	17.876677	322.647095	23.238392	12.549147
16.046070	14.393723	18.734102	21.312185	23.293949	3.924764	22.447214	64.876450	14.261989	82.327972	24.475750	22.749186	5.175824
43.390854	33.493828	59.072193	11.604918	22.469601	15.599399	17.573915	0.000000	0.779546	0.620924	3.348376	30.287224	125.628212
14.014921	51.186996	21.118000	29.155998	53.475662	28.774342	31.604767	19.551426	18.250904	18.300108	1.256785	16.402727	43.089527
4.612469	0.473050	1.238447	1.964255	2.730888	5.067732	1.498168	8.549062	5.702419	3.406044	5.133245	2.204655	1.075740
34.002113	30.105896	21.054548	32.174648	18.234137	7.515491	58.379192	1.572458	4.879523	9.061105	1.737036	12.169548	17.087837
67.609970	4.172361	2.611955	4.123064	2.938955	2.020447	9.857841	0.000000	0.607163	0.000000	0.511058	8.434942	6.159481
0.578719	1.114168	0.565296	4.170276	1.415974	0.000000	3.108208	0.605352	2.472060	1.348231	14.912899	1.046065	1.290283
0.000000	0.000000	0.703712	2.179352	1.761120	1.720098	1.238455	0.000000	1.135721	4.480647	20.101572	1.992239	0.486100
84.858528	111.191116	240.334930	106.080978	227.799957	137.634659	120.895454	150.905746	116.651237	115.154442	32.076107	125.706383	281.958191
0.139580	0.000000	0.000000	0.000000	0.452268	0.000000	0.000000	0.255501	1.595642	4.936234	0.000000	0.000000	0.000000
119.924896	121.780144	98.912781	96.426147	101.876633	113.357712	66.341492	162.233292	81.049950	99.027596	218.331894	92.324532	128.077225
3.266899	3.709134	7.756237	14.004773	9.797029	8.536670	13.769366	15.181726	3.014001	13.897999	39.702961	3.286512	5.818115
5.063568	74.804787	135.594971	300.747345	223.237579	191.780914	1208.936279	0.588087	0.000000	5.946429	2.059689	171.634430	58.811134
63.734451	18.350222	52.583294	28.773636	154.034958	8.504497	8.552033	0.000000	0.000000	11.166668	0.000000	16.755299	71.351921
1.032099	15.074276	5.748767	10.600922	5.452336	2.946194	2.062978	43.585213	7.485478	26.724686	0.023273	5.690521	18.503178
4.833499	0.000000	4.501585	6.568198	2.350904	0.000000	0.000000	90.663177	14.704910	43.577682	18.796244	0.000000	0.000000
15.411454	10.063596	10.611878	9.496537	10.895729	10.450119	15.882131	6.247528	30.473259	31.104277	49.112045	5.920198	7.595891
0.709848	1.596391	1.718277	0.788723	0.653872	0.000000	0.853212	0.000000	1.632779	2.569708	0.000000	1.980802	1.363121
2.692767	0.081543	0.000000	1.889538	0.686282	0.000000	0.000000	0.000000	0.028181	0.046478	0.000000	0.020494	0.121414
3.535038	7.424294	8.141365	10.566428	5.139458	7.215885	6.294333	14.615978	14.660294	15.243369	8.161200	5.835726	7.277550
0.414729	2.264058	1.786812	2.982408	1.700954	2.285438	1.566302	19.312136	12.496232	6.202650	37.220417	1.961802	1.373679
19.378855	1.742128	3.183967	3.285336	2.354303	2.083329	4.476163	0.620035	1.287406	16.003386	0.718482	4.289929	2.402244
18.927891	57.447956	40.190643	6.410504	16.684576	5.863058	1.218133	11.052256	2.189545	5.725562	0.994364	1.256269	88.803047
22.505203	52.137066	79.578812	24.827457	50.867126	32.531651	33.248886	2.004516	2.145757	4.785102	0.000000	51.101700	106.428291
0.893859	5.395219	7.936903	7.034963	404.563721	26.950901	3.374185	0.940822	1.994241	6.973637	0.000000	9.993545	9.061038
14.390285	274.300934	56.140347	110.979073	156.643066	309.433807	256.520660	34.219147	7.754127	227.159546	13.246710	40.268944	172.550629
0.000000	0.000000	0.699166	0.000000	0.318105	0.000000	0.000000	0.548222	8.321733	1.425877	0.000000	0.000000	1.131120
56.027817	15.957931	21.356432	19.550325	18.719944	18.102385	12.397505	36.117970	25.829491	23.282156	15.175981	19.207651	24.385559
0.665384	1.068002	0.000000	12.035464	0.000000	0.000000	0.000000	0.291991	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.175124	0.000000	26.824089	15.127631	8.748801	40.486568	0.643932	0.000000	10.983850	80.641159	3.041559	3.976206
1.683223	13.639611	19.475981	6.397785	27.888165	0.000000	40.567387	16.897034	0.000000	10.123573	0.000000	34.040188	22.090101
666.672119	451.953735	474.562042	276.034943	309.112244	580.529480	247.342804	9.227266	6.746786	18.064297	18.572760	558.830078	560.273743
407.855438	446.225800	220.761002	237.984512	199.953796	551.091309	266.712982	1.210842	14.440278	25.441532	11.652048	359.084320	331.990906
0.061768	1.215158	2.572724	1.608760	26.863098	2.156795	1.708347	3.350465	3.533509	34.703278	5.748648	1.717717	1.587450
2.869730	1.157975	0.105163	0.744476	1.932666	0.000000	0.000000	10.222498	4.788508	13.732051	3.105849	0.421552	1.493191
38.968746	18.601927	5.888372	1.316716	10.069406	2.135383	1.771446	0.000000	0.000000	0.000000	0.000000	0.000000	5.752491
1.284463	1.040333	5.879616	4.164342	6.428561	0.000000	9.513514	10.250631	13.655224	12.481366	21.909138	5.728345	4.170856
38.519836	10.783311	9.380213	26.463486	5.150619	9.541897	8.232861	0.000000	11.049193	6.843513	0.000000	12.208704	12.971805
9.214741	6.775409	10.500226	18.673428	11.411439	24.097626	23.162809	113.426559	38.310692	40.443985	64.457176	1.430282	7.235518
1.751809	17.161701	8.313124	17.663588	7.763900	10.518936	6.218143	1.992534	15.162710	26.326902	0.225684	13.590834	8.472325
2.587981	14.804460	11.540348	19.611301	21.025928	14.639248	12.521316	3.349547	0.887340	2.711835	0.655994	15.892310	17.139154
2.739375	20.922184	45.273335	266.902313	134.189240	91.349213	452.827057	0.676759	23.486996	140.082123	361.847992	66.201256	17.135124
151.310944	228.855469	229.432648	238.970520	346.096130	334.940033	273.899841	194.577682	179.096848	330.827972	75.707161	219.709198	240.638962
6.380945	4.959239	3.142517	0.727635	4.048055	2.672461	0.896763	0.692944	6.355643	26.733042	17.341909	0.876599	0.231473
0.000000	0.000000	0.000000	0.000000	0.592438	0.628702	0.000000	0.000000	0.456061	0.552180	0.000000	0.000000	0.000000
0.490427	0.000000	2.644721	2.412014	2.045158	0.000000	0.000000	0.000000	3.541602	1.259146	0.000000	0.727845	0.000000
0.000000	3.448102	2.066246	3.569148	11.437288	9.718320	7.576213	38.807934	74.359604	47.917519	26.709875	1.453790	1.748008
0.000000	0.424466	0.000000	1.734469	1.715048	2.277916	0.000000	10.511723	100.081467	14.998382	16.550636	1.135036	0.000000
19.162748	11.724869	5.447659	18.743895	43.905811	32.127098	13.863338	24.633970	17.888681	53.164398	1.222683	13.519105	12.156408
