17.807112	7.465088	19.415760	12.685384	12.884290	2.229258	13.413922	34.516163	41.240490
16.133602	5.000620	0.000000	45.544586	30.642893	0.000000	10.193277	6.895675	0.000000
7.111124	19.894238	18.426992	16.457417	12.700341	16.323248	35.974899	20.078156	27.970356
0.000000	0.000000	0.000000	7.469857	5.532545	21.243431	0.000000	0.000000	0.000000
5.730950	1.084677	2.351526	3.883536	2.329479	5.395203	68.373390	0.754330	1.773260
26.836197	8.832968	17.186932	8.918969	4.655500	45.276707	19.055288	17.975489	41.707649
6.982545	5.240216	6.269489	6.749618	0.019454	5.665025	4.327845	3.252766	6.358626
42.504719	24.165670	39.794029	24.220957	11.576043	27.578350	33.957813	26.138836	31.820728
1.513931	22.733028	8.834064	6.335103	2.427016	1.549002	36.052971	52.305897	2.162203
0.000000	0.000000	0.000000	0.000000	0.287691	0.000000	0.000000	0.000000	0.000000
69.314880	86.376884	70.660873	172.675537	175.087158	425.339142	72.844109	51.466404	54.966278
21.441523	250.021835	14.020041	18.102345	3.850299	9.647620	20.331400	101.840836	133.357880
0.000000	0.000000	0.000000	2.070216	0.000000	0.000000	0.000000	0.000000	0.905934
0.000000	0.000000	1.366493	28.472834	36.142223	3.754231	9.588042	0.000000	1.420534
0.000000	0.000000	0.000000	9.612007	0.705262	0.000000	0.000000	0.000000	0.000000
3.552247	0.000000	0.860017	0.191185	0.000000	0.929255	2.972750	0.311248	8.899840
34.796089	28.157990	67.541725	36.751045	24.484083	19.829876	68.634346	46.359386	28.868231
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.551873	2.547558	32.019318	10.714068	4.414463	5.406161	34.230984	0.903190	0.866620
8.762389	20.088060	14.865331	14.214889	9.225124	3.429870	21.633581	24.695673	16.535200
19.163023	1.548140	8.423401	2.577461	39.370354	5.191115	9.659872	2.627451	7.557421
27.390398	54.588692	29.380861	14.704777	4.761967	3.121564	21.430071	137.763733	25.079933
0.000000	0.000000	0.000000	0.230712	4.591918	28.895864	0.000000	0.000000	0.000000
32.631130	12.279533	29.320240	21.016769	15.705379	29.516073	21.808535	18.437952	12.227509
22.998899	15.179172	61.776337	60.909084	45.098686	27.748905	38.316662	21.553547	23.653252
0.000000	0.000000	0.131115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.684232	0.906604	22.719578	20.579676	8.643152	49.351009	33.624744	11.196533	16.678886
5.960168	9.432597	11.370877	6.996421	5.759020	88.578606	12.703702	9.527529	16.393108
53.129604	74.202515	217.729202	63.624329	76.593544	30.951080	414.882294	111.570366	114.446770
14.927361	10.690935	19.598251	24.124519	22.320297	19.233248	20.474482	18.291454	21.977581
20.312099	25.101166	31.423271	18.305817	13.059198	15.055110	29.369406	42.071701	19.158278
3.073528	27.506071	0.525119	2.018153	0.537162	0.160741	1.007954	20.445463	41.487125
16.049671	3.832080	38.337498	35.417255	8.269665	3.075200	17.696659	46.036274	7.842508
17.060352	20.484697	9.438611	12.022927	4.696146	21.115110	22.688183	25.145508	27.799025
38.210381	22.965120	64.154373	25.031572	18.650509	35.687481	46.128891	36.822895	46.040554
7.301062	190.657654	7.679388	3.844087	2.440405	0.542329	5.370076	10.167909	51.521492
10.865468	21.409483	21.576170	6.646482	7.071049	7.011146	17.303587	28.423809	49.982246
25.185369	31.938787	25.868683	14.062496	12.579237	12.043116	26.209332	13.103845	21.884638
6.522244	1.720603	6.474137	4.333711	4.495431	0.732667	10.414682	0.893199	11.261176
5.762340	10.991851	4.545956	4.053385	0.000000	0.000000	2.420086	5.474162	11.149958
11.712408	2.175196	21.268545	16.176466	5.813088	2.110997	22.736814	12.804918	11.996981
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	3.195397	0.096307	0.000000	0.000000	0.673627	0.150289	0.539879	0.000000
17.637331	8.173331	24.854174	17.642143	2.245476	3.646657	34.000561	14.541390	18.397295
17.339224	2.126008	19.728016	7.470592	1.470270	2.053186	59.741283	7.183708	6.326617
32.669113	24.601871	45.983482	21.520935	10.843899	37.759174	40.703876	25.723223	43.174488
372.301575	418.738251	125.019096	477.572815	347.839142	936.187866	329.575104	654.628052	476.721771
47.804844	73.291695	44.262867	20.697756	15.135048	48.906082	43.952690	26.142609	32.649811
18.687265	13.663735	56.675327	30.237507	19.593679	11.207720	36.400509	48.234840	25.428949
2.538951	7.664667	11.602072	9.907509	6.998714	53.574940	11.066072	14.203985	10.510523
1.632050	0.761189	1.550800	45.357430	68.581963	3.408463	3.588748	2.859971	0.284846
2.249247	1.541894	6.693900	2.184891	1.001080	1.753747	1.340858	7.783557	1.218632
41.706799	61.254402	46.533581	37.993626	36.207741	49.199677	61.738380	44.606236	30.133154
8.086894	9.181213	26.451998	20.243412	20.296495	26.882256	16.442007	11.328478	21.077454
20.261896	17.824165	55.104328	127.909050	152.525269	89.348289	58.941059	33.788807	30.100473
0.000000	0.000000	0.000000	0.000000	0.000000	330.815277	0.000000	0.000000	0.000000
24.220451	14.967992	26.064388	10.806742	15.542763	15.973987	30.006340	27.697708	37.055367
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.683004
1.215083	0.000000	4.686722	5.298980	3.700779	0.000000	9.317914	7.968335	1.069917
13.635063	7.387040	21.524900	12.727073	7.757521	11.975036	25.913998	7.549538	9.715135
60.567574	2.666495	6.263810	0.445428	1.251995	7.136164	2.574132	3.355060	1.557830
22.064962	44.400101	30.941515	31.213779	34.540890	27.601942	21.878664	74.197723	42.066620
2.558382	14.617377	0.000000	0.000000	0.000000	0.000000	0.469737	1.032410	34.684994
1.504816	73.532974	0.000000	0.000000	0.000000	0.000000	0.000000	15.332372	12.427642
14.524345	12.535145	15.170918	13.660549	15.275951	26.189325	12.714372	23.901312	18.659727
4.531932	14.337382	30.083273	4.672204	4.072247	0.927128	9.545328	15.928899	13.459011
19.508017	2.227635	17.426512	10.397629	7.229289	16.009300	17.037668	4.574505	9.146682
0.000000	0.375257	1.636620	0.094391	0.000000	0.000000	0.282326	0.796091	0.215591
34.961758	41.911648	46.341843	48.059338	31.991508	18.827152	43.673595	76.401123	54.232750
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.534869	0.000000	528.681152	0.000000	0.000000	1.208945
30.438553	44.177315	55.426228	25.792048	21.911020	30.283150	36.479542	74.978134	29.998491
0.384404	3.824458	0.165414	0.162591	0.000000	0.046414	0.364735	1.802983	58.998894
0.000000	0.000000	0.000000	0.000000	0.070291	0.000000	0.000000	0.000000	0.000000
14.517906	5.315336	20.920998	13.308492	6.483002	9.193345	20.492693	8.106434	14.954445
0.297639	0.000000	0.000000	0.000000	0.000000	0.000000	0.181932	0.000000	0.000000
1.201771	0.356663	1.572943	0.567432	0.685263	0.181028	1.764608	1.616740	0.890773
5.040091	5.624715	25.828327	22.981882	6.355896	6.752793	25.829899	16.045441	12.462691
47.804314	44.235371	21.601393	15.972262	9.259761	196.433105	35.337292	32.766296	54.877419
11.114101	12.720385	19.899797	9.986383	3.634233	9.612659	25.935038	32.458500	18.959463
0.000000	0.000000	0.000000	0.000000	0.000000	89.671417	0.000000	0.000000	0.000000
1.638233	60.456135	14.138719	0.663675	0.000000	0.000000	7.679142	40.182537	48.458683
93.005264	100.012611	146.460190	92.392342	67.962273	122.377731	126.647865	103.979408	152.582642
9.708252	0.000000	7.767612	10.897836	8.415548	0.000000	15.012972	0.000000	7.516622
0.000000	47.618938	0.000000	0.283057	0.709909	0.000000	0.000000	6.141037	26.665506
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.187890	60.520641	0.000000	0.358325	0.000000	0.000000	0.178626	4.221686	84.331894
11.611300	0.000000	0.000000	1.507525	0.000000	6.485545	1.228037	0.000000	0.000000
0.411039	0.241838	0.793740	0.495864	2.937721	0.417461	1.183647	5.070487	0.476415
0.000000	0.242229	2.321484	3.269459	0.000000	1.010745	0.205369	0.000000	4.129909
14.812617	2.641247	5.254594	3.899190	0.808348	5.562449	30.315834	37.266155	25.106026
16.154119	8.979366	40.090702	16.794949	8.402765	9.267035	26.588058	17.935963	15.883426
21.058149	22.277147	16.873882	23.277712	13.958263	8.171176	36.464630	12.440412	19.279324
9.701476	10.334272	6.172509	3.346947	3.310279	3.169780	11.756336	17.521666	6.456722
33.056278	1.337578	13.516095	22.828869	3.652785	0.702991	4.649601	1.073820	1.305566
0.000000	0.000000	0.317374	0.409423	0.000000	0.000000	0.000000	0.000000	0.000000
13.712169	12.760362	20.867424	24.143747	24.764812	5.689581	12.421559	49.872738	10.195695
0.745224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.181578
16.773571	0.080809	0.158542	0.787903	0.867702	7.473649	1.058787	0.000000	0.963749
1.758921	16.746347	4.986758	3.195249	2.217203	5.295584	2.463551	16.337614	4.395526
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.096555	0.000000	0.000000
23.392200	17.385664	11.415367	18.941509	4.845837	151.483780	22.527662	17.838518	50.108452
0.177830	0.529710	0.000000	3.045060	3.284002	0.000000	1.054933	0.000000	0.000000
57.782124	26.067886	81.415863	53.808468	0.000000	93.431999	58.170311	35.061993	35.926353
21.248478	13.467622	15.527575	21.967173	17.427231	35.055199	22.645819	5.925661	8.919365
89.976959	44.402748	1.860644	1.530867	24.795525	69.418495	2.043468	25.894985	9.230010
12.605948	19.800550	13.740623	11.398050	6.370461	7.919886	24.034239	21.991842	37.685768
15.337330	3.598261	27.844810	4.576380	0.640431	18.557453	16.711241	5.465070	11.279506
303.129150	13.927994	120.607750	0.000000	63.658306	303.625153	99.458031	0.000000	418.880768
8.015656	6.338598	18.682186	24.485872	14.069191	41.983738	18.941519	11.363814	4.646421
1.148446	0.047399	1.079956	5.253236	0.371400	0.122526	76.565140	0.161501	0.202381
302.774200	159.167480	377.246094	168.359283	80.263206	160.175995	481.102051	190.959854	359.642365
5.343955	3.448301	5.080599	1.554789	1.408764	1.164409	4.927906	0.349818	6.469296
24.887604	15.309595	27.876602	13.648967	8.239407	25.523857	24.801435	13.581918	30.812891
17.959581	0.784454	13.198184	0.000000	2.263381	25.310331	21.547220	0.000000	10.580852
0.000000	1.285089	0.000000	0.000000	0.000000	0.000000	0.000000	5.803250	108.756950
23.948265	21.226542	118.194855	46.553425	55.376492	106.400627	44.499352	45.329056	35.528904
34.881516	17.578125	40.369812	6.960001	4.073750	16.480331	33.610939	35.621994	22.157974
2385.271484	1012.847839	1558.719604	1156.077026	665.058105	1433.747925	2287.231689	978.116699	2139.379639
10.732386	0.000000	10.657269	0.000000	7.216122	16.596365	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	9.239103	4.295567	5.226691	0.000000	0.000000	0.000000
8.817518	14.215791	10.558229	6.412942	5.589819	11.128880	25.673092	17.519119	22.525330
2.837269	1.589211	4.587871	1.665473	3.742753	24.859198	3.298882	1.499129	1.010911
36.758724	2.754190	38.342186	21.815317	9.878135	30.269487	85.636780	54.907307	31.401567
6.296212	1.179589	0.525557	0.472332	0.786258	1.011168	1.193447	1.580049	0.463002
5.936594	1.893966	15.937263	1.847910	0.531844	3.108020	33.577370	10.265703	8.090764
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.557240	3.642750	17.028299	22.802946	13.036581	0.746985	75.907204	6.613331	51.401505
19.245302	28.395651	20.261126	26.938410	18.310898	105.320190	14.880193	17.239193	35.341660
44.196056	19.073826	24.222616	40.668297	34.235203	111.297318	18.991625	35.633041	46.639923
2.316126	2.302742	2.731628	1.026116	0.505050	0.000000	3.958781	1.936933	0.930028
0.000000	16.612803	0.000000	0.000000	0.000000	0.000000	0.000000	42.024693	0.000000
1.700095	0.000000	0.000000	0.000000	0.000000	0.000000	8.172636	0.000000	0.972452
0.000000	0.000000	0.991416	0.000000	3.457003	0.000000	0.000000	2.091944	0.000000
9.163986	30.427465	1.746380	22.042080	8.161246	13.849356	87.658432	0.000000	23.059923
0.000000	1.825079	0.093963	0.000000	0.000000	1.210487	0.000000	0.153576	0.000000
3.994121	12.265400	14.627717	19.610840	11.533010	9.523861	26.740831	15.345887	9.227660
76.603409	65.677536	64.105537	45.284130	90.718109	55.618374	46.784554	63.568306	49.783230
1.389518	2.823408	2.975552	10.251495	4.986299	0.000000	4.682394	2.934522	6.985044
1.059932	45.414803	0.000000	0.000000	0.000000	0.000000	0.000000	31.085476	8.288573
2.186199	0.000000	0.000000	1.621210	0.000000	0.000000	7.312898	0.746078	0.000000
20.371868	25.265966	18.995216	33.154816	27.306818	28.431126	9.366387	7.501483	12.819321
42.764008	0.000000	0.000000	0.000000	0.402189	0.000000	54.689857	0.000000	181.305405
0.000000	0.303006	0.000000	213.672424	338.470551	226.835449	0.000000	1.060905	0.405462
14.740708	3.317371	18.433786	18.349390	23.105713	22.419340	24.996876	11.388714	10.775978
15.449568	43.027149	2.685856	17.363413	5.046940	23.928278	9.910253	12.503204	26.229609
11.448960	15.005892	13.601149	7.644121	4.961297	5.359631	15.846733	46.272755	15.251556
2.279505	0.000000	20.040817	26.630260	21.573393	0.000000	13.379018	2.680438	6.671507
0.046482	12.393712	0.000000	0.091691	0.000000	0.039262	0.034281	0.000000	0.872597
24.198925	19.235714	23.240412	16.825674	25.110525	78.888718	19.305111	26.788292	29.212677
11.076520	1.245755	8.298258	5.575503	0.428788	38.812283	7.663451	2.106085	18.303926
79.940308	12.172882	4.914876	11.000346	0.856111	0.775686	18.962448	25.867910	18.305660
0.083819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.514774	0.000000
0.489339	67.384827	2.919246	0.689475	1.750595	0.403485	0.953783	1.302989	1.828482
18.338711	5.843286	5.814134	4.864012	0.860177	3.823079	27.641041	30.140081	13.663135
1.218404	0.563364	4.613270	41.314262	41.478642	232.790024	1.332195	0.000000	0.000000
0.000000	0.000000	0.000000	16.493637	28.026041	24.714470	0.000000	0.000000	0.000000
16.895254	6.563708	23.911577	12.631063	11.324786	7.405240	14.420096	19.421019	12.552470
35.016689	51.827366	57.671509	37.242970	15.570212	27.410179	99.500732	25.434694	46.558773
1.256145	0.231442	4.166117	72.782425	25.116920	0.000000	6.135108	3.714588	0.000000
24.478252	17.612610	44.490536	26.418283	29.335194	47.236088	40.841972	19.295885	13.896016
24.668077	20.353392	70.483704	45.606846	15.355044	50.289181	50.024273	64.769577	49.679203
0.025487	128.778992	0.223414	0.150824	0.000000	0.021528	0.037593	1.933243	7.353301
1.538493	0.191055	0.504462	0.859479	0.228833	0.000000	1.368385	1.239110	0.629186
23.691183	12.963800	27.961443	9.546707	6.325152	4.104604	10.658720	20.420031	8.368252
0.735075	0.000000	26.665936	0.000000	0.000000	0.521478	0.000000	0.000000	0.000000
5.153123	10.141315	2.399808	0.881005	4.392152	0.000000	5.551625	29.567522	12.031780
7.062516	4.765631	4.295546	5.065825	4.654969	1.498409	9.050089	8.265559	5.385825
0.000000	0.000000	0.000000	0.000000	0.000000	1.116205	0.000000	0.000000	0.000000
68.614174	43.758011	30.036243	42.999695	10.747115	29.458874	62.742268	51.154812	29.984247
14.582696	9.809942	22.364178	6.102684	3.185752	45.221306	14.953950	12.927819	11.986321
13.049436	18.132784	11.873568	9.316999	5.133784	4.725403	20.104765	0.000000	15.022532
10.675574	23.842995	7.089850	10.165318	2.629822	6.678447	7.090915	11.443223	15.610470
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.112556	0.594767	0.000000	0.000000	0.000000	0.000000	0.316366	1.513839	0.206825
3.977350	0.733656	2.460145	2.373232	0.549560	1.452493	6.210952	0.811997	0.391928
23.894371	31.083126	32.194946	26.392126	20.790039	244.240402	26.838486	12.075757	32.514824
114.730530	17.063873	26.205996	19.896757	17.791105	10.483161	42.213524	28.798225	30.522728
39.505680	37.050369	43.005360	31.046967	16.087261	35.198265	59.280949	31.014681	50.553780
348.447296	226.994614	323.686676	64.637589	0.000000	374.452332	453.980164	114.910553	99.226555
4267.577148	1633.556519	1717.065308	920.993774	560.710999	1840.105225	2885.389893	1817.017334	3607.517334
242.198441	131.394852	210.374359	45.358997	19.528389	37.753128	235.545380	613.237061	333.958374
0.000000	0.938355	0.000000	0.000000	0.000000	0.108463	1.063164	0.000000	0.000000
0.200140	9.219968	0.060247	0.000000	0.102485	0.101431	1.328444	10.187117	16.104143
20.380859	10.988364	64.122429	9.238565	5.334773	6.728611	32.121960	23.114902	15.108568
14.687560	3.832515	16.746191	23.331436	18.345989	9.806533	58.202003	36.492584	52.166698
41.309116	51.631332	55.774132	26.153103	16.248053	46.720043	51.349201	66.331108	48.591347
6.580041	0.532833	1.736625	0.110039	0.228878	0.203643	0.864000	0.774613	5.938326
51.724339	59.675037	10.386454	19.601608	13.558661	8.023815	14.588883	11.850123	22.137253
80.198105	23.121786	12.306237	6.795747	5.854613	4.639685	7.243316	4.102729	10.381377
20.977148	13.294212	29.198948	23.115314	19.161701	29.070024	32.241997	21.838614	26.336372
22.181610	8.540575	20.530960	14.279404	5.037799	2.800172	28.913195	28.852236	25.963266
74.599129	49.471745	97.631516	62.584667	27.050573	147.526642	113.059341	22.102085	68.738503
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.735565	8.559472	27.344698	38.962719	14.679739	13.331335	60.539131	25.628551	29.023048
0.000000	0.000000	0.222236	1.176173	4.761943	0.700344	1.659672	46.271046	1.026112
0.000000	5.028216	14.908328	2.504100	17.851046	22.566786	8.232772	10.280248	5.935035
25.323568	14.059728	31.067513	55.223820	36.549614	11.229048	40.063622	29.816002	15.159397
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129814	0.105466
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.199431	0.000000	0.000000	0.000000	0.156803	0.000000	0.061571	0.156462
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.807751	30.474110	21.547697	29.362419	19.656307	71.532242	21.962955	31.531307	36.083473
2.317646	4.298904	0.925251	0.000000	0.000000	4.411080	1.347315	0.000000	6.817409
60.648754	3.446385	9.860036	6.660898	4.874348	5.609686	42.173893	25.829689	10.234660
12.122352	10.996083	16.914698	11.541077	7.843500	13.438158	18.492506	15.132711	22.554308
93.886375	70.473106	144.828522	14.527118	20.004744	36.799755	44.237755	39.824947	55.404186
21.645025	38.576336	31.668619	26.120184	20.563587	53.894146	15.686891	8.028365	38.960815
22.592045	13.833104	6.315200	6.096983	13.682181	2.903704	3.647235	8.522493	3.391385
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.614931
138.631180	18.393023	211.598328	54.776989	44.253109	29.812532	284.670807	65.507469	66.626884
5.292965	37.820854	1.900231	10.949495	1.572057	0.000000	3.532610	36.801788	2.665225
0.106670	0.063207	0.051075	18.768656	18.697910	25.604925	0.000000	0.032385	0.092279
8.387237	6.574536	24.523113	45.884033	30.263468	5.366831	1.918458	16.467274	0.000000
0.000000	0.000000	0.000000	97.916969	82.022629	139.808029	0.000000	0.000000	0.000000
