3.536243	5.181215	13.656574	36.378609	35.687298	41.506550	40.796078	40.016605	22.093319	1.366674	41.481968	0.313105	13.188585	30.782822	19.015125	5.199826	0.647594	43.894539
83.841057	41.493317	57.482002	141.443115	86.995079	19.916965	82.222275	53.692612	12.837579	9.988124	25.254848	10.227443	16.601492	27.587063	41.180130	12.871972	10.013555	49.102276
14.720703	12.423141	22.126657	22.469206	39.186726	42.519173	33.431229	43.788071	49.733803	87.902672	16.310556	31.612818	20.363295	23.436434	18.155697	11.355980	9.960298	41.593948
4.445549	2.649778	72.035942	135.652786	54.353436	12.033695	34.387165	13.614749	1.194151	0.360612	0.713022	0.797690	1.258055	1.449242	2.210518	1.192592	0.000000	19.065166
29.823341	21.620846	22.662973	38.609051	28.418987	35.172901	31.552200	30.965647	12.390221	4.721840	12.849619	7.461427	34.091301	22.835119	15.311076	13.090298	5.440287	40.614857
1.057417	2.995013	5.012432	1.959987	4.520828	5.427140	2.565818	3.407215	9.619588	6.220627	28.565586	3.862593	22.294643	23.134508	25.090076	13.337480	48.991089	6.874822
68.451637	73.967430	198.275009	132.295959	165.487061	48.963737	71.043060	45.739223	6.664925	8.512626	28.188850	13.251197	19.141129	9.248191	5.531368	18.684837	1.775962	61.869240
37.645908	27.045912	38.998631	33.769211	25.467623	87.781387	44.351353	84.422997	23.307247	41.335804	36.254681	44.020470	53.296169	66.835037	89.722603	28.593697	5.161402	82.656860
2.258123	1.620662	3.657809	3.563815	5.035164	1.740736	5.476248	3.418083	22.466036	5.865588	14.750592	1.679783	24.932390	22.013838	10.525137	26.340935	0.261115	6.010818
0.133627	0.000000	0.000000	0.000000	0.000000	0.046957	0.045676	0.000000	0.000000	0.000000	3.986842	0.000000	0.000000	0.063094	0.000000	0.000000	6.252396	0.000000
285.920380	174.610916	216.268280	298.265656	219.316071	180.862885	166.010391	157.351227	310.076324	86.029335	257.066986	40.176640	191.537323	253.746338	2263.443359	332.830841	11.969253	149.824524
0.489648	1.286601	2.813449	1.865678	2.263645	5.772373	6.134728	6.125720	13.519210	2.477850	23.560102	2.371694	3.711376	5.735824	3.984442	7.121818	0.711328	5.606087
0.000000	0.000000	2.004892	3.649537	9.622585	0.000000	3.345647	8.500583	33.154545	0.612817	7.143926	0.000000	0.000000	0.000000	11.023474	7.468637	3.325951	2.004445
42.512310	57.455498	25.594093	28.430372	2.361513	75.184898	72.307457	92.135033	523.330322	37.306309	103.316856	72.386353	645.405029	68.968544	123.042831	478.751526	55.541073	61.212639
13.303307	13.425968	56.899757	39.589779	15.431355	5.737603	2.999811	1.951647	0.462825	0.000000	0.000000	0.000000	1.588566	0.000000	0.030824	2.653143	0.000000	4.399584
165.330963	162.040878	238.356354	188.296478	199.779343	301.279785	268.715515	331.338104	1042.869385	260.910431	577.838562	685.809387	2567.462891	702.903259	525.517517	1354.717285	472.111053	272.631531
46.783157	47.436981	42.567326	90.045044	48.022141	123.637207	66.609009	104.116058	6.013725	15.138291	36.999241	42.163033	90.857254	80.962646	34.968090	36.117207	0.810076	86.734550
87.119057	45.303421	46.514095	121.769958	76.556755	42.117119	42.211800	29.650925	1.302342	0.244368	0.619195	0.108891	3.408964	0.454010	5.974773	0.000000	0.110909	38.809616
32.588856	28.166006	50.887512	60.922302	0.000000	26.532000	40.328777	26.796432	12.033216	6.336820	12.054488	3.993631	6.306280	16.059034	23.464672	9.712399	4.699080	54.184528
0.000000	0.000000	0.000000	0.000000	0.371791	0.201356	0.000000	0.253622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.457669	16.650690	16.918545	13.346469	15.459297	35.268234	27.637333	41.310104	172.706070	41.269932	61.358288	4.264037	85.285538	19.303186	7.433398	10.863934	129.028702	21.514990
65.917999	44.092094	94.493851	123.999519	116.917389	93.399323	64.064209	66.071297	61.949844	25.344086	38.025764	12.030521	40.495838	27.500599	18.484528	20.953323	9.455961	74.934471
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.024642	0.051261	0.000000	0.701683	0.191863	0.077932	0.075806	0.122702	0.155839	5.284714	0.099129	151.421417	0.100249	0.244336	0.085493	0.247388	0.596539	0.126435
24.181547	27.397125	53.287571	38.439686	38.230194	12.729563	45.271336	30.948566	30.732080	17.842968	35.360332	32.389217	33.291161	36.775066	67.834358	35.077648	13.915216	39.240032
1.516239	1.470606	0.407289	0.366635	0.307672	0.609463	0.395780	0.069952	4.785727	2.747648	2.342290	0.940389	0.560190	1.611375	1.615005	0.000000	0.670596	0.488643
10.363302	7.350316	124.273575	93.320694	27.233307	3.645779	84.514740	43.285423	6.414275	0.642937	2.772274	0.363007	19.737789	10.001883	10.481600	5.642372	2.614911	94.198029
11.257915	11.484423	21.164249	12.171102	12.360640	14.642880	14.380395	14.400539	20.410202	7.066848	10.483750	10.552744	17.236588	11.838040	16.171783	15.727134	8.370808	10.910060
0.000000	0.000000	0.000000	0.710607	0.251973	0.605679	0.000000	1.672506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.861699
15.228075	7.589023	16.765812	17.689714	8.117577	18.931574	14.198098	15.740883	64.227097	2.907003	12.265038	7.689282	6.252117	14.229077	12.173534	18.754314	4.595417	19.504864
91.926262	111.880615	27.466686	36.469543	33.959320	17.640093	23.422688	32.951477	15.624220	22.144976	27.209877	17.837414	130.371490	53.263966	21.895948	114.466324	6.961719	46.491817
70.424156	51.569057	23.401033	35.347950	27.968607	10.931012	19.468765	19.184586	1.434750	7.614911	11.384181	16.327375	17.513447	10.092279	16.166176	16.516405	10.570099	25.271688
15.423804	19.964865	22.229612	18.099239	18.867992	14.453877	14.669322	14.418744	5.030647	7.522954	20.991169	11.808425	0.000000	3.537235	26.014940	0.000000	25.824825	7.236532
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.587925	0.000000	0.322611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.827386	3.866193	15.938178	14.310720	27.792629	16.399187	16.017960	18.222168	60.874619	8.336805	37.077858	47.831245	113.810539	39.567307	107.841347	103.448021	64.252815	22.745670
51.992279	35.200554	14.764405	25.999832	25.237354	10.625810	28.745403	21.129429	7.303155	11.995150	15.507747	21.054150	35.625465	54.549812	12.517794	31.175240	1.610781	27.206875
0.000000	0.000000	5.504730	4.643679	4.282521	7.574610	7.026734	4.752143	26.250116	2.050168	7.547163	19.704292	4.562526	4.119310	6.897059	3.320062	3.876482	3.622058
3.809777	4.530410	10.479486	8.114680	2.921232	2.674021	9.197036	4.441239	7.752240	1.644152	6.873135	13.142278	1.711922	10.397622	5.850631	5.213495	6.009664	6.729895
25.662031	29.491213	5.048466	17.775526	0.000000	8.557985	0.000000	26.561310	0.000000	18.654221	26.751667	9.866152	4.420120	13.085431	25.038094	13.807410	0.000000	23.198294
14.787805	5.977193	57.497234	67.816261	61.242596	9.991379	51.716393	23.469463	0.000000	0.000000	0.261300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.190224
13.377876	15.223374	27.348515	22.311989	20.342581	23.309582	31.777252	26.726299	27.489086	14.777649	19.689405	11.311197	19.648733	146.999283	7.316495	10.037950	3.377193	24.551447
79.635017	48.852470	0.000000	0.000000	66.698921	0.000000	4.857258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.467113	0.000000	0.000000
177.641968	202.231888	91.577850	54.290577	79.899429	34.315777	44.427891	31.475855	28.172678	26.869194	39.236034	14.726681	160.184570	63.345860	39.198391	100.539772	18.907867	37.310249
36.316433	36.682301	16.598913	58.199688	35.740223	77.725861	27.837666	46.995384	33.601250	13.588173	19.703003	9.154479	16.395756	53.846092	14.482977	18.438110	17.477394	62.421444
0.261757	0.000000	8.337194	19.473827	3.621325	10.263218	144.383377	52.280331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	47.556690
4.980570	5.562171	14.396278	16.284672	13.259935	11.524438	15.794587	15.049325	57.162231	22.118116	77.331795	31.916325	36.648235	58.273640	15.666417	25.218277	22.465902	19.733135
4.605755	5.739079	0.019509	0.224537	1.496538	11.796293	0.213113	7.220293	8.202597	39.609680	21.262033	0.377941	12.654997	20.292404	22.118040	21.460262	0.000000	8.723710
35.477921	67.519653	36.587315	61.416367	58.653004	69.747711	36.016384	59.585606	3.683933	4.211496	5.127365	1.789138	1.879550	12.891237	5.605272	3.419896	12.855956	73.972710
52.027634	9.895075	19.181587	12.568898	19.183987	8.118426	12.869499	8.675048	0.130191	11.895330	0.636164	0.220166	2.979220	0.708925	1.842782	0.000000	2.740625	8.654080
4.234127	5.839189	2.411125	2.526075	5.986566	3.303953	3.723272	8.067611	2.839228	5.111666	12.309116	0.960706	2.481473	26.747112	8.691712	2.819459	0.189252	10.310187
37.375294	19.665749	32.310127	39.904049	34.647427	15.812814	79.088814	36.724873	37.311729	4.640627	8.447952	8.471797	23.009308	11.596977	13.914749	10.527991	0.233018	48.067204
48.890347	67.182426	64.716492	39.953590	40.042858	11.617913	20.220844	18.875475	1.467555	1.773894	1.451465	1.449162	9.550745	0.396417	1.631059	8.628562	1.093737	36.513428
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046159	0.000000	0.000000	0.000000	5.930371	0.000000	0.000000	0.000000	0.000000	0.000000	5.943729	0.046192
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.685017	0.000000	0.000000	0.060558	0.098883	0.000000	3.203947	0.000000
46.830090	33.103100	34.976032	45.599480	33.575340	19.641459	27.255026	17.405306	4.917061	8.482394	12.392901	9.817777	21.243490	18.098646	13.806582	14.661963	41.384136	24.705978
1.971572	0.000000	17.640028	0.000000	14.771564	1.660266	7.721809	0.000000	56.997032	0.000000	0.000000	5.879645	0.000000	3.204383	6.689157	0.000000	23.796524	6.509761
7.158848	8.455785	20.631496	19.186131	37.549969	40.572849	20.415396	23.363373	89.135986	6.689956	11.819254	7.285577	30.534512	41.754333	30.620041	10.201048	4.324194	32.597050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.015762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.825345	0.000000
0.100701	4.155380	4.903021	1.503512	0.670491	0.000000	0.724231	1.378322	8.703422	0.000000	7.472609	0.000000	8.736828	6.451661	0.000000	0.255001	3.050406	0.480063
10.016058	17.881948	11.596853	8.937751	9.553227	8.977153	7.530697	11.281284	0.842171	1.909809	4.018570	13.276337	1.644985	0.000000	2.528908	31.106218	1.845693	11.882867
0.258496	0.546921	0.064312	0.023743	0.090101	0.082804	0.033534	0.118066	0.121211	0.180139	3.495482	0.068803	0.157810	0.324319	0.022709	0.367492	1.049572	0.157401
103.266167	56.005795	75.534470	127.073219	76.056747	60.023144	81.963158	66.204071	35.992466	22.473829	34.649288	31.660151	27.317972	45.152950	52.693050	32.431377	19.247789	81.275063
2.179533	2.441474	0.000000	0.000000	0.000000	0.000000	0.000000	0.155059	0.208448	4.106237	15.329556	1.322598	53.399334	17.525969	0.000000	13.111189	1.399515	0.000000
57.025440	36.810684	8.683545	7.949849	5.198440	0.655282	0.967129	0.374932	0.000000	0.204309	3.240518	0.109794	0.000000	0.174314	0.022383	0.000000	5.664910	0.246827
0.000000	0.000000	34.688148	8.489862	0.000000	12.160869	21.249138	19.991417	20.972912	4.254590	3.671094	3.789010	1.560209	5.245543	12.090154	11.864555	17.410593	3.693550
18.329901	13.607358	7.645758	9.098166	8.610480	11.493868	8.120430	11.266023	10.873740	9.015722	3.006705	6.873627	31.036961	29.060455	22.461994	30.190430	0.548008	13.784739
25.474968	9.019417	65.135445	105.375999	89.295601	0.000000	28.182127	0.000000	0.000000	0.000000	0.000000	10.121594	0.000000	0.784857	0.000000	0.000000	0.000000	9.552569
27.102198	20.224468	27.823620	34.781574	32.291367	23.976181	28.000340	24.069468	9.768031	24.086226	8.311189	28.485304	8.378840	7.656979	5.232313	4.599140	0.453826	26.677225
50.535919	34.846054	24.268669	48.118889	22.942877	17.246967	24.393324	20.489765	10.428856	6.451025	14.542077	5.250901	18.348913	16.603132	14.121184	17.534538	1.267436	30.240732
0.000000	3.567976	3.911784	1.419679	3.466136	0.819689	4.361591	8.929216	62.219254	9.841606	20.305847	3.153176	0.000000	6.061888	61.893085	20.647381	1.239867	3.573698
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.379480	0.000000	0.000000	3.934729	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.380213	0.000000	8.758378	0.000000	0.000000	0.000000	0.000000	0.000000	129.147049	0.000000
139.995422	69.132988	166.709015	300.524323	243.757187	89.254402	158.273865	122.326561	42.695042	7.712844	23.454212	18.588289	26.709305	42.560459	69.804344	41.337666	0.279370	151.456299
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.129340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62.792301	21.310520	16.381529	31.968170	96.884827	37.434731	80.561943	35.537960	2.398375	0.131757	1.265332	0.868398	21.222885	2.027260	3.834153	3.989958	0.229918	33.853096
4.940519	10.263989	5.477108	5.811299	10.757657	7.412840	8.190670	3.880385	7.726149	14.556326	9.586667	216.773438	21.492367	18.742147	41.058151	11.939588	5.987724	12.709604
0.987986	1.051477	8.381786	3.298635	6.315141	3.071429	11.138371	5.770064	17.719866	7.615562	15.833057	22.441650	9.080057	16.921722	20.584885	5.540031	74.014061	10.784076
7.590628	4.732959	4.509424	8.817919	12.669533	5.067325	7.036123	3.268993	23.918863	4.666503	3.144254	6.175635	4.342127	6.256909	6.175806	4.612370	1.827814	10.446532
0.000000	0.000000	0.000000	0.000000	0.000000	8.642194	2.450091	7.073778	20.971947	0.000000	0.456071	0.696949	4.359990	0.000000	1.599240	0.000000	1.746931	0.000000
16.438488	37.400604	27.658751	40.016270	32.924599	71.338654	30.260530	59.065212	0.047026	5.379567	34.594662	4.118231	1.575304	6.012531	4.849138	3.479984	61.745842	54.489155
5.847833	6.394469	0.508987	8.721195	13.718195	25.749607	17.463068	18.233932	402.386444	14.844748	65.812195	2.340381	240.296646	0.944590	94.757988	215.547363	2.340467	12.493872
1.163665	1.829237	6.600270	11.989917	6.988358	6.386703	19.462582	30.762020	0.154649	14.079703	6.099262	6.244058	2.102929	3.306080	9.544540	1.020063	0.000000	16.315100
0.000000	0.000000	0.047629	0.000000	0.000000	0.000000	0.089477	0.000000	0.000000	0.088940	21.412018	0.050956	0.042090	0.185400	0.050456	0.219002	12.767279	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066370	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.500557	0.098224	0.633890	0.000000	0.000000	0.505054	0.535108	1.577180	0.000000	21.238781	0.000000	0.000000	2.046834	2.239433	0.000000	0.101483	0.012003
0.043406	0.000000	0.236930	0.000000	0.000000	0.045759	0.000000	0.000000	0.000000	0.000000	17.243023	0.101391	0.041875	0.184454	0.050198	0.290513	20.705519	0.000000
0.000000	0.000000	0.561927	1.556578	2.433087	0.332358	0.000000	0.000000	49.628223	0.000000	4.657081	0.000000	0.000000	0.000000	6.087000	0.000000	0.000000	0.000000
67.329674	29.545771	35.795940	51.152206	90.740234	33.205814	42.116135	31.369356	60.793865	22.570997	16.195498	36.845711	30.382116	7.651946	15.609601	17.016418	8.066988	31.817898
16.242006	19.668945	20.786694	15.682222	27.403774	17.807446	35.284603	14.743042	14.644473	7.135543	11.978797	1.616231	15.950559	4.323644	4.250692	4.432286	1.390155	23.379698
2.443343	2.380770	0.170729	0.344160	0.556808	0.816372	2.041147	0.556012	0.000000	0.045766	0.630700	37.969559	1.087463	0.584211	0.398205	1.064924	0.197293	0.908261
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.019895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.004996	16.227180	10.658131	20.936199	30.488317	33.014641	27.049543	28.179159	97.424347	40.100529	11.185902	21.002625	256.282501	187.142242	38.645885	68.854698	13.274251	38.351791
14.139476	9.633785	17.617794	5.610134	21.475693	21.771441	40.444950	9.563854	4.461720	9.555146	2.513393	26.241995	19.559343	11.626611	24.180975	14.257890	11.238334	24.352030
12.566341	4.245748	4.566360	19.255526	0.354576	9.348808	26.123108	23.592834	37.602329	0.000000	3.002922	41.022778	12.216146	12.658637	18.591429	2.232910	4.333822	0.000000
41.160271	34.619133	16.451080	16.612682	18.466650	11.786756	16.605099	12.711525	3.890344	4.882519	2.226934	2.750045	32.746681	7.563339	5.500613	16.569283	0.365876	16.896402
0.000000	0.000000	0.658992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.901870	0.000000	0.000000	1.401763	0.000000	0.412159
1.482896	1.502204	1.831565	1.118938	0.000000	1.844678	1.057098	2.649635	5.657670	1.369286	2.404264	2.032143	8.458056	3.805244	2.395870	9.496858	1.234121	2.458864
7.996358	8.169579	9.419870	14.362890	20.871016	13.442837	3.877344	15.368223	1.648445	2.957524	27.015860	3.649055	7.716274	16.360739	8.972022	5.334275	2.144979	15.385470
0.511096	0.000000	2.364920	1.447736	2.598006	2.555687	0.000000	1.368045	0.000000	3.454515	41.913696	1.276205	0.722736	2.755392	7.443925	3.540189	36.324200	2.706966
28.091553	23.619556	48.832611	73.072800	65.446236	23.290058	23.367264	27.327518	27.688475	27.311069	59.043083	6.400695	33.156448	28.715378	72.572830	121.814407	14.200058	20.585674
23.261658	17.733673	20.795073	37.193203	24.777012	31.203354	24.757183	27.568741	8.473690	5.904306	20.775461	14.252150	24.201845	11.781144	8.576423	11.251833	4.200215	46.135868
0.000000	0.000000	0.000000	0.000000	0.000000	0.137980	0.000000	0.043449	0.000000	0.000000	11.934566	0.000000	0.000000	0.000000	0.000000	0.146001	9.549509	0.000000
26.195293	15.607455	5.400197	4.797062	5.167821	2.764600	4.827199	3.721307	3.575670	2.486245	6.925058	4.900296	1.987490	2.029455	3.718206	4.879255	10.704960	4.100102
0.641562	1.172937	2.614930	3.415877	5.658312	1.446049	9.289611	1.614439	0.750404	2.203170	7.300812	0.000000	1.071065	1.325345	0.333258	1.851754	0.000000	8.465442
51.383923	37.596958	6.985746	14.672630	7.378256	9.714437	12.405378	10.535493	3.282687	11.618052	26.474438	7.469481	58.059177	34.259651	12.289734	60.353348	3.851259	13.254272
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.790030	0.000000	0.409065	0.331444	0.000000	38.521736	0.000000	0.000000	0.000000	0.000000	0.000000	11.504175	0.553647	0.000000	0.000000
18.687305	29.002857	3.518198	5.905008	7.515812	4.539275	9.800624	6.422534	3.862074	13.638671	27.204176	8.824513	23.173841	28.182009	8.256768	52.525116	48.586876	6.817307
62.998119	46.148853	86.541611	137.588760	65.074211	100.236305	40.883247	54.464828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041077	56.111523
0.099315	0.059251	0.065230	0.043306	0.000000	0.063936	0.082856	0.080468	0.085166	0.000000	0.066759	0.173011	0.161871	0.190578	0.140129	0.029598	0.064079	0.019497
