0.000000	2.731323	0.000000	1.078299	0.000000	0.000000	0.000000	0.000000	53.677235	0.000000	0.000000	0.000000	0.000000	6.388043	0.624933	0.000000
0.000000	0.683129	0.216932	2.067764	0.000000	1.918377	3.069811	1.908426	0.000000	0.727976	1.483737	0.374744	2.544401	0.476774	0.950204	2.065027
11.489752	14.040319	8.413725	14.916195	11.167466	50.290157	31.516094	22.695770	0.814979	12.084405	5.505425	12.997783	22.314665	2.622993	2.183629	43.376438
10.863805	28.607054	20.029974	13.183197	32.486103	5.269104	12.925716	4.755224	10.567760	20.875710	3.587909	10.816423	21.549252	10.012504	14.115310	7.272362
49.644596	65.670601	68.571724	24.973936	17.528166	219.390930	132.481049	15.750371	22.458420	52.763512	10.787952	101.305878	207.132950	8.986794	33.171352	95.460373
16.854980	17.586920	11.369824	8.631783	16.949280	12.654797	12.413435	8.370277	6.913453	11.116798	13.170135	13.745489	8.304419	2.863757	18.372551	10.338964
0.000000	0.000000	0.000000	1.007479	0.000000	0.429233	0.000000	0.000000	0.000000	0.000000	0.000000	0.171789	0.000000	0.461952	0.260657	0.000000
21.495005	95.476707	92.963295	43.123894	82.436470	102.048500	72.646080	91.883369	81.426201	27.130266	68.165703	80.555420	65.536148	31.870344	32.464939	46.747581
0.000000	1.649506	0.000000	2.201179	0.000000	0.000000	0.000000	0.944307	3.935699	0.912970	0.000000	11.855869	0.000000	6.695062	52.324589	0.000000
365.062225	360.741791	159.908600	251.166214	213.750305	288.346832	268.767151	230.584137	193.378464	206.674988	231.986725	334.757446	249.208527	238.195969	596.141357	416.510895
3.207992	4.365360	0.000000	0.000000	0.000000	0.000000	2.091904	0.000000	0.000000	0.000000	0.000000	2.616433	0.500368	0.000000	0.000000	0.000000
15.740589	42.498032	12.289736	10.427085	7.951494	24.609350	14.974903	4.968073	9.055888	0.000000	5.399031	4.189095	10.722241	9.868702	38.093761	47.424232
1.222788	7.157192	15.553956	8.483920	10.897405	18.503401	3.701475	1.295881	0.405689	0.368896	0.034417	0.534484	4.999297	1.328215	2.018308	0.444897
27.550110	19.266573	13.237760	12.286638	14.033097	21.026653	11.540795	14.934117	11.216601	7.899480	9.953064	6.334471	13.887569	3.652584	24.850878	2.977629
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.104886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	112.288651	0.000000	0.000000
19.829353	15.353514	39.347698	16.193918	19.039534	26.360935	10.699996	19.671207	21.780876	13.912677	18.325274	34.721138	13.076427	9.269358	29.058208	10.881636
0.389319	0.572623	0.000000	0.273026	3.677509	0.160505	0.219278	0.000000	0.126009	0.547387	0.000000	1.085683	0.199531	0.000000	0.629804	0.000000
13.093723	5.562756	5.634166	4.371151	12.026626	3.282067	12.206821	5.753672	1.685301	10.318152	4.682824	5.731379	15.846956	4.253842	5.089404	3.620995
0.342850	2.161175	0.000000	46.885265	1.913199	0.000000	0.193105	0.122836	4.383268	2.217432	0.000000	0.430243	1.186072	0.139082	0.000000	0.107027
10.928458	13.677173	13.790993	11.281293	15.210057	16.602932	10.667559	4.302106	1.731528	12.946033	0.028026	14.656467	13.528555	7.813184	2.625361	5.801224
26.738617	12.652708	0.000000	4.678139	4.715095	5.211058	7.141931	2.072605	2.134497	13.648183	3.516355	14.411850	4.402787	0.749632	8.727745	0.627935
0.574861	0.432304	0.000000	0.000000	0.000000	0.000000	0.000000	28.208323	0.000000	0.803675	35.369965	7.378073	1.507483	0.000000	2.230599	0.654873
51.561466	9.423814	16.258928	9.194857	10.648180	1.864963	67.697762	6.268883	4.583848	25.936455	2.012551	5.827836	55.335079	0.522895	8.011269	20.535645
1.657697	0.000000	1.259650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.072247	0.000000	0.000000	0.000000	0.000000	8.471957
33.102249	11.142983	45.608032	18.285315	12.884184	8.976216	16.465446	2.462305	17.154282	33.927326	8.754962	4.389481	17.750881	15.250029	8.386771	26.969528
7.736605	18.180510	5.712606	13.882148	31.420601	6.813603	4.041317	14.403670	6.311665	12.378250	4.605261	7.855765	4.959554	11.351488	12.791797	0.000000
0.000000	0.000000	0.000000	0.000000	3.891690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.212455	0.000000	0.000000	0.000000
0.000000	1.278582	8.835323	0.946813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.570720	12.905387	0.000000	0.000000
36.108646	32.733177	0.000000	5.427330	4.399294	16.600023	2.414981	14.407432	1.450668	53.322285	11.744649	16.836597	11.711859	0.886029	2.155183	3.768602
6.304902	2.890600	0.444856	2.746982	3.936640	2.227087	1.992789	1.274106	4.061206	16.000237	0.762093	1.121715	1.357081	1.049797	3.239166	1.684249
30.943577	0.000000	1.383896	0.747325	7.901931	0.000000	19.984314	0.000000	27.650023	0.000000	14.272489	3.025077	8.625649	0.000000	0.302416	19.392292
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.658831	0.000000	10.912315	0.000000	0.000000	0.000000	0.000000	0.000000
114.520927	36.976719	26.024282	25.905264	38.117210	20.146704	59.058247	5.417592	14.685365	30.158064	12.322414	70.252769	51.426884	10.343663	7.226336	42.896076
0.000000	3.891189	6.961382	16.561537	1.427306	0.813712	2.947313	0.575328	4.968671	0.000000	2.039577	4.454638	8.423560	1.857289	25.137869	0.000000
25.899788	34.914162	24.016562	21.854649	20.716967	17.386021	15.114837	18.532162	19.892998	17.209869	13.745706	11.676705	23.509380	12.056500	10.495422	21.130936
1.526159	0.000000	0.000000	0.000000	0.000000	7.518144	2.128936	151.567993	0.000000	0.000000	756.639771	0.000000	12.385028	0.000000	0.000000	7.596324
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.103212	0.000000	0.000000	0.000000	0.000000	113.355423	0.000000
0.000000	12.440413	3.325321	5.859619	0.842576	13.291945	7.571259	0.000000	105.412544	3.444794	0.000000	5.736492	6.036921	0.000000	64.202293	0.453546
75.845650	79.420082	53.903774	25.038673	25.930977	39.559978	27.683315	24.719156	10.530247	41.432213	5.539577	114.984718	41.824505	9.637185	39.487144	44.139488
0.000000	1.107731	0.337675	0.000000	1.474276	1.116045	0.000000	1.464442	64.321266	3.700450	0.000000	0.000000	1.223860	0.000000	0.583191	0.000000
0.000000	0.702287	0.000000	12.305730	0.493418	0.000000	0.000000	0.000000	1.622701	0.805605	0.097587	0.000000	0.305890	0.096848	0.000000	0.000000
0.000000	2.696219	0.000000	24.746914	1.704895	0.094468	0.430200	0.000000	3.782420	0.257739	0.000000	0.255599	0.587186	0.185909	0.000000	0.000000
8.955559	43.526966	4.394268	24.407156	0.000000	7.481426	0.555857	17.791798	21.291216	11.158140	16.840298	0.000000	0.000000	19.073423	0.000000	4.319136
7.806117	9.904417	2.882983	5.455206	78.673355	4.427327	19.488884	11.600124	1.102526	2.462524	4.868167	0.000000	19.173353	8.289599	0.000000	3.653577
23.149298	27.364508	23.878923	23.937185	25.321182	23.944092	25.047518	32.321468	12.029533	11.995660	57.431488	29.655619	24.804361	16.789061	22.065182	27.713139
23.225658	114.863899	11.927893	44.906563	43.912773	36.793213	19.510893	42.862370	69.597244	20.571775	31.442446	56.458656	54.784687	108.481598	27.144775	128.205750
77.025261	68.007835	49.591320	131.555206	105.064743	159.677353	240.259277	32.975555	33.652542	90.609001	22.282749	59.675339	348.970612	12.364805	46.949944	180.930145
16.649990	13.550711	41.820961	19.287056	20.351511	20.993933	21.402363	21.022734	9.756396	14.747560	18.763187	10.580745	21.212002	5.893395	2.577091	5.388809
140.702255	252.475388	113.405174	143.692215	132.474426	205.582565	181.699814	185.201630	123.092972	130.990570	329.053040	203.920380	170.318878	141.583084	197.220917	238.908234
2.165541	0.278455	4.895068	1.266820	6.728498	0.625744	0.795505	0.000000	4.908495	1.553777	1.120191	0.415721	3.357787	7.599761	1.301735	2.277094
20.518349	15.384604	56.695782	9.283153	0.749795	7.507374	45.431507	2.470335	15.631560	14.420438	3.985167	18.116297	44.312183	4.162081	10.481830	33.607559
133.142990	17.446957	162.644547	16.096405	9.120749	18.312010	98.106743	3.906018	21.527447	74.383049	12.242095	54.280338	82.759766	6.477795	75.607384	93.612595
6.214545	31.022284	31.218607	22.261784	11.388189	7.323317	23.583435	2.213084	59.718994	5.053953	0.207677	8.234815	20.002878	6.530229	4.945377	5.390401
11.148395	598.697876	659.847473	314.040649	478.114960	496.022644	126.334335	81.610268	340.976868	48.633461	103.810616	51.913822	385.646545	381.316650	36.966980	107.632355
4.042724	1.517162	1.110624	1.340554	0.973019	0.897759	1.687097	0.921246	1.491865	4.841918	0.399645	2.622643	1.024708	1.763866	0.678744	1.408900
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	71.251892	0.343415	0.000000	205.805832	23.343140	0.000000	0.000000	0.000000	0.000000
4.474416	7.422322	2.367976	5.125177	1.869666	5.811217	5.216278	4.040534	5.693090	10.534618	4.499829	3.812911	4.294355	18.972118	7.836437	3.049453
63.939651	103.756142	32.231876	64.497887	47.445568	76.689186	79.416451	39.789761	27.946945	65.593704	23.397167	87.868233	69.300476	33.572937	102.705330	118.261749
12.685462	7.903978	26.775837	15.108795	16.610086	2.744199	8.482614	9.210614	16.460764	11.413324	2.874133	7.072094	15.453633	7.440521	7.671889	20.171478
12.361494	56.249794	64.724091	43.226620	52.983334	14.210869	25.958469	18.602589	49.128998	11.034101	0.000000	13.391498	26.663048	12.860234	2.080738	8.243549
1.428919	2.603725	5.627262	2.990255	10.100092	1.071040	1.493487	1.145597	1.679036	3.582248	1.799075	1.548533	1.662244	2.351610	2.241172	1.020630
2.018907	5.755363	9.928194	42.757065	1.757851	45.560623	24.452719	33.122509	6.799879	0.000000	0.000000	3.463569	48.671028	3.089192	1.065952	11.171164
71.328720	38.774921	31.350685	42.256657	65.026642	23.747633	33.560379	25.796484	30.961155	68.090958	33.544857	42.051170	51.658073	6.339215	62.403160	56.142269
27.695791	0.000000	0.000000	0.000000	0.000000	0.000000	1.270727	0.000000	0.000000	5.739159	21.785532	27.855246	1.859121	0.000000	16.873970	39.017540
4.008882	18.270372	25.975479	13.153112	26.938145	9.966497	7.632108	9.384411	9.218818	7.114549	0.000000	9.861959	23.030886	6.326782	4.452696	0.000000
2.316171	1.384447	2.407736	2.065886	1.303993	5.343484	4.709842	6.894393	1.340088	4.934132	4.411546	1.303606	6.166045	0.809324	1.386765	4.231301
27.108095	33.606968	7.180042	18.056932	11.964222	0.168043	19.601385	0.000000	37.049484	16.389759	1.159717	23.160908	12.404932	24.112074	49.847023	23.370083
41.861938	34.118217	42.200218	40.045731	23.653069	23.354546	40.527481	20.796787	45.728798	49.073559	14.704351	35.696877	35.817535	27.063950	38.098095	31.626804
9.201590	7.227875	3.332320	4.602326	4.622818	1.147691	2.604377	1.116686	5.879005	10.371502	1.202842	20.610220	0.000000	3.973753	2.175800	1.609384
311.399689	182.933762	46.478821	16.175150	46.583439	27.608433	39.088528	125.578171	224.645828	182.858261	414.352997	121.847893	70.015625	8.604747	59.292820	52.842476
684.385864	356.050964	2.025085	192.410202	87.566231	464.316010	995.751404	231.617859	5.942038	240.074234	108.459152	184.152115	1118.862061	30.900341	304.276489	899.502747
0.000000	0.802986	74.136108	11.501659	0.000000	3.803355	17.717419	1.579539	0.828347	1.239841	0.000000	3.362219	19.030212	2.642528	0.000000	0.000000
2.486038	4.229425	0.000000	2.231377	10.470165	2.611449	1.291739	0.324373	0.000000	9.775293	0.571806	0.000000	0.000000	2.936745	0.000000	0.000000
10.429058	25.311996	28.842417	28.113239	21.938177	41.904808	20.843037	21.757025	24.031775	18.678146	18.116859	40.141106	20.295980	34.070084	18.961826	15.106572
20.917952	13.387330	1.530196	10.773810	1.552953	26.622009	12.234638	15.286007	0.000000	13.976154	5.921791	3.344531	7.046710	5.215371	25.556536	12.567744
6.022162	11.715277	30.416780	5.218091	6.660563	2.459289	1.340527	6.356460	4.055235	5.248548	0.505658	2.181674	2.344284	8.763019	0.650859	0.000000
0.000000	1.606557	12.788825	4.480117	2.079267	1.327243	0.000000	0.000000	0.130249	1.640832	0.000000	2.468867	0.464049	0.734613	0.569620	0.816548
9.100075	27.044128	15.476213	17.974712	7.940248	28.921543	8.090243	8.924993	6.034178	15.928108	11.586194	26.177143	7.209525	14.864436	5.625278	22.045094
0.000000	0.000000	3.644198	0.160424	43.802979	0.000000	0.174602	0.869947	0.000000	0.000000	0.000000	0.000000	0.367955	0.000000	0.000000	0.000000
0.000000	5.326706	0.313244	3.017621	9.070429	0.000000	0.000000	6.872941	0.000000	0.000000	0.000000	2.593025	0.000000	4.116612	0.000000	4.179247
3.529641	5.746758	10.301838	4.798691	1.305420	13.835923	12.535574	1.861270	0.650214	48.478035	0.000000	18.673262	8.078316	0.000000	4.221376	4.744118
5.123166	3.036916	0.654444	17.792948	2.358655	28.259693	26.902395	2.310359	0.743588	1.468625	3.786030	1.028664	66.396019	0.084069	0.269894	53.129288
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	198.329208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.669034	18.805649	5.899678	14.329257	7.019571	12.990539	9.211233	0.000000	12.364781	2.528664	31.435200	7.847018	9.568047	2.386192	0.000000	6.022758
0.000000	0.000000	38.444046	10.948815	0.000000	0.000000	8.921064	0.000000	0.000000	12.876368	0.000000	0.000000	24.549438	8.050514	0.000000	22.347069
75.632660	0.000000	2.742683	0.497496	1.557342	4.615216	3.690514	0.000000	0.187840	0.000000	2.510572	0.176569	4.500762	0.000000	0.000000	0.000000
76.530403	233.701096	89.339722	81.280823	83.711807	92.975990	52.097786	41.341053	49.249542	47.925686	34.752872	37.441170	91.776245	61.590576	72.725723	85.263039
5.632939	10.423689	0.000000	23.248739	1.959732	5.440199	3.160375	0.000000	31.961586	10.827859	0.000000	18.875719	1.539523	11.320918	22.955469	3.018533
0.301865	3.925061	0.000000	1.382800	4.935674	137.476974	14.082320	8.474150	2.327734	2.004061	1.959514	6.474779	3.582527	0.679486	11.089751	51.232590
43.018055	19.307428	40.977528	5.271438	17.621611	8.440362	9.236106	1.888087	2.589347	16.984980	26.037004	15.986635	20.021585	3.239391	14.760001	32.834324
0.000000	0.000000	25.177429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.485186	0.000000	0.725458	0.000000	0.000000	0.000000	0.000000
74.096870	44.303772	25.253899	30.573233	9.047401	56.784981	282.034882	128.107025	6.569879	31.682198	34.338131	29.960756	121.702370	19.573368	29.085608	124.640244
44.421642	8.652470	11.812471	6.877909	19.478918	21.667389	17.982933	9.395980	4.649555	24.492960	70.891701	15.423304	19.900305	6.417945	13.478197	53.288235
10.344069	1.018076	0.000000	3.454823	1.397735	1.239299	4.233422	1.618020	1.063860	4.931380	0.000000	4.067923	3.165011	0.000000	1.658722	1.556720
20.161003	25.113993	48.202641	26.388474	32.290054	39.826218	16.647633	16.141012	38.561131	14.048656	32.540230	16.549187	25.844631	12.342438	13.787248	7.409839
9.115269	15.960259	0.000000	4.062351	4.067594	10.486193	4.223020	5.661390	3.057709	9.181729	3.744502	8.270819	5.650674	0.919316	6.235795	1.415676
0.000000	0.000000	6.486263	0.000000	0.000000	3.010339	1.290500	0.000000	0.000000	0.000000	0.000000	0.000000	2.090628	0.000000	0.000000	0.000000
18.935677	9.795823	0.000000	1.653806	0.146191	2.128931	26.472105	2.168006	0.906504	2.833589	0.153539	3.969665	5.320132	3.774651	80.320366	21.247782
0.927591	0.308379	0.000000	0.107397	0.000000	0.544965	0.108149	0.096603	0.000000	0.086062	0.055581	0.080968	0.090207	0.400628	0.750966	0.138007
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.039317	0.000000	0.000000	0.000000	1.139462	0.000000	0.000000	0.000000	0.000000
15.307482	31.030882	25.409843	29.299784	38.603653	23.429834	24.399288	14.974933	18.991173	19.775684	5.315301	24.065338	30.435457	8.092863	18.848244	15.071955
0.703165	5.486449	0.000000	3.043872	0.802628	0.000000	0.414884	0.000000	1.559796	1.629254	0.000000	0.302714	0.363918	0.000000	0.000000	0.000000
20.249832	26.462326	6.593561	25.090927	13.464565	28.255236	19.569496	12.452950	10.080808	27.005487	13.829531	31.043804	13.467213	15.305863	40.656712	35.152718
6.251889	8.492693	20.217560	48.211983	18.202892	0.779513	42.605827	0.000000	67.815857	10.372732	0.000000	2.257657	4.459404	24.272305	4.141378	2.234384
0.000000	0.000000	2.530683	0.497419	5.246664	0.000000	0.000000	0.000000	1.777004	0.000000	0.340724	0.000000	0.440017	0.119736	0.000000	0.875834
0.662402	13.669332	0.826341	5.284061	3.815907	3.660611	3.979726	1.272471	3.177436	7.115531	0.800112	9.373931	2.630658	6.039769	12.402669	2.114278
0.000000	8.982589	24.840872	0.000000	0.000000	5.870990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.037256	6.232290	15.905951	0.000000
10.564393	26.876892	25.632154	19.459469	9.542370	22.815660	12.474634	31.373493	19.608004	7.170945	27.146921	16.652462	19.495840	13.014016	11.635959	18.999798
22.465881	43.024582	51.386909	35.720512	36.119637	30.082132	0.000000	0.000000	19.723745	0.000000	0.000000	0.000000	25.686258	0.000000	0.000000	0.000000
0.000000	0.385764	0.000000	1.000307	14.628453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.157721	0.000000	0.000000	0.000000
91.551620	56.393341	125.352669	16.249260	19.548811	22.335312	110.096497	10.974798	51.544571	85.533897	5.737464	37.098095	53.337948	14.393007	4.417809	70.229401
6.069135	51.515987	57.323692	35.356842	40.284405	48.114723	33.586746	36.721458	38.522884	16.672688	13.923513	26.169493	42.418613	54.195072	16.202627	18.796690
0.722889	1.813675	4.837610	13.282092	0.645114	26.446609	17.102612	0.000000	0.000000	1.456891	0.981245	2.538690	14.805999	0.000000	0.000000	7.002035
3.784408	0.064346	3.157498	7.990992	12.193540	0.451723	0.000000	0.845266	0.741617	1.207452	0.000000	2.789991	0.635417	0.169229	0.842070	0.000000
21.575514	29.686468	21.999825	31.648523	29.205141	46.917995	23.011061	21.147261	21.003611	28.982145	10.626897	27.934235	18.228764	31.517176	34.096191	17.139095
1.392942	0.000000	13.868167	4.260008	2.030522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.033752	26.169157	0.000000	2.194102	9.647394
1095.326050	620.970581	793.498718	188.465363	72.234688	109.148048	293.675751	55.963840	131.125763	353.595367	5.319064	268.500885	636.982361	15.004720	46.741032	96.113533
30.212095	17.813993	16.497234	25.371681	14.533202	23.394520	22.308159	30.639160	0.000000	16.826307	45.583279	22.620035	17.171122	2.305109	13.278637	33.805332
57.187580	59.627079	4.133156	58.196171	142.456635	16.991203	10.441216	34.134445	25.274921	47.753754	35.387142	21.914331	10.660232	20.925541	55.831100	11.200422
0.000000	0.000000	0.000000	1.132334	0.000000	0.000000	0.000000	0.000000	0.163720	0.000000	0.119145	0.523265	0.172932	0.034808	0.000000	0.000000
56.837631	6.345049	238.296616	7.561475	2.999406	0.000000	1.885078	2.570523	5.542422	4.757412	0.345706	35.113785	44.303875	0.000000	7.593884	11.581189
0.000000	2.910747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.096578	0.000000	0.093661	0.093374	0.000000
17.755184	45.889751	67.122063	17.303753	34.854836	19.721254	3.055479	10.627982	31.662413	15.973538	5.942848	12.221945	30.892202	12.187098	11.610703	21.012508
25.956518	35.440578	45.322792	26.582998	103.354874	15.377043	33.280170	25.725157	28.315371	28.840843	31.563757	26.105139	39.601509	14.516283	32.472897	27.553186
