0.000000	6.888775	74.622421	0.000000	0.000000	0.000000	0.000000
2.481968	3.142177	0.208756	1.404825	0.990158	0.651348	0.000000
0.000000	0.385183	0.103972	15.391069	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	7.707469	0.000000	0.000000
118.630096	0.000000	2.029779	0.000000	175.787384	79.122711	73.569138
12.867294	0.000000	0.000000	4.403584	1.949161	18.798590	0.000000
5.493589	0.000000	0.502507	1.537983	1.485618	3.715513	645.483765
14.942707	1.124172	2.263867	3.976749	5.844900	27.177931	0.571205
105.174171	6.191792	125.684517	30.817799	63.219231	245.929138	30.494366
22.399000	23.072277	46.372650	22.171494	33.527634	29.141945	20.340891
34.144238	9.725728	72.420517	4.767121	5.191161	28.177317	8.045171
16.014370	12.460855	23.420702	32.684380	13.906404	14.733557	24.483017
3.371676	15.950960	11.597468	19.674927	0.000000	0.000000	0.516845
19.542576	3.642390	18.714806	24.732904	20.441610	31.344360	39.304199
0.875822	25.594336	0.000000	12.976688	8.966470	12.757685	0.000000
11.302109	0.000000	2.852673	6.086983	8.187263	14.229009	1.527928
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.745648	1.948411	4.830091	31.610592	6.692863	18.220161	0.063762
12.256542	0.000000	0.000000	4.859958	27.238146	8.811189	0.000000
14.056853	6.779837	13.562761	3.914254	6.717417	19.996559	4.783111
6.708369	0.566198	6.331950	2.866861	5.368537	6.536486	0.000000
0.000000	0.000000	0.000000	0.000000	0.349298	53.214565	0.000000
0.000000	0.330130	0.000000	0.000000	0.444580	0.108149	0.055862
5.974943	28.294964	1.109106	4.932312	22.810711	4.063227	77.127426
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.255217	23.788567	18.235754	0.000000	0.000000	0.000000
7.256645	20.846724	21.961601	9.432772	7.207068	29.595097	12.972071
7.511317	0.000000	0.391245	22.954477	3.174258	2.974485	0.256408
27.050732	16.559174	7.197484	31.956610	24.935507	25.183603	14.499310
12.015209	0.621055	14.002374	12.196939	2.303526	6.538106	0.303633
8.250993	3.705683	8.896070	3.813868	9.198383	7.356069	0.000000
11.451509	9.986500	9.279314	4.932190	33.293697	10.852326	8.484557
14.917413	2.543065	2.985330	12.826783	16.690422	17.951633	2.333028
11.142222	0.649708	3.447447	171.915222	51.017574	32.990784	1.971499
23.031361	0.889664	13.121566	24.743795	22.023655	30.150639	3.884093
35.378819	67.692551	37.784500	31.062798	33.522873	40.463806	28.764395
1.330261	63.873131	38.215065	21.193182	2.266634	9.629114	34.058353
147.408905	166.537582	111.058708	100.256378	62.571671	157.362305	117.920677
27.668438	17.155602	23.431660	24.934387	59.605083	21.378641	12.800068
147.165024	0.159265	37.587128	5.614810	36.282246	495.177094	0.589496
38.342442	0.648341	5.464719	3.782986	13.330335	18.186243	35.613251
0.000000	0.000000	0.000000	0.154612	0.000000	0.129644	0.000000
12.878574	8.671432	13.624716	28.608637	2.387278	27.398762	2.227676
0.000000	0.000000	0.000000	0.000000	28.782597	0.000000	0.515597
6.002245	0.000000	1.161004	3.435778	2.228137	3.502323	0.000000
9.011202	4.261295	1.964758	1.586250	6.548750	10.195174	6.484675
578.461121	0.958020	1130.443481	39.095455	95.894867	455.429932	0.919634
0.076817	0.133318	0.103557	0.091508	0.182970	0.021483	0.046511
0.612184	1.731890	9.842769	0.645229	0.000000	1.742247	0.000000
561.099609	51.776699	1364.200195	173.168106	816.826965	263.068146	158.880264
38.005142	42.026169	31.148869	8.919599	57.913761	31.665331	11.291810
0.000000	0.000000	6.632925	0.000000	206.014114	0.000000	0.544288
1738.482788	7971.365723	1591.513916	331.679871	684.007507	1688.727173	4037.104980
31.397043	60.173561	21.774883	32.082741	25.581299	39.968636	24.691738
18.330038	0.103257	0.224569	1.623375	3.240179	5.365566	0.087575
2.354379	0.000000	1.359010	1.170770	7.787598	1.441043	4.610784
75.213249	16.880243	36.346760	20.932646	26.283779	25.491587	344.254211
21.664341	14.706089	17.067867	50.142029	44.308777	29.905382	36.837944
30.436121	12.980311	11.321902	22.065702	45.274361	18.646976	24.528267
0.000000	0.000000	0.000000	0.000000	1.547645	0.000000	0.000000
12.405863	8.358282	10.879368	6.893404	29.213709	29.990705	0.000000
23.178911	0.941590	1.318355	82.134132	20.034119	28.099562	10.997440
33.695885	28.341303	32.850014	43.103390	21.281385	21.769312	30.075266
13.768909	0.131922	0.106508	34.760014	26.740845	7.850235	4.481396
11.167863	37.155426	28.290344	32.660656	3.423317	11.543545	3.551939
1.260530	0.000000	0.974443	0.606507	0.404923	1.707367	0.000000
0.419207	64.664261	42.908485	0.398385	0.000000	0.000000	1.673210
24.070295	68.159370	30.777668	37.755527	22.464849	33.814419	12.382841
19.676128	22.098911	10.208521	24.683830	24.159277	29.007265	15.998407
4.779888	0.105254	4.664204	42.753918	6.990885	16.344664	0.313252
13.953376	21.847370	9.149968	13.486597	16.124960	16.845846	52.300533
19.415443	45.214729	13.383391	53.470989	20.526112	21.608046	3.755142
6.020937	0.000000	2.990600	9.408990	2.693800	16.456514	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	215.723831
1.100368	0.404573	4.890443	0.345192	2434.558350	0.369522	0.551233
10.880472	8.180918	13.857538	9.036283	3.276596	12.355268	4.203974
0.000000	38.662956	24.472643	20.758348	0.000000	0.000000	0.076211
5.555452	7.609330	11.143929	9.712301	63.350262	8.592549	0.005990
0.000000	0.000000	0.000000	0.000000	17.720631	0.000000	2.487818
6.751029	2.715238	0.000000	4.622456	2.172891	3.798386	4.334026
24.501282	0.906280	0.502291	19.532194	16.201159	487.089050	0.000000
20.371672	11.868893	1.723430	2.960356	5.972440	5.119865	25.928583
58.193790	9.283319	16.720089	41.989529	44.265030	76.457779	18.219942
55.290497	0.062131	0.960793	1.946817	1.210137	35.598961	1.847691
10.087917	11.292359	1.677871	0.727359	0.000000	1.895443	42.620369
9.234690	2.520709	2.511551	1.196400	2.534782	7.859493	1.910368
1.576089	0.000000	31.818480	0.000000	0.000000	0.000000	0.000000
36.756756	13.584271	16.376400	55.630054	34.240479	29.199617	28.083551
33.590557	46.357178	15.891374	10.174839	6.144437	25.608862	4.994277
7.764551	0.000000	0.000000	61.430084	1.555124	6.329929	0.000000
0.019668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.602220	0.000000	1.339291	0.000000	4.226669	1.479238	3.751705
0.000000	0.000000	0.000000	2.611799	0.000000	0.301319	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.839445	0.000000	6.568235	2.198170	1.480259	1.483681	0.000000
1.660286	0.000000	0.000000	1.838105	0.565428	10.167924	53.468346
2.771133	62.606277	0.000000	0.000000	1.613077	29.725859	23.772116
362.960236	813.640198	606.418091	143.064255	568.818176	303.287964	136.864059
14.466039	45.921951	26.935190	41.069885	23.615990	14.577680	23.678080
0.000000	0.000000	0.000000	12.928547	0.000000	0.000000	0.000000
13.704165	44.948807	15.150340	19.352697	19.222750	11.830600	5.755967
170.319366	0.000000	50.201332	6.236817	70.448006	18.776684	23.646122
10.410451	13.523733	15.698422	26.390213	25.417938	18.837658	26.188297
0.000000	0.000000	0.000000	0.000000	74.078888	0.000000	0.000000
17.414858	0.000000	4.507666	5.783967	2.910104	10.674065	3.623384
9.120709	0.503573	0.000000	3.657944	4.751406	1.521476	26.576033
27.659548	21.663561	11.777728	12.026584	12.742312	18.586266	1.850684
18.963701	0.000000	1.739665	1.510853	4.862453	11.316110	0.000000
0.802453	10.734582	3.880957	13.869003	5.693345	0.328290	19.711134
7.741908	116.836784	116.019829	110.410866	0.000000	114.690872	0.000000
10.981692	0.000000	4.429863	0.000000	9.778633	10.574006	7.556647
35.762058	21.303186	13.548480	18.597048	16.360434	51.428326	11.731412
2.722940	0.846229	21.367033	1.876991	1.867188	2.937402	0.115073
0.539138	0.137508	0.000000	0.000000	5.650873	0.857807	0.000000
0.538396	0.407038	39.536736	0.000000	0.830839	3.703981	0.000000
33.035690	4.606004	27.066595	20.193989	19.075874	16.486591	6.965319
27.234596	16.435896	9.785411	57.503925	39.072643	20.524231	24.748196
1.395830	10.835331	0.545259	60.080246	0.848373	2.680142	8.374985
57.175518	117.036057	51.234062	119.609840	21.787706	49.733334	25.556189
2.730676	1.674196	1.876603	0.598204	112.085098	8.287963	16.297026
28.023113	38.934822	23.306990	219.441864	30.740902	31.951553	14.388405
3.968761	0.836169	1.848513	1.298456	51.667938	5.427596	9.229616
42.047302	0.362253	0.007934	8.734327	7.347403	12.226194	0.000000
0.000000	0.000000	0.395474	0.000000	2.433990	0.000000	0.000000
15.386132	0.000000	2.083876	0.000000	9.217553	9.105972	4.397611
0.000000	0.000000	0.000000	15.471099	1.014983	0.000000	0.047769
1.067855	0.000000	0.000000	1.856435	0.448452	1.757897	86.159813
20.840952	1.022535	6.688838	6.975304	17.341232	30.974827	2.404453
94.221153	21.833263	54.230339	32.163738	53.386261	83.462807	61.471539
13.628901	85.962173	0.098960	12.387536	15.330653	17.083193	16.533400
4.154919	21.259947	4.445547	0.000000	6.713285	4.276478	0.000000
1.243847	0.000000	0.269862	56.427013	14.562243	2.441069	0.058820
57.169746	52.725899	52.305489	53.102139	66.170784	70.235428	18.258188
11.838524	0.000000	0.804305	35.037392	7.113035	10.980420	2.013079
20.502550	0.000000	3.883110	12.380408	5.999041	41.357616	26.941662
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.390427	30.998322	16.418659	16.262922	11.262368	25.718920	1.643861
40.217628	38.612213	25.180754	23.036430	57.901772	36.641567	43.889961
60.836124	0.000000	4.116266	59.680454	37.441322	158.504868	0.000000
0.216373	0.203618	0.000000	0.461469	0.000000	0.501948	0.000000
0.000000	0.000000	0.000000	46.919415	0.000000	0.000000	0.000000
49.621864	0.000000	0.000000	5.515803	2.491729	6.004631	0.000000
0.000000	0.000000	0.000000	0.000000	12.893005	0.000000	0.000000
0.332307	0.000000	0.998729	0.435183	0.000000	0.017083	0.443978
5.618333	13.496585	3.155778	1.775308	2.863830	1.615402	44.423340
22.071985	0.000000	13.041878	7.976362	11.505151	20.410326	3.558439
10.235645	0.000000	1.163210	6.575934	57.146015	12.933230	0.000000
3.118650	49.690533	1.661972	4.483740	10.025748	6.096943	5.858949
5.788962	9.366020	3.604332	11.964873	153.141510	12.285968	2.816682
67.534050	168.827240	97.145691	38.154919	180.892776	96.408127	126.079170
33.640507	54.847740	34.784168	61.483730	62.669247	22.501482	27.912956
0.000000	0.000000	0.000000	0.000000	12.609473	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.279339	34.872017	28.904530	82.120789	72.792274	19.209982	23.075912
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.321144	0.000000	1.161603	0.000000	0.000000
0.865692	0.340605	0.000000	0.109295	2.867199	0.290442	0.000000
97.710022	68.825615	48.599182	237.807449	67.752525	108.583755	48.826271
0.000000	2.511919	6.529379	0.000000	0.000000	0.249090	4.661985
46.208199	15.989417	16.710100	42.171906	25.881624	25.763596	15.375656
1578.377563	4779.502930	2572.412598	2270.197510	2248.479736	1998.651611	293.406677
5.031532	48.477242	41.421844	2.771531	4.122988	11.725787	2.305215
14.695348	41.837502	13.662632	10.235050	9.187589	19.802299	1.740519
3.570360	0.394734	0.362778	124.542671	1.067342	9.772835	0.136912
11.171207	4.395195	8.606524	2.340065	24.927956	14.858943	8.647703
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.636620	0.000000	0.641206	2.747508	2.441535	6.229455	0.512424
50.725395	97.662010	50.194439	59.330780	92.754341	42.373013	168.549942
117.191154	704.671204	418.864838	650.727478	283.363190	216.241211	188.243011
20.728565	3.044978	12.713816	7.244901	19.103756	61.937794	1.160618
53.707626	113.147331	114.169518	87.534782	67.097008	91.598610	139.807358
40.833614	21.292561	21.974188	34.956676	35.875477	48.627110	33.089870
9.261032	0.922187	18.339336	1.018313	0.898858	2.615458	1.727022
110.481728	0.553897	2348.906982	17.395195	21.966658	551.817932	1.197080
28.267292	17.196272	42.587536	13.661086	11.852015	32.221073	8.208488
12.353736	3.295826	0.683837	37.286613	15.537387	14.859811	3.757077
33.925072	26.612165	26.162195	35.318611	27.205864	36.569176	12.560751
225.888504	766.188110	428.709869	478.870453	554.135010	327.207611	230.908051
21.232046	5.073328	5.005974	16.356874	6.520823	21.264053	2.685059
0.190904	0.000000	0.120426	0.109739	0.000000	0.264256	0.000000
1.926236	32.665798	29.500420	2.832239	0.581955	0.000000	10.393178
35.094109	12.001649	10.406598	172.276825	4.918222	35.325813	20.728399
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.167725	0.000000	0.234985	0.000000	171.315857	0.054885	0.317109
6.690196	0.000000	23.930779	2.133423	23.381187	8.509295	0.101595
28.131269	35.740372	29.730032	48.374348	31.948689	38.229286	19.686077
1.962359	0.000000	1.232169	0.899298	2.237566	0.260864	0.000000
0.000000	0.000000	0.000000	31.285675	0.689243	0.000000	0.000000
14.539472	1.557117	1.572684	14.098571	6.450784	2.980482	0.073635
29.175142	61.377510	21.939325	41.452576	32.544010	35.797276	8.401580
0.133056	0.399984	0.111912	0.000000	0.770331	0.193483	0.460749
11.713737	37.502285	1.744913	8.377687	8.362350	26.321827	10.211066
27.573303	42.453304	44.852303	29.410912	12.369387	22.391199	7.450002
0.000000	0.940439	0.000000	0.000000	4.216233	0.914121	110.350395
30.840849	33.350807	14.498534	13.405741	45.421131	23.730566	1.187387
12.425079	26.228827	8.056043	54.760815	16.047436	4.780814	0.867820
0.000000	0.000000	2.689850	0.000000	8.442548	16.526201	0.000000
21.489233	0.000000	0.575667	208.973267	31.027473	21.424475	3.399352
0.849584	7.540441	11.285206	15.408607	34.546444	21.491665	0.000000
13.302061	13.049060	24.544561	13.638156	2.317111	13.954431	13.555210
4.336834	0.000000	2.406544	0.692073	0.551342	43.216515	0.000000
21.858362	0.000000	189.162430	0.178021	7.295362	15.502294	0.000000
16.757830	36.874107	2.180282	1.948159	3.915943	6.285438	212.536652
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.844225	4.138514	11.138928	6.087511	44.540173	9.835028	37.058308
0.000000	0.000000	0.000000	0.000000	114.154846	0.000000	0.000000
3.651665	25.601322	15.247963	7.644398	7.083895	0.149080	0.811305
0.081210	0.058591	0.068305	0.027664	1.005717	0.027252	0.028122
127.312668	702.792297	321.629791	101.853050	212.874481	123.907326	137.105896
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.562521	9.468377	3.728938	2.704367	10.943661	5.153279	0.665298
0.000000	0.000000	0.000000	0.892022	0.000000	0.000000	0.000000
60.662510	131.501831	50.168175	102.623123	185.900787	100.654396	75.792931
0.116772	0.075823	0.058929	351.819305	0.214747	0.113758	0.121308
10.583639	0.526303	4.683084	0.000000	12.142859	0.000000	0.317427
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.552790	4.821893	69.640297	18.556511	3.494753	17.592663	0.553524
1.670655	0.000000	0.685480	49.696129	3.286052	15.672796	0.636158
11.464117	56.163013	4.289223	1.595531	12.261235	6.776119	1.395453
34.980190	37.869324	11.506611	21.890364	44.947266	27.799345	20.446112
16.457045	15.360456	9.024342	5.413970	3.028382	8.720285	3.795900
4.554580	9.709042	2.369187	6.633688	4.495743	10.364820	0.000000
21.358276	0.274215	295.799652	18.034855	2.220376	0.755448	22.671511
0.757387	0.754350	0.399992	44.800472	0.178778	0.363919	0.534825
16.719288	0.813572	0.000000	5.828320	9.930432	14.665241	2.066803
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.409693	25.909788	46.669518	93.536530	37.399475	25.388348	11.394038
30.003242	8.471105	28.291449	20.237228	13.914336	29.365208	3.305568
2.266602	77.973068	63.497677	64.021332	0.000000	68.406380	42.362808
36.668163	6.838457	8.322552	23.607927	52.405205	31.948736	9.922147
0.052313	0.037743	0.150290	0.061882	31.019043	0.000000	0.418744
5.925324	12.364439	1.601484	1.162018	0.103503	12.062401	21.584511
3.176042	0.000000	1.982406	0.000000	0.000000	2.248439	3.897242
2.371025	0.125962	0.918214	2.248725	1.707902	5.838590	1.098665
23.500593	0.000000	0.152015	1.178120	3.586631	1.517968	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.544760	15.330053	19.254316	10.763941	0.000000	10.360271	42.974781
58.870968	42.990246	36.195618	13.565652	140.599121	80.033691	12.728938
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.988735	13.458980	5.937456	29.956810	19.659517	19.592079	5.344595
38.803593	0.340279	16.542473	5.067200	14.343154	28.347860	0.000000
3.744308	13.718652	1.704577	1.721458	0.583687	10.762602	23.854986
5.419902	0.000000	0.138671	2.058072	1.097626	28.329578	0.217987
0.236034	0.127719	0.000000	0.000000	390.085815	0.000000	0.183903
0.000000	0.000000	0.000000	0.000000	0.000000	0.322510	0.000000
8.270003	7.201383	7.960352	13.936038	5.261532	5.819506	0.496380
0.418799	0.677471	1.098148	0.000000	0.440517	1.313274	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.140791	14.261957	7.915279	0.000000	7.629506	48.165699	7.474947
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	80.487236	0.000000	0.000000	0.000000
38.043919	0.000000	25.859507	3.690162	39.429417	33.112576	3.926887
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.921772	303.926331	24.980453	21.099569	27.987623	13.600911	8.364250
0.000000	0.000000	0.060635	0.000000	0.957508	0.580605	5.392224
11.323240	8.768562	6.022525	17.843582	13.768204	28.815252	7.034996
3.285443	0.000000	0.000000	0.000000	3.884461	0.000000	0.000000
5.387338	0.000000	0.000000	1.678519	0.892842	5.222515	851.312500
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.365003	0.517832	0.000000
39.413593	35.302402	74.686943	25.790014	32.292484	40.257969	27.741003
0.756491	0.000000	0.570188	0.013183	0.854853	1.955817	0.744416
0.356435	22.541815	6.214392	33.050377	14.685499	20.166594	3.699280
7.728992	29.243677	4.184034	20.209681	13.515749	23.423819	11.109218
28.142311	2.570974	1.557207	6.264639	16.647272	25.662281	26.931599
26.153147	70.278648	37.246338	35.858131	65.040817	14.214731	6.387744
21.315033	2.833941	7.011528	3.921484	5.823690	4.012482	28.133522
4.733099	33.175232	0.000000	1.416504	2.873471	1.424037	2.774352
8.231425	18.698889	5.908844	19.502962	16.264896	11.131780	8.557754
70.737236	26.943998	15.831184	105.475311	23.710144	44.654404	7.380359
28.291782	1.535430	22.801428	8.540816	14.369535	52.459759	0.112252
12.637771	5.169515	0.606906	40.499744	5.086509	7.130558	1.730369
123.694389	128.438324	116.205559	344.094849	209.930969	114.013565	62.581108
0.000000	0.000000	0.617875	1.289783	0.653614	1.418872	0.000000
6.396921	41.810654	0.091193	2.437625	4.726322	3.492824	136.062347
