0.000000	0.184960	0.501875	0.158240	0.067224	0.119488	0.135754	0.000000	6.144882	1.983690	6.838154	0.628331	0.000000	0.000000	0.000000	0.000000	0.168577	0.248396
0.798235	0.000000	0.000000	0.000000	0.610847	0.606188	1.374777	0.611501	0.000000	2.883233	6.156492	0.000000	0.000000	0.000000	106.869217	0.420092	0.707357	2.554319
40.694767	53.504936	48.867023	46.585560	27.760855	45.158955	43.345303	37.151711	6.946243	22.749058	42.459328	35.137299	54.394440	40.263332	8.636102	26.514330	47.223843	34.772900
0.426989	0.000000	0.000000	0.000000	0.086754	0.246090	0.000000	0.000000	0.250135	0.024143	0.000000	154.178131	0.000000	0.000000	0.000000	0.000000	0.000000	0.279453
0.000000	0.020604	0.044872	0.020237	0.021193	0.054024	0.041484	0.011715	0.000000	0.959775	0.146770	0.060395	273.088135	0.040458	0.042636	0.019035	0.000000	0.000000
6.343839	2.526575	7.737730	21.336279	66.200584	49.911907	41.594849	307.182678	21.062407	2.534607	5.095092	0.000000	1.857936	2.522138	0.000000	95.578728	18.443638	163.617722
58.761936	58.582081	24.903851	21.900543	11.335237	19.260317	18.612013	25.520189	17.786510	19.642361	14.936064	67.607735	2.584565	10.825362	0.889378	13.256586	17.453482	19.293064
8.008942	0.000000	0.964181	0.000000	0.000000	15.010396	0.000000	1.158417	28.449133	7.540231	6.788668	13.697800	0.435771	5.984190	7.772865	0.904169	0.000000	3.612192
0.000000	1.230948	3.576777	3.321698	5.125700	4.419777	3.395303	1.842537	0.000000	4.447580	9.626668	1.056649	29.815529	18.374319	4.188333	5.797725	4.025051	8.903930
17.471037	18.461401	6.816975	4.375595	6.815206	7.880161	4.907740	13.439786	4.023136	2.534394	16.500160	1.369848	16.439028	82.994919	5.976440	7.227278	4.185620	12.355251
0.857726	0.093569	1.285956	1.557877	8.092717	5.672772	1.703480	3.407385	0.101545	16.000029	30.881838	1.991138	0.000000	0.372716	4.151963	2.488380	2.191171	3.898384
37.864174	34.195747	36.722519	38.234287	29.275150	39.400997	38.343567	22.322927	40.439999	19.228020	31.544298	21.549915	20.462362	29.135986	3.791501	23.777323	33.481159	31.562635
0.000000	0.754016	1.439890	1.117184	0.548265	0.653775	0.575718	1.134755	13.944763	8.586762	18.733290	7.795007	7.491430	10.465320	17.524549	1.142724	0.958323	1.059646
37.514553	28.616226	22.960772	31.921635	14.745641	27.158686	21.961287	15.515789	10.953621	7.993266	12.340004	11.058752	14.012341	17.837011	1.362867	13.711176	24.040554	15.370631
20.911301	19.254005	17.544655	25.960535	11.442155	34.291054	13.090120	7.916030	8.981710	10.062015	13.716683	5.969562	6.057925	6.471023	3.446949	9.387965	22.440693	10.385808
0.591649	0.855032	3.020821	3.345758	5.428219	10.629388	1.463564	6.628674	27.330900	28.655674	29.058168	11.695498	38.915180	58.291454	4.836182	1.466232	3.938735	6.832653
60.398502	51.684853	108.718269	97.670837	85.569115	131.802383	136.809738	55.189415	97.159546	121.562096	202.603546	77.732803	253.091324	104.275002	296.754425	76.748955	109.378448	89.591362
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.833729	0.000000	0.746433	0.000000	0.000000	0.000000	0.000000	0.000000
13.685644	15.086657	24.950661	20.926060	20.072109	15.117855	14.574977	14.169516	17.541094	10.328972	28.017620	4.100289	31.301580	17.895222	62.130043	13.830764	19.996933	12.573200
0.000000	0.000000	0.000000	0.000000	0.237947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.038949	0.000000	0.632004
8.174762	3.907180	12.977499	14.935898	0.000000	3.051591	16.397158	0.000000	17.973421	12.185038	10.966556	10.378764	7.878146	12.492404	6.947520	3.114561	10.740617	5.530415
0.557520	7.486816	140.427917	83.226089	70.578453	212.933090	142.324203	17.059637	0.000000	18.127729	24.118820	0.125017	30.368315	30.231117	14.147368	123.777809	147.857391	58.502731
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70.336288	100.959221	97.264671	91.244926	142.006195	124.715904	135.479370	157.298019	582.453857	260.736633	278.619507	225.329010	581.729797	305.248688	387.482208	119.933716	80.080170	170.035675
6.412810	8.418129	9.934494	3.298623	14.045424	12.070713	7.232816	19.231529	12.651150	27.953186	17.410913	6.288990	18.708935	19.208658	80.248100	13.010065	8.042213	15.614046
0.000000	0.000000	0.743803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1146.501099	0.351072	0.764613	3.352152	0.162281	0.000000	0.000000	0.000000
79.792061	64.854858	14.083287	23.580065	8.219185	14.613074	13.650802	9.422033	0.000000	1.287793	0.918371	0.098400	0.627396	0.481733	0.000000	12.001479	20.335251	9.746383
6.564156	7.901710	12.138360	9.276576	16.980000	18.881233	16.373087	22.328505	45.085205	26.211981	29.209003	30.093258	27.995836	27.165262	25.435772	14.200665	13.347676	20.689709
0.000000	0.561428	0.577367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.367820	301.772675	0.639977	0.357137	0.000000	0.580869	0.000000	0.000000	0.000000
13.632782	13.712607	11.827285	19.589691	5.683860	17.781828	16.294518	9.636477	35.371922	8.286033	9.153304	33.898708	7.266933	6.684107	4.334287	6.269433	12.791444	5.593977
61.782436	20.765770	24.933767	79.402870	46.837162	90.648193	98.926155	29.478449	3.187404	14.978786	24.379440	6.510561	19.070322	23.920029	6.609791	52.853516	81.354561	60.161148
89.923080	72.322899	119.420448	190.297821	480.281067	313.066376	180.151550	1693.295166	12.993022	14.515847	4.752088	18.811119	10.148483	10.265415	2.811887	811.224304	156.162384	1058.494263
0.182251	0.529133	0.000000	0.000000	0.506422	1.884621	0.000000	0.000000	0.000000	2.528853	4.258220	4.855137	5.066910	1.232223	0.000000	0.000000	0.000000	0.000000
6.541509	7.640479	1.109874	0.000000	12.236215	13.828952	0.648742	2.647284	1.812028	4.258652	41.046387	5.702178	12.237377	8.439319	57.709351	1.097016	2.670265	7.557088
1.657689	2.177984	1.380895	1.448486	3.942732	3.790496	5.721414	0.999562	3.834378	15.721228	3.151988	1.496558	0.133457	24.166536	0.419118	1.172262	1.013381	4.967987
102.526619	79.878876	86.511139	125.644135	63.108231	114.151237	66.652237	108.165298	31.963814	55.060497	71.876213	12.136652	74.234756	36.503906	32.727070	83.842155	125.263885	78.808716
2.394745	0.089927	3.143641	6.051512	4.982300	5.976261	4.555309	10.512603	7.704484	19.795355	14.548923	2.879671	0.522195	15.188318	0.000000	8.450089	3.686620	11.536497
4.369532	5.397883	6.237799	7.513280	4.830092	3.854679	5.310014	8.043377	4.313581	3.873327	5.224947	4.614935	7.547176	4.507586	3.694592	5.017853	4.906060	5.585988
27.795094	23.767546	35.918816	27.779678	14.606009	27.795128	36.448048	0.566168	112.104996	38.162571	117.181534	0.550153	23.374752	25.697714	31.573345	15.013646	37.709728	24.156450
21.477774	16.963072	11.593196	15.976630	8.834435	11.941546	15.251953	10.905893	31.096474	48.657433	33.713818	8.070299	10.249384	35.330101	6.045371	13.145826	14.564516	12.405660
0.247640	0.000000	0.791842	0.588720	0.386266	0.959243	0.513252	0.000000	0.016198	1.100560	0.692477	0.334800	27.586010	1.711566	0.000000	0.514174	0.235213	0.428845
0.000000	0.000000	0.617289	0.000000	1.227604	2.223796	0.000000	0.000000	5.082583	1.006846	5.077447	52.369015	0.942660	1.284140	0.000000	0.000000	0.000000	0.863410
3.962869	1.945225	1.243708	9.851944	1.168238	12.128889	0.996210	0.935557	0.000000	2.869198	13.564194	6.322228	2.095672	1.623477	29.796499	6.157901	4.061649	0.901879
0.153820	0.806779	6.921440	5.599256	3.177604	12.384367	6.669387	1.281255	0.534941	0.446433	15.187045	0.000000	1.240011	2.473628	0.000000	2.636173	7.826182	3.044348
0.000000	0.000000	0.000000	0.000000	0.086180	0.000000	0.000000	0.303414	0.000000	0.000000	3.858833	0.000000	0.934870	0.000000	200.239304	0.104238	0.000000	0.000000
4.808167	5.910037	11.519579	13.534231	20.220934	17.648561	22.675323	26.437927	28.543720	54.836082	36.794430	41.443096	78.160904	35.809120	28.879498	19.015625	17.478241	36.692921
36.729115	53.265057	63.265091	45.674217	63.075165	69.137794	78.642220	57.986340	18.336040	55.234413	61.493328	74.106216	70.604065	28.963717	6.086864	59.318718	53.488857	124.162285
179.175217	153.633942	209.924545	293.476959	256.411560	367.367706	305.351257	208.797348	669.922607	382.336273	559.125977	281.811188	1023.402039	564.344299	180.710983	381.218750	309.585999	422.020599
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509750	0.000000	0.226632	90.536217	0.000000	0.000000	0.000000	0.000000
1.513930	0.432548	0.292598	2.445714	1.003211	2.419259	0.816803	1.398793	54.629543	6.400924	8.096348	12.845093	2.090782	3.777705	3.544195	0.530023	1.483118	2.064797
20.424261	9.711595	13.374691	27.850380	10.340217	12.904077	6.688599	0.402078	0.906925	0.751433	0.000000	0.547877	52.403156	0.000000	0.000000	18.271227	20.996084	4.645571
0.295884	0.447884	4.444171	6.052675	1.255947	3.109641	1.994671	1.219593	44.842674	10.717250	20.641216	338.997864	5.988213	11.425429	0.180649	2.067061	3.074247	3.158905
58.326309	54.515110	65.039772	78.644714	19.724308	37.712250	37.384602	25.438353	35.505898	16.842308	30.794388	15.307314	52.192753	21.345997	6.808598	18.016802	49.417492	25.324045
0.000000	0.000000	18.653069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.845922	0.864826	0.371032	11.908145	16.502552	8.463052	13.196724	0.000000	1.223198
6.367167	9.087869	13.529588	6.773576	4.661833	7.762136	6.414030	15.131891	5.896933	11.562430	16.738632	14.878314	44.627911	20.653366	2.097747	6.434053	10.022672	11.666442
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.599304	2.633083	0.484343	0.000000	363.146332	0.000000	0.000000	0.000000	0.000000	0.000000
47.295338	40.705517	16.357792	16.558744	15.286675	22.032188	15.264272	32.120670	22.986126	18.311966	39.184109	21.709862	29.666845	54.136169	4.005911	20.533583	15.204229	23.930132
0.980533	0.306606	1.158456	1.497426	1.978845	1.717405	1.755235	1.120734	5.025367	2.327904	8.513440	0.686285	0.297353	3.413219	4.584157	0.951821	0.000000	0.511195
8.691099	5.155645	21.379108	14.954469	21.273844	34.142014	22.091167	18.596861	64.619774	36.972557	27.568918	15.682961	19.407358	27.857079	29.074846	21.633301	15.130485	29.594818
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.505702	5.608512	12.222764	9.184777	13.914851	8.716827	13.437375	11.845133	8.195728	14.169477	12.459299	2.481372	4.413473	6.784245	0.000000	16.695368	11.952208	20.059542
8.976250	5.364168	5.329005	10.651270	1.720466	7.091690	8.450875	1.673423	2.296091	2.890307	6.768589	11.083959	8.134018	7.948794	1.724711	1.562605	7.532422	3.791409
29.709696	32.614647	8.570423	11.697675	6.776121	9.818407	12.870947	3.163520	4.854090	13.757153	7.640192	23.236065	14.031360	9.002507	4.589849	4.215407	4.645933	6.746618
13.899849	14.354579	23.871525	30.052437	58.383430	40.317024	60.636902	49.064884	148.792480	87.224983	120.001221	83.657440	248.630905	113.827332	312.862915	40.220657	29.398247	57.822903
9.538555	9.977478	25.249912	23.913832	6.721961	8.521545	5.576369	1.451198	39.459312	9.121309	10.993107	2.176841	30.949471	7.928394	1.034728	4.007327	13.094643	2.707816
0.266919	0.611268	1.071015	0.659695	0.630876	1.288014	0.827010	2.644067	0.213795	0.874047	6.455067	2.312218	1.425900	6.142774	0.000000	1.490332	3.401563	2.784283
350.419586	282.916290	332.650330	462.761353	162.834427	198.807663	233.016022	257.552032	122.034996	72.885612	75.711800	64.343102	45.725922	49.757504	10.410922	148.037430	348.020447	168.242004
0.000000	0.447579	0.319534	0.000000	0.312441	0.600456	0.000000	0.185207	0.000000	4.303485	18.811890	0.897463	0.000000	0.717314	103.233040	0.311611	0.281272	0.804909
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.443381	0.000000	1.133332	0.000000	0.000000	0.000000	0.000000	0.000000	0.210083	0.000000	0.000000	0.000000
2.344548	1.039510	198.697205	210.530487	142.590347	386.894745	121.478149	3.698016	0.128440	0.042568	2.368957	0.000000	1.157279	1.375551	0.000000	278.859802	312.976929	42.900501
70.396759	96.111580	98.828339	156.432068	78.443367	107.719193	93.642723	37.082443	268.904297	459.915741	342.068085	466.157593	439.931488	142.737228	353.351685	45.705524	97.278244	35.687435
80.558846	74.561707	104.420631	87.566513	88.032158	125.726349	128.316132	83.150421	549.097107	154.049469	167.988266	173.239380	273.747253	175.365494	142.896255	51.483398	99.253090	116.085678
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.066532	0.000000	0.000000	0.000000	0.860676	0.000000	0.000000	0.189196	0.000000	0.000000	0.665514	1.202541	1.945913	0.090210	0.000000	0.966780	0.000000
0.366128	0.072797	0.786480	0.298072	2.315048	3.344913	0.159133	0.663293	0.000000	0.356801	3.297412	0.173060	0.000000	0.000000	46.647018	1.260883	0.331120	1.337145
0.000000	0.000000	6.620411	0.000000	5.419246	0.000000	0.000000	0.479802	9.637599	12.217644	1.819353	145.549561	5.264758	4.220514	2.032802	0.000000	0.000000	2.183151
36.909386	35.095051	11.355871	6.648681	11.581294	8.230195	11.390754	15.534736	5.064939	17.157394	18.909281	9.005065	17.596432	32.493397	5.255592	11.199425	6.915872	13.193637
37.591209	52.903332	7.342071	6.843270	9.049879	10.565354	10.161619	14.921909	1.092017	9.944158	20.958755	32.749149	7.089500	15.095490	24.191090	9.282200	6.554263	10.003649
33.578716	25.784288	12.206357	0.000000	10.266791	0.000000	12.083808	0.000000	33.013462	9.693482	16.958672	10.434928	16.349573	0.000000	7.770784	8.290622	0.356437	5.615479
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062699	0.047341	0.000000	48.154678	0.000000	0.000000	0.000000	0.000000	0.000000
0.511628	0.407226	0.399529	0.000000	0.327739	1.130831	0.000000	0.274490	0.000000	3.450159	1.822671	0.000000	0.000000	0.815263	20.752657	0.000000	0.525887	0.000000
38.572067	89.318413	69.946800	66.332474	7.507749	29.178497	105.806564	4.542496	1.286861	32.176914	5.128427	1.758400	37.186501	2.513815	9.608150	36.070976	72.692726	21.034601
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.299743	0.000000	0.000000	0.233485	0.000000	0.000000	0.000000	1.517805	0.000000	0.000000	0.000000
22.321262	23.679506	18.003496	13.532361	14.223499	13.419480	15.008174	12.652759	11.748605	16.043272	34.603909	7.571674	11.614113	31.805632	40.728642	12.693331	14.529102	14.102864
1.749263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.697540	0.000000	0.000000	27.241636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.369259	13.504240	16.036032	15.985476	17.663891	7.109455	6.374243	8.154126	0.000000	15.036331	9.337146	30.370537	18.865332	5.784107	0.000000	4.740990	49.373478	8.803208
37.457253	33.144905	1.038670	0.866273	0.934238	0.000000	2.622219	0.225450	155.470963	14.703069	78.617401	2.734833	37.868610	6.482526	7.428892	0.000000	0.000000	1.359973
3.347033	4.087347	0.000000	9.185930	24.362034	16.395168	32.209686	0.000000	29.486401	4.711700	2.744025	3.346461	0.000000	1.601539	0.000000	13.868690	20.599165	28.478125
8.682339	11.702993	27.124321	30.032482	25.582865	20.664545	29.779696	24.475330	11.682682	23.814426	26.832253	2.319864	22.761457	32.609669	12.556314	17.946835	33.390083	13.245853
0.517104	0.000000	0.891634	0.000000	0.000000	0.000000	0.000000	0.083259	0.000000	4.425777	0.000000	93.605949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.584853	1.046358	0.808251	1.246870	6.682104	1.988668	0.000000	9.158589	19.635174	5.799798	4.028996	6.377596	3.063427	7.011631	0.916497	3.985334	0.000000	10.543895
19.116848	15.386535	10.923543	11.581147	4.819250	9.610909	7.366154	6.842570	19.574186	10.471185	24.641890	14.019410	35.757671	14.729446	10.198699	5.436499	7.692695	8.618428
2.721834	0.133277	4.642345	4.462973	1.577921	2.246183	2.915750	2.551726	5.340165	2.189995	7.684237	1.431895	6.425972	5.808344	0.978207	4.957568	5.785621	2.449104
25.737890	24.192049	19.312023	18.720304	14.928238	19.313364	19.814869	19.052582	47.666214	31.778471	39.030647	20.491980	23.043549	25.874630	14.334264	12.669585	22.897440	21.764380
64.178276	64.386375	6.146294	3.774440	12.440920	5.048385	8.337605	12.078471	5.480966	2.389104	15.101468	2.770630	13.797703	42.497105	1.418021	19.567354	5.913274	11.204977
5.470509	2.984210	4.155401	4.794201	19.571985	15.316622	17.007580	274.393524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.195869	15.432341	58.042095
20.240387	16.792921	1.546040	18.163200	2.868504	9.447448	2.908619	29.152613	82.666191	99.097969	53.752972	249.325897	68.206154	26.608393	20.334972	0.000000	2.743068	22.282148
1.146977	1.037111	2.380949	1.507707	8.299923	21.428350	4.791138	10.602512	0.786620	34.481594	181.446014	8.839229	135.590317	71.141602	43.392384	5.233922	5.010807	15.461045
0.355996	0.000000	0.000000	0.944990	0.000000	0.000000	0.754897	0.000000	110.368973	2.765708	0.000000	0.000000	0.000000	0.000000	0.000000	2.223852	0.112327	1.176489
0.000000	0.000000	0.013355	0.000000	0.000000	0.989301	0.000000	0.000000	0.000000	20.338421	5.068793	0.000000	1.662580	4.034439	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.622059	0.000000	3.589094	0.000000	0.000000	0.000000	1.622219	0.343861	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.282278	0.419883	1.109611	0.000000	1.423121	0.737103	31.181885	4.947330	12.817677	0.000000	1.046270	1.885626	0.000000	0.000000	0.219812
58.475185	60.844410	109.660355	67.740486	55.325653	68.386559	59.681179	82.883522	0.000000	54.209202	63.350101	18.589445	49.007404	44.983120	16.069366	139.356567	137.192886	75.833298
27.144049	16.354736	21.201803	23.232220	30.994240	24.822800	19.583815	13.084699	7.468155	25.407536	34.769066	12.431361	10.172037	27.308167	1.056841	27.563280	26.883272	32.543926
0.000000	1.325710	4.022799	0.000000	5.829321	0.733472	0.000000	4.455703	5.691332	1.993459	0.557835	6.745849	7.750553	11.506786	14.247583	0.541140	3.522712	2.026224
11.391622	9.628006	15.570806	17.011633	15.083494	23.688511	23.009890	22.932549	13.823649	8.410519	8.845830	3.100547	13.033339	12.229768	0.331638	17.423037	19.807840	26.273552
4.591947	8.087943	0.707140	3.802200	3.924733	13.654325	5.380144	3.411383	1.321990	20.331085	40.473995	2.616867	23.216787	80.115341	19.336081	4.532562	3.711241	11.299703
137.317322	157.019638	52.783726	39.413391	24.034533	41.460026	34.694717	47.841797	26.364191	25.628578	56.977398	15.702901	67.130493	171.409988	4.903908	39.504307	48.397369	34.982258
1.274395	1.393042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.233422	0.000000	0.000000	23.108788	0.000000	0.000000	2.153951	0.000000	0.000000	0.000000
