0.690003	0.718789	0.538375	1.205597	0.000000	5.839595	1.527515	0.632187	0.180396	1.193355	0.372533	0.264727	2.054270	8.120763	16.699310	0.163429	21.793730	2.861772	0.701123	0.000000	0.155009
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041426	0.000000	0.000000	0.000000
0.000000	0.000000	0.490159	0.000000	0.000000	0.000000	2.055350	0.879174	0.000000	0.390914	0.000000	0.039976	0.000000	0.000000	1.684746	0.000000	0.508249	84.503197	0.000000	0.000000	0.000000
32.385738	22.176218	23.585152	35.665379	17.607792	50.446247	61.889076	69.103714	30.249506	48.982956	108.506828	14.463802	30.606647	38.622349	131.652039	62.145084	32.520737	27.871836	70.410370	29.322014	26.934431
6.571449	74.048271	50.139423	5.665002	1.406592	19.908497	29.020306	19.988466	17.708538	14.944801	4.115602	61.117950	8.128990	36.332989	33.425594	2.576922	6.106302	10.379038	16.368546	6.523188	2.814474
14.309061	20.126400	6.077813	17.916061	14.348627	11.337869	5.988820	5.998871	8.303783	17.182146	12.367416	4.890970	12.779566	3.888693	10.940154	6.583433	17.704937	7.660246	9.243925	6.456793	15.234398
11.055540	55.727577	58.006035	22.846746	8.381417	51.677864	33.649384	44.678230	14.968530	10.607874	34.511177	19.911785	18.077444	24.481485	15.768524	10.640297	11.224402	5.475887	18.739475	44.072758	1.764668
8.718961	4.946285	12.317655	11.411309	20.396276	12.675371	16.498774	8.578547	3.333705	3.754095	13.189660	0.000000	12.322886	7.709623	16.030901	8.269329	7.426863	11.246284	10.770277	11.314976	47.107498
0.000000	67.074333	55.936256	0.434686	0.000000	2.876178	0.435879	1.693931	0.000000	0.000000	0.000000	0.000000	0.000000	25.162590	0.000000	0.537083	0.000000	0.000000	0.000000	0.000000	0.000000
30.848671	0.607064	3.301868	33.478954	7.170107	51.033134	76.313194	39.759830	42.794334	33.675850	40.374886	5.060019	68.803421	8.653332	27.869854	7.551651	4.430731	11.831302	67.818832	39.977127	10.151484
8.934385	0.213045	1.005762	5.590260	0.000000	18.581709	7.803823	15.895824	4.268283	3.034264	21.960100	0.976074	41.648575	10.243569	19.650396	2.177475	11.330595	3.444075	8.125058	11.850696	0.338337
5.697990	12.577514	32.622288	30.213884	7.312140	20.244532	41.370129	28.718727	33.641888	21.964758	15.949140	11.215855	7.404555	13.016654	15.140332	16.285151	24.655249	22.623066	18.172241	22.088861	3.831369
0.121705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.832933	0.000000	0.000000
21.159792	40.182495	103.930183	33.433289	9.966262	35.313519	52.324100	43.203781	29.806376	29.191971	26.376007	19.283289	23.505987	23.052088	48.023933	50.699154	35.590485	120.073700	38.413223	18.503550	29.453613
17.078049	20.832363	18.235006	16.003050	19.176636	31.401293	43.645325	29.900137	18.459965	10.166492	26.744175	6.286983	32.661831	21.028864	23.393539	17.559605	18.154402	14.836554	32.840496	19.990423	6.070080
46.324646	4.564505	10.625820	149.291580	0.000000	28.944582	53.119476	33.292767	11.980617	45.866985	33.612320	2.913051	77.236427	18.059805	40.370888	10.861851	9.776125	11.272882	42.851261	6.172698	26.611494
57.090862	4.087064	10.234165	85.736778	38.769627	36.546356	50.591732	36.309509	20.677589	16.131508	56.474930	5.287242	45.478035	8.903305	20.888569	31.274073	23.863194	13.926695	28.089775	36.140507	952.790771
0.000000	0.000000	0.141410	0.000000	0.000000	0.000000	0.000000	0.188664	0.718925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	464.667358	0.000000	0.000000	0.000000
737.527832	207.309372	72.766434	583.411987	2003.482422	510.665527	518.401978	488.733002	453.284851	206.232468	323.681885	718.228760	538.677612	588.740295	576.226318	668.779297	1181.757813	170.537796	425.256866	403.011810	126.202698
18.538910	0.864641	0.000000	0.000000	0.000000	5.071979	0.000000	1.766650	10.652145	15.773762	0.000000	42.850594	8.900622	29.318216	2.363053	5.437904	0.000000	17.500006	12.644403	0.000000	2.995355
1.482190	0.000000	1.716192	7.368435	0.607042	9.108086	6.966389	4.595337	0.000000	0.000000	4.818649	0.000000	1.822201	0.000000	2.427754	2.823768	4.159635	0.642758	2.285146	30.479733	0.000000
21.309780	3.776324	7.995964	28.524754	14.813078	14.223635	15.282608	14.533871	17.921749	5.047687	16.015305	3.701513	24.731092	19.388166	18.402987	19.941635	30.277418	8.242085	45.444065	9.945396	13.737489
18.231461	17.555401	31.442667	26.490566	22.604021	23.456818	19.521858	22.267685	19.368549	11.848279	27.327911	18.937370	22.394016	36.248653	20.413904	12.179081	17.294300	22.523474	45.689312	19.434874	13.373670
3.945693	0.000000	0.000000	7.704767	0.000000	2.951238	2.654462	3.062427	0.985951	0.522537	1.367145	1.056747	9.679402	0.242376	5.540274	1.147962	0.604968	0.092782	2.939845	61.088989	0.000000
12.060889	6.863897	13.901432	9.459669	6.691978	10.656668	8.528069	8.522515	4.606149	1.629665	12.669711	0.469959	7.661740	4.794097	14.076330	5.587012	6.197183	40.170013	9.129493	2.661589	5.384782
0.000000	0.000000	0.000000	0.000000	0.000000	0.230360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.172313
345.069550	0.133449	0.418703	101.992500	425.975769	81.089142	55.201107	52.140839	54.009987	35.189487	65.674232	10.697699	203.627670	4.488911	38.705116	44.460976	49.898003	5.078559	120.043564	65.411232	0.000000
8.772833	10.786701	16.706184	19.542868	11.783071	22.990765	5.516697	12.040627	16.873949	14.356339	11.321595	9.592242	18.520107	16.256567	26.685034	28.434355	9.944655	26.608374	25.688925	29.977016	7.456155
119.537460	216.970474	52.150639	14.826996	26.245935	76.176041	25.230556	10.654194	9.893925	9.484535	12.125187	424.432373	22.922173	318.780304	66.785980	8.459620	98.271538	39.066402	75.441315	21.224703	2.584412
17.231380	9.231812	6.650075	34.953136	4.867237	15.472729	21.527153	22.889563	14.149017	17.510700	23.563412	2.522696	19.289877	8.598758	18.645887	19.222172	22.692223	3.839093	11.745731	17.155870	0.780930
27.121256	0.693211	5.770113	26.750717	1.588754	21.343840	57.118851	42.925034	28.795452	46.584221	39.735817	3.420549	40.943466	4.011287	30.243187	10.664988	14.519185	7.322245	17.756664	7.459123	0.000000
21.930065	18.168188	40.680149	25.408928	43.636765	37.274158	40.487309	43.091511	26.060381	10.008306	39.261501	8.900745	45.305946	37.379993	48.141994	12.435600	17.216740	19.483601	39.557083	45.235153	0.042475
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.726805	1.912063	0.000000	19.958652	0.000000	0.000000	0.000000	1.052981	1.060673	44.379158	0.000000	0.000000	1.404153
0.230556	5.159018	5.523419	0.438623	0.000000	12.210745	2.054915	1.844181	9.316968	1.230019	4.242972	0.000000	14.414825	3.638877	4.107666	0.000000	0.000000	0.849742	116.075333	3.271335	0.000000
2.483865	0.000000	0.951373	1.705077	0.000000	4.170574	1.360364	0.799965	1.241109	0.202608	1.192405	0.000000	2.117475	0.000000	3.300036	0.755180	0.826873	1.610707	7.685758	1.033573	1.665449
25.978960	17.294031	35.784878	19.862213	17.278610	51.766369	9.330715	0.829276	43.043304	0.000000	44.617435	34.587902	24.717972	29.013336	18.679739	25.816881	20.589920	22.983383	53.004093	37.887711	4.097560
1.806492	1.793516	20.146021	2.520732	36.314007	26.949345	11.699106	16.151476	8.487378	1.158066	21.149826	0.256426	8.589980	20.666393	20.120672	4.593951	8.130481	2.076494	54.923950	19.871494	1.415232
19.644106	37.860962	53.291382	36.632923	23.583435	23.147951	16.964966	22.235125	22.412367	14.261003	25.392521	17.791399	20.738350	53.622177	29.202505	21.045574	28.327097	32.864899	35.087048	15.749889	11.097098
17.396538	6.767972	22.346302	35.038803	46.667931	39.011219	43.955219	46.742645	123.623718	106.872208	7.297441	25.728178	18.356590	38.774761	24.825647	9.411477	11.283238	10.568570	20.241692	16.377363	8.357383
2.435883	0.910667	15.297861	0.998908	0.897346	0.341562	1.041802	2.354836	1.378852	1.259824	0.723095	0.775403	1.039623	12.563648	0.000000	1.491931	0.627648	3.543580	1.492528	8.007223	0.000000
15.568009	19.943670	22.814026	25.733286	12.138764	20.665838	16.880556	22.996035	15.344172	7.930248	27.819298	8.691846	25.857618	21.373968	11.770136	21.217249	23.949015	10.238609	49.138248	16.569180	5.064374
22.358818	0.279548	0.000000	23.690580	13.834609	14.718708	13.627125	17.546991	8.575743	9.707480	33.706230	6.657068	21.257324	8.493809	13.075026	14.542895	19.711401	22.963509	14.894928	16.395504	106.172737
11.499148	125.065659	137.276520	9.740258	3.852341	19.821081	17.762581	16.596663	24.035324	14.162966	8.406688	16.874502	13.066750	33.395805	18.760942	21.494234	12.385078	11.386642	10.220007	7.763172	2.929901
33.061813	8.121167	90.530754	39.950573	38.173126	86.620987	44.184883	64.453125	86.281509	60.987877	49.471024	25.740553	36.520748	34.126671	58.491230	20.881731	30.439425	38.808670	72.771347	72.674713	6.120295
17.218431	4.953218	2.467059	13.776840	10.420410	24.764524	26.650686	24.537710	8.022587	5.971230	8.765572	4.342164	27.410456	24.022701	36.258121	12.504465	17.648504	22.139647	16.943502	10.738324	2.918162
0.000000	0.000000	0.000000	0.000000	0.000000	12.110801	0.000000	0.000000	0.000000	0.051194	0.415247	0.000000	0.093826	0.072162	1.544428	0.000000	0.000000	0.043396	0.115722	0.000000	1.823816
180.258698	157.525116	115.876945	235.423203	274.420776	1009.281738	598.326660	1093.751709	323.969269	125.201416	496.309265	52.730610	397.580719	183.586838	422.855865	224.546555	252.262726	97.089859	427.518341	2295.645508	12.203834
9.104195	0.591454	2.013796	6.608493	6.600193	4.201251	3.027509	4.375986	1.759787	3.178065	8.878221	0.981033	3.316011	2.918284	6.794729	1.755692	2.184175	0.737670	8.396545	1.828179	0.964637
9.131767	14.707962	0.000000	6.150759	33.033028	0.000000	4.612230	0.000000	2.232973	3.319571	3.877094	0.220927	12.025939	17.416080	19.915060	14.764830	7.164866	16.701666	8.370028	9.788771	6.964217
231.629395	15.583565	40.824219	200.643097	199.152451	194.766724	138.091446	146.580704	87.881546	91.721573	90.738853	49.611767	256.391907	11.702774	241.473419	354.641998	109.298569	73.441185	110.751343	207.971100	55.254543
0.000000	12.697405	69.518745	0.000000	0.000000	0.625237	2.837301	7.574979	0.000000	0.000000	0.163763	0.000000	1.798491	44.300652	0.000000	0.000000	0.000000	38.679394	0.000000	0.385615	0.000000
706.420105	171.466431	176.794907	752.119202	1184.393066	916.138550	704.592346	667.258850	396.837311	354.014862	305.259247	964.176270	707.468201	378.964294	695.699646	1278.312622	955.757202	161.760773	636.547546	500.778931	278.252350
14.837250	40.015213	50.868473	23.732605	9.318007	30.063221	31.325239	24.864948	11.397489	5.749719	93.439621	25.739616	48.448040	22.976780	22.001278	9.626337	14.638864	6.827793	47.676910	21.315580	0.485727
0.387964	19.741627	75.145149	0.583359	0.000000	1.479475	1.068629	2.228898	1.300176	0.352084	0.333560	0.203066	0.723598	7.446559	1.151324	0.000000	0.078616	4.886886	1.520353	5.174479	0.014352
18.310495	1.234427	27.264324	19.164902	0.508503	12.133224	8.042540	15.674858	31.112915	8.442637	13.150532	8.790954	15.647501	5.415251	14.288109	16.870922	18.323147	8.794000	29.882195	20.107983	10.221616
0.000000	0.000000	0.000000	0.179148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.434202	0.000000	0.000000	0.000000
40.924507	0.000000	7.001190	36.480900	29.701202	134.075714	54.938118	41.351456	54.331715	11.085139	28.638243	2.776194	62.503510	2.575059	25.186132	8.236045	12.196880	1.925564	14.406701	8.712111	24.022413
154.115250	36.345379	64.198410	82.599083	101.688515	43.001041	41.465324	43.977970	40.449215	47.469116	31.223248	37.909443	118.449028	27.546923	54.556274	78.536728	113.111725	36.798744	82.061256	90.002472	8.492192
0.000000	0.000000	0.000000	0.628948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.845136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.037150	0.000000	0.000000	21.468264
0.043043	0.073162	0.158758	0.000000	0.034293	0.088741	0.136350	0.179291	18.902201	5.374098	0.191437	58.378906	0.000000	0.079844	0.081373	0.000000	0.000000	1.693729	0.128040	0.110055	0.000000
34.340782	23.907131	45.842842	31.168947	28.836403	55.807194	78.126770	64.689758	48.207787	30.300978	52.769215	69.976540	52.533993	34.958462	39.482327	59.697731	53.448009	37.308826	38.852516	57.827686	19.180767
0.907411	0.273119	0.226238	1.497812	4.181635	0.000000	1.916522	0.917374	0.717956	0.495236	1.094383	0.225914	4.530744	0.193045	2.409738	38.843632	56.877708	10.927147	0.150041	0.452909	0.182543
1.166429	0.321166	109.690987	5.888554	2.071695	5.571482	13.086802	1.259174	2.904575	1.402510	8.901618	0.898476	1.624364	1.818192	26.664665	66.212486	35.578640	16.282467	12.166752	6.166414	3.273149
23.693876	26.333832	0.000000	18.930119	21.019903	26.617887	28.299543	13.338208	12.977160	11.845242	10.729587	12.535198	31.327505	26.169374	20.333050	20.014570	26.880219	0.000000	19.126198	11.284675	9.492320
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.259884	0.000000	0.000000	0.000000
38.079723	12.545731	7.514324	15.857696	72.825478	15.481901	16.504789	20.067423	20.389811	15.411886	32.464733	22.661139	29.223560	22.544222	18.979712	20.570639	34.100422	12.377515	40.784142	26.586252	2.090380
19.424997	121.984909	66.400154	14.611558	8.620379	48.103203	72.433357	51.638313	19.903639	17.833258	15.927547	34.747841	30.243521	50.786259	60.246830	15.116334	35.231899	55.682083	32.608761	17.663847	14.845693
3.792155	45.974098	32.640446	11.859473	0.000000	16.280384	11.945585	12.843559	10.340538	10.083979	12.065477	22.227636	12.507985	8.002410	10.998338	9.810621	6.849999	12.038571	9.136159	8.690063	10.910913
1.123837	6.582047	15.113837	3.344702	0.000000	0.000000	32.728302	0.000000	0.000000	4.188343	6.817011	0.000000	0.000000	4.238083	5.989001	5.355134	13.338965	7.068221	27.943228	17.108782	22.199289
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.414781	0.000000	0.000000	0.000000	0.000000	0.000000	74.582268	0.000000	0.000000	0.000000
129.289474	23.082224	4.249968	107.865906	28.074917	98.327744	44.892818	53.906174	45.948788	36.922668	94.460564	66.929039	74.950493	52.595165	55.081474	47.405930	137.323868	42.716236	50.888115	67.273537	119.463783
14.083953	38.728809	28.145397	25.880527	2.609729	29.239613	27.505060	23.406578	11.955716	12.168186	15.724030	18.809397	17.652790	21.074837	23.293474	10.832377	11.976628	6.053949	32.657078	9.001847	1.034160
17.135990	4.693039	0.000000	12.392969	28.215618	5.495018	0.133083	5.335488	0.000000	2.139318	17.337578	26.438282	13.144781	1.588024	8.728975	14.169271	17.600090	3.965246	21.664482	11.328984	0.861221
6.504053	4.235169	5.655413	8.488963	5.385266	6.942550	1.473410	4.697597	3.309803	3.034041	7.632162	8.087130	6.784542	6.403057	9.358676	16.833225	5.548895	4.059841	6.234098	4.070714	4.108660
0.000000	0.000000	64.010010	25.997133	0.000000	12.665063	54.999302	31.603432	28.926956	19.769474	23.623558	0.000000	16.201944	2.770598	35.410419	4.097649	0.000000	0.000000	24.493322	0.000000	11.950027
0.000000	16.466549	22.264547	0.000000	0.000000	5.813680	0.000000	0.452109	0.000000	0.091468	0.219345	0.000000	0.000000	9.982878	0.278132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.542988	25.590784	23.133127	13.228116	25.339226	18.014984	16.989227	16.702803	16.207191	16.289558	9.764008	6.945057	17.414585	41.529411	31.072023	6.309995	8.943597	37.570599	78.197563	13.330301	4.069014
0.000000	17.875067	0.000000	0.000000	86.638321	0.000000	0.000000	0.000000	25.924627	0.485266	0.000000	0.000000	0.000000	46.621574	0.000000	0.000000	0.000000	148.818893	0.000000	0.000000	0.000000
32.537224	229.415726	37.626617	39.473007	26.620277	74.184914	79.349472	66.221382	24.447918	27.615763	36.100212	20.074764	72.908249	223.734314	110.102097	45.270252	50.989971	87.763870	47.718254	36.990601	13.544149
17.744814	31.693819	22.028332	14.636324	17.654732	27.958632	24.838675	24.849619	10.261632	7.361269	17.211369	9.459682	19.641283	9.855123	19.211836	13.169035	11.348835	7.724422	34.657940	9.070137	25.813643
0.000000	0.173256	1.191016	0.000000	0.000000	0.226389	0.000000	0.000000	0.495265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68.153542	8.581856	25.361515	75.472794	24.082354	69.515221	57.461060	44.191715	23.695715	34.397430	43.205547	17.294928	66.828407	36.926495	66.661285	38.569012	59.361702	43.761497	70.494949	21.597975	57.604042
13.760781	0.000000	0.784490	28.310572	2.657865	54.805164	152.244675	60.593822	65.043274	33.108017	4.701868	0.000000	48.373394	1.951647	45.340282	31.485312	34.042789	48.368969	56.768818	7.512865	0.000000
4.833982	60.276573	36.672676	8.523148	5.671754	7.039351	9.157489	8.598144	5.143501	2.972379	2.370902	2.796286	29.694483	32.268646	12.492045	5.509978	4.553587	6.827428	17.079926	4.411425	9.731311
0.366762	18.908630	42.575794	0.832802	0.000000	1.225455	2.264025	0.516596	17.267557	29.002277	0.698434	0.000000	0.427949	3.397904	13.311588	2.580767	0.157104	0.375051	1.785737	0.623418	1.207880
8.859788	1.035262	2.222701	7.032914	0.919825	22.903952	9.272856	4.125620	27.078890	5.282408	2.620212	1.624051	27.849094	9.968462	28.790419	4.829108	11.530747	1.964463	21.930325	9.980628	0.000000
13.634657	22.761271	22.563198	13.511437	29.663851	17.913536	14.314166	15.483191	4.571477	3.895505	18.075533	9.031498	8.852497	27.037024	13.564249	8.050237	10.001723	5.199151	18.439417	7.130778	0.117409
0.532952	30.548008	14.991386	0.792645	3.456482	1.893130	5.689454	7.800239	1.060208	2.705494	2.308382	6.705123	3.871259	11.944086	2.791066	1.661763	0.924968	1.122123	2.419807	0.771580	0.304314
0.000000	0.000000	0.000000	0.000000	0.000000	11.347378	0.000000	0.000000	0.000000	0.051735	0.139880	0.068629	0.000000	0.000000	1.114836	0.000000	0.000000	0.043855	0.116947	0.000000	1.115570
0.000000	0.000000	0.000000	0.000000	0.000000	14.934061	0.000000	0.000000	0.000000	0.000000	0.996385	0.000000	0.450268	0.069261	1.482340	0.000000	0.000000	0.208256	0.000000	0.000000	0.875248
6.588540	21.547735	45.110828	5.764690	6.546010	10.907882	14.952387	16.105480	13.525670	10.273486	11.806398	30.197781	9.333054	19.416269	18.034657	12.188592	9.219308	41.653248	16.075924	7.439110	46.450069
39.266102	0.466680	0.000000	11.238187	59.059528	10.646029	0.380359	26.372559	8.062985	0.000000	17.222788	13.606360	4.314425	55.341896	0.448509	5.270731	46.610813	20.560942	23.213392	31.117918	21.244490
25.801521	12.413929	14.030064	35.475693	48.434063	35.874855	22.655125	38.338692	13.924159	13.529855	40.591019	9.437172	2.309645	19.869799	30.161600	10.489416	14.255596	26.819895	48.336182	17.837219	16.066250
