38.845284	49.920609	51.330570	50.419266	40.973751	39.856178	39.807724	43.484776	41.221916	5.688327	24.061045	49.100868	44.439445	29.042095	28.328444	32.882404
1.880036	0.000000	0.000000	0.218370	0.565664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.301098	0.821233	0.130382	0.208285
29.222450	0.019121	0.400128	0.404527	0.182998	0.544655	0.438994	0.157262	8.630586	0.063520	0.102089	0.947979	1.904650	3.775902	0.563573	0.285673
0.074835	233.276947	128.358139	182.596176	35.794243	40.737862	37.393085	40.606407	0.151319	0.207240	0.000000	0.283648	40.023956	0.000000	27.560255	51.903111
78.343094	29.242702	36.854542	52.234348	44.053082	39.971329	76.364990	47.898056	57.563332	9.781581	6.026202	47.687260	22.553404	55.911091	32.426582	31.155724
2750.459961	105.750900	697.616333	1070.352661	1047.633545	532.371338	2516.737305	1463.366455	1544.722290	222.642044	157.113464	2130.602783	313.721680	832.837524	812.305847	545.881653
1.411584	0.000000	1.184396	0.289775	1.712120	1.523143	0.434143	2.518259	0.000000	0.000000	75.037880	0.000000	0.989873	0.000000	1.712606	4.588806
75.449837	23.198738	7.247515	7.733756	7.128988	17.229494	6.343305	11.645165	15.432476	6.697266	1.488484	28.810102	15.082465	19.528894	3.844187	10.076809
100.160965	33.217068	32.112465	26.214127	55.100193	51.078251	63.639301	51.316952	117.326897	95.310730	241.992981	64.318939	56.013027	83.508141	50.286224	36.718250
10.597574	4.479048	10.221465	14.741094	3.354363	11.821616	5.443478	1.497461	4.920574	4.869030	0.816530	9.049042	2.594328	13.656606	2.875839	8.581017
2.789020	3.837678	2.098917	2.606230	2.527927	2.817827	5.075131	4.754614	7.618764	2.600136	0.764645	30.993240	6.920911	1.049206	1.392794	2.062039
8.056293	12.166442	39.070820	44.434368	44.529575	14.518313	64.761917	43.981812	17.519760	15.241128	6.640182	31.067032	10.698895	9.974360	44.857349	34.539165
30.276114	1.665771	13.267833	9.120927	20.765482	12.601491	106.288986	22.496798	9.499613	2.093277	18.599125	141.146088	39.480232	9.852540	4.803377	4.937480
27.525433	80.817818	29.631174	38.506317	43.857864	56.153027	45.952969	37.032791	21.307861	6.263242	12.363967	56.996914	43.350063	16.508650	40.309826	39.587532
22.376337	5.900424	2.342921	2.613579	6.080997	3.029229	9.453871	7.069393	10.758736	7.781318	4.214520	14.585243	23.505873	9.870574	2.847599	3.779644
36.681881	11.007298	5.868134	12.669511	20.046553	15.379507	18.003841	9.608950	14.712269	25.754599	5.914352	8.360407	45.023365	50.527290	21.282862	11.901637
8.154009	5.890387	16.424778	17.833809	21.432289	18.199450	15.770915	27.307177	7.272431	2.875682	6.978341	9.654786	10.991357	8.312090	15.016380	17.299658
7.620291	7.775116	11.908134	9.230600	8.366429	8.180047	16.424955	10.382033	8.505429	0.351425	0.697695	5.751223	14.930009	18.187420	5.575686	7.091469
20.961758	0.352056	0.353993	0.633168	1.031006	0.703544	1.225337	1.228262	5.176102	25.924969	0.266381	4.562258	0.580993	4.975898	0.409596	0.600025
31.939877	47.791290	42.188686	49.137169	36.068493	38.518784	28.433338	30.785934	22.574017	19.714022	16.115152	32.300823	54.972866	33.052757	27.291758	35.927837
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	145.330811	0.000000	0.000000	0.000000
6.254148	3.140220	3.168255	4.012457	2.446428	5.081885	1.878211	2.280416	4.835895	5.079553	1.328676	2.492711	3.538959	4.541527	1.264240	3.226925
8.866236	55.297878	35.276127	29.664316	22.407549	22.860624	22.940622	19.884499	6.241624	3.404382	6.938412	13.044947	20.960114	10.840121	23.151413	24.547871
0.862603	24.695068	20.781158	20.242796	12.380999	19.206507	27.955698	15.852204	6.114290	1.084119	12.743501	1.616792	6.791374	1.519027	5.968425	17.510763
85.468170	31.075214	76.447144	94.316841	77.503090	60.970394	82.792908	97.688362	96.090355	60.408401	81.957153	48.181145	32.854626	49.628536	66.337921	59.410351
39.855476	49.637501	59.051102	67.596054	41.144722	40.370464	35.809917	49.816059	19.059448	33.032284	13.573099	38.542633	23.357616	42.721512	21.110523	37.087791
1.791665	4.841245	0.000000	0.000000	0.974515	2.075888	0.000000	0.567963	73.157066	0.000000	101.594261	0.000000	1.684528	0.585985	0.000000	0.000000
0.508588	0.102499	0.544620	0.671004	0.735713	1.081477	1.026851	1.067424	1.186588	0.812551	1.119354	0.205317	1.235498	0.138003	0.623213	1.110533
15.072604	0.141477	0.746507	0.474859	1.142424	1.150311	2.030045	1.714176	21.037468	0.055076	0.481531	14.214714	5.179624	5.518906	1.102596	1.292518
110.773537	67.314865	130.376892	108.656815	91.504578	97.203499	70.190140	78.998299	96.703308	63.680225	104.853493	78.896454	96.430679	118.892845	75.240181	78.183990
6.773066	3.318180	5.948595	4.291952	4.214268	6.414856	4.608827	5.523545	7.330663	7.866271	8.582284	4.645914	11.619422	13.825201	2.614259	4.048072
3.228622	0.034304	0.099013	0.041869	0.170992	0.087504	0.437539	0.120914	2.742388	0.598279	0.036630	0.367437	0.667561	3.290277	0.071293	0.075711
9.068174	33.547970	28.152601	39.993389	20.926289	19.354870	13.745299	19.371546	6.605777	2.891080	2.995705	5.646665	8.594801	3.055352	5.566718	16.875177
17.442715	10.302352	3.193708	2.282211	8.139225	6.767018	5.964662	6.249678	13.096314	145.867142	8.236197	16.803705	14.632147	12.789760	6.117064	5.786344
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.559987	54.509167	40.132542	32.291462	31.418894	28.302801	6.909002	14.558961	5.696392	1.702094	1.074461	7.145098	22.326929	1.962338	29.829830	64.996864
346.110809	0.687401	7.385864	8.396775	3.050414	2.336563	6.147175	2.547824	263.965210	340.768127	15.529123	54.000355	211.700897	55.538006	4.415768	1.960597
58.158886	90.027885	139.569092	127.862831	62.365078	51.542732	32.332264	56.391670	65.511665	0.859613	5.308755	22.560240	35.762753	31.832743	22.414124	42.602959
31.080812	13.766532	43.919304	34.160183	13.449950	9.553481	22.311123	38.326443	76.686272	33.994129	33.604649	13.251847	17.549217	22.362278	31.607733	33.197437
20.802959	0.000000	0.437170	0.847450	0.349256	0.321104	9.827339	1.180443	0.000000	3.020224	0.000000	0.383133	0.504576	0.000000	0.926489	0.507076
395.106903	6.307525	14.412471	6.865231	36.770927	41.904549	64.770424	33.198811	134.079254	70.293297	32.089138	118.774330	35.213261	174.562317	25.044971	12.772655
319.455872	7.384035	14.263977	14.921319	62.429768	41.942299	195.500183	42.960701	148.045456	78.208015	24.111971	166.684860	52.914211	160.203140	39.871670	19.471052
0.000000	0.000000	0.036932	0.010412	0.009619	0.021760	0.000000	0.000000	130.103714	0.000000	16.005251	0.000000	0.033763	0.018483	0.000000	0.017379
25.300901	6.927467	6.725171	4.843283	12.269383	10.901916	12.107478	10.558039	12.770030	15.291943	17.549604	13.482629	9.442504	19.268248	9.155778	8.522685
61.775875	8.898319	7.274972	7.417417	4.014710	5.380428	3.143967	4.953775	40.161724	137.544495	4.779800	7.132653	19.570177	10.339928	2.082502	4.502604
59.231892	0.252026	0.950879	1.457565	2.257711	0.895059	1.109715	2.715163	40.837418	1.079848	8.014722	25.087523	6.849379	9.919187	1.385743	1.367343
9.104683	4.481283	14.056230	10.918756	38.873619	20.015831	36.762978	37.315639	20.645365	35.773647	4.474386	11.251185	5.478979	1.085231	42.892303	13.804514
23.236219	11.420261	7.102624	12.015508	19.850048	19.289446	26.682514	19.340851	29.929823	25.098009	4.680298	32.910873	14.965055	14.480637	21.484663	15.973790
15.075712	4.483797	36.715595	45.568527	12.659778	32.891102	8.358321	13.771153	6.073959	2.136247	3.750153	2.807678	6.202973	3.525262	17.671255	31.580650
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.538841	7.575196	10.034115	10.056738	16.095814	15.059911	58.391617	24.210802	21.203650	4.306132	5.678153	16.766834	10.445494	34.785309	9.705415	13.613229
87.385284	36.569935	34.238529	40.124752	21.051517	15.167959	22.152437	12.975871	40.189198	45.826103	29.935093	42.551384	43.832081	96.776245	13.074252	15.370059
21.863403	65.390060	60.677601	61.451996	58.103107	45.160812	102.520790	53.639400	61.768471	72.776459	118.943649	23.483435	112.072380	32.135300	35.913116	28.800411
16.604090	28.358509	39.359680	45.821941	54.432541	34.051994	90.818039	50.033779	15.169782	51.689915	4.588995	36.101688	25.546679	22.183527	37.122097	37.902336
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
118.236008	0.203216	1.683812	1.364529	4.263142	2.510344	11.073284	4.096869	109.422028	87.998726	54.916817	59.754459	25.626160	9.760170	1.825268	5.922491
280.345795	123.201393	269.468811	261.910767	200.980652	237.283081	109.089325	191.129639	121.904984	55.709137	42.127026	111.550575	219.553192	209.476395	169.714249	210.853577
19.995831	2.543569	2.592149	1.882145	6.069255	8.024710	17.874598	7.710488	4.066295	5.719418	3.180984	11.171299	3.560364	12.879695	5.849404	5.919237
17.039381	17.312075	16.439083	12.035285	21.829578	24.112316	43.091892	22.118460	35.572292	2.433604	31.817366	64.478844	15.191836	10.595022	18.355646	17.043079
46.323727	1.858076	4.347015	2.549550	8.709507	20.531403	7.532435	9.050982	53.551575	2.681576	2.159433	22.320110	2.283912	11.817076	23.855700	12.635908
0.000000	0.000000	0.585235	0.450579	0.151812	0.250134	0.141258	0.000000	0.000000	0.000000	0.000000	0.000000	0.433779	101.368118	0.680042	0.235030
15.315101	10.920264	17.960068	27.584070	16.582445	8.665298	9.028588	10.549706	7.764339	5.950428	5.514222	40.385902	7.179039	6.360641	14.409374	7.257455
2.376932	0.816860	0.000000	4.523378	0.000000	1.215096	2.168655	2.167946	0.000000	0.000000	3.086373	2.665945	2.166804	0.000000	0.000000	2.733110
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.187958	0.000000	0.000000	0.000000	0.000000	0.000000
2.343586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	67.891502	0.000000	0.000000	0.000000	0.000000	0.000000
1.806163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	604.281067	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694.810547	0.000000	0.226003	0.000000	0.000000	0.000000
36.129925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.749344	0.000000	2603.150635	6.587753	7.744853	1.578490	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.145886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.396199	0.043900	0.000000	0.071700	0.000000	0.000000	0.000000	0.000000	0.324872	0.368766	0.000000	0.000000	0.095502	0.000000	0.000000	0.000000
16.207010	37.173122	12.881014	23.314840	23.511944	36.353531	31.066231	26.649332	16.391754	5.913256	14.553976	32.590225	15.891082	18.563927	28.281643	28.788431
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.543520	3.105629	2.168304	1.934099	2.015216	3.210168	3.437109	3.230061	4.072137	2.487293	9.033228	9.686156	3.407043	13.333999	1.973442	2.317877
28.011189	9.943626	16.718258	18.936235	14.681333	15.589598	15.174170	13.437672	33.762470	60.075317	10.607297	28.993279	69.671127	86.074753	11.762160	16.194319
0.885153	2.416500	3.632519	2.555528	1.488772	1.080395	1.224319	0.844627	0.000000	1.985192	0.211703	1.536814	2.498931	0.851977	0.971728	1.517515
37.542793	22.647825	12.703529	0.730323	0.000000	13.316812	12.560832	12.098498	6.070998	2.370944	28.638290	14.503300	0.000000	42.989864	8.166204	0.000000
17.141911	26.675659	18.183220	21.873236	22.694080	17.134287	18.996780	15.151081	15.933153	14.788963	11.702426	33.687981	33.199306	14.706420	17.055979	16.718056
3.901510	15.335872	11.373004	12.677081	22.692537	17.328321	38.556107	19.951416	10.702068	1.531656	4.921450	31.398874	14.796360	3.946199	12.397067	12.802972
5.296196	47.422585	63.200855	73.272415	9.394687	25.718407	10.242647	7.311265	1.257314	0.346357	0.343597	2.195189	19.155985	11.223023	11.407760	49.541664
12.974429	0.910280	1.953760	2.166734	3.853332	2.009075	11.967733	4.973542	5.568482	11.181166	1.981747	5.129156	2.792109	6.346088	1.900023	2.490039
50.126884	26.179289	18.375921	16.017050	35.995926	38.333828	31.952812	41.739887	51.141041	69.638260	64.215416	35.040035	22.509066	43.981274	35.144882	32.726921
6.903603	3.862799	5.156922	5.815187	4.021780	2.371043	2.913522	2.158059	8.269205	0.582437	0.706972	7.113266	5.441409	4.969598	5.754352	1.587525
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.421624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	126.840813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.698737	0.903445	0.514662	0.754464	0.398185	0.363873	0.654998	0.754204	0.504593	0.473877	0.000000	0.873102	1.129200	0.201208	0.215609	0.532796
7.591381	1.080874	2.067717	2.162486	7.121075	8.619649	1.416255	5.190264	20.807955	113.757523	88.901855	1.700467	11.197552	1.215703	9.142463	7.521317
1.675965	20.610321	82.547523	66.674812	27.195015	41.508221	12.247021	25.023483	1.437536	0.228044	1.524998	1.341397	11.559958	1.041627	56.884342	44.657925
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	583.859131	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3032.272461	0.000000	2.029546	7.579014	0.000000	0.000000
8.382602	74.885231	92.094124	59.120113	133.620377	219.281509	89.069839	133.361359	1.791415	0.524958	4.922406	3.054482	3.643932	4.399270	237.678329	165.009247
13.470384	17.543884	28.991192	26.550932	18.148561	17.697279	11.833515	21.189236	30.160275	15.508614	15.018369	11.512623	23.938072	12.213812	12.088978	17.336187
25.481667	0.606915	1.646354	1.209674	4.795927	4.554407	9.472352	5.374021	8.539368	9.311596	2.964927	19.488230	6.826979	13.953134	3.742957	3.116487
222.012695	0.367424	3.275147	3.402966	0.475685	3.907917	26.012184	2.155722	70.134514	2.135535	4.851547	25.292681	4.510463	227.479782	6.187914	2.034807
12.153193	0.223780	0.000000	0.353082	0.316922	0.465829	3.290030	0.911366	3.011767	0.487625	0.180482	2.852740	1.000444	0.662401	0.093868	0.159011
12.522064	6.127058	1.506060	1.238976	3.820158	3.440423	7.844952	2.053870	4.793485	7.719379	4.454365	10.077437	3.599635	12.846818	1.897468	2.129512
0.077613	0.732037	0.032013	0.108300	0.061921	0.056585	0.033952	0.039095	0.000000	0.386879	0.000000	1.221962	0.146332	2.268466	0.000000	0.045193
2.372928	0.767031	0.815643	1.051151	0.684433	0.583535	1.565312	0.664040	0.454648	276.679352	0.431071	1.111905	0.505980	1.651323	0.686451	1.069184
4.378137	1.314600	3.682665	0.000000	1.451212	3.697578	4.926207	2.371256	23.632782	0.954982	12.549913	2.439029	3.108596	2.048176	0.636416	2.462111
304.828308	1.138980	9.641855	8.142265	9.845101	16.939520	10.271653	13.446614	132.217819	10.798627	12.892500	108.634949	14.506391	135.186081	11.705797	11.169759
15.713103	7.561240	12.013721	8.800799	6.082881	4.592549	8.009046	4.079393	4.557161	2.584437	1.547582	14.215840	14.484708	2.720863	3.890470	3.530780
1.064378	28.705963	93.513252	67.825981	58.787292	387.631683	121.269234	69.054550	37.580635	2.905450	3.054474	7.541028	21.702465	2.176130	88.695518	704.105652
25.458832	53.713055	52.093269	103.815239	49.559559	54.512165	30.267262	40.659397	36.317448	25.717409	16.152061	38.137917	61.380360	51.597931	56.530724	58.208008
1.943562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007084	0.000000	0.000000	0.000000	0.000000
0.778736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.955680	0.212937	0.619901	0.815534	0.904752	1.065616	1.382318	1.772850	11.423005	0.310999	0.827146	14.695929	4.984128	75.377251	0.790744	0.949898
0.818218	0.000000	0.000000	0.076364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.151037	0.935884	0.319985	0.000000	0.000000	0.080643
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.648838	0.000000	0.000000	0.000000	0.000000	0.695683	1.400693	0.000000	0.000000
8.918178	14.835930	9.364148	6.899109	26.739632	11.185062	18.832066	15.315565	65.578262	46.648022	3.506226	18.694408	25.478209	25.173470	27.702820	14.850729
17.806526	54.575592	127.547554	97.120102	43.963459	71.357178	15.018442	32.905407	19.839825	2.811548	1.317874	27.346575	48.523178	9.516385	36.612907	52.190540
12.408721	7.537011	4.837721	1.255254	7.224341	13.009034	8.645539	7.767312	9.127778	2.131587	6.251143	7.398634	10.231657	31.509798	7.474065	8.132744
2.477816	127.130432	97.967010	157.819122	49.522205	26.292830	20.309334	21.053976	2.363491	5.701859	0.423604	1.880476	24.396059	0.585873	32.847710	26.278101
0.000000	4.400353	22.452866	16.153246	71.281738	31.614420	52.682343	48.790337	0.025093	0.000000	0.094683	0.021709	0.070192	0.000000	38.617607	18.217825
28.179783	8.152413	53.973164	23.532148	23.032848	47.635410	62.199551	13.797270	8.214083	1.107009	1.816270	21.318794	17.846479	27.716589	8.976781	28.673317
1.100158	12.984138	20.048512	11.074930	7.640348	4.081599	3.355714	4.873849	1.013274	0.000000	0.000000	7.146690	6.461742	0.000000	5.776191	5.570081
6.745040	0.890372	12.497222	18.651552	19.468622	8.238647	4.755815	9.834010	31.526760	21.380917	0.000000	55.829456	40.176369	39.524555	17.456594	9.258909
11.969686	2.645875	0.000000	1.579116	0.000000	2.868165	2.697801	0.000000	0.000000	0.000000	22.469908	0.000000	0.000000	22.883995	0.000000	4.538998
18.389048	0.000000	0.301388	0.000000	0.000000	0.827464	0.519170	0.583482	11.861444	0.000000	0.000000	2.757435	0.000000	10.637635	1.111247	0.777437
37.904526	59.116379	67.263237	5.749018	143.038788	5.455773	17.158064	125.734177	44.390747	22.848742	50.678925	5.232227	40.712780	38.456738	5.155816	72.141708
3.338477	0.000000	0.000000	0.230003	0.000000	0.000000	0.000000	0.000000	2.202306	3.183758	0.427032	0.000000	0.000000	0.000000	0.348682	0.000000
240.244919	238.633423	324.946991	392.449646	396.987030	336.601074	387.181702	359.049377	211.244522	129.719131	204.722504	244.676453	265.096863	176.487930	256.198669	290.067169
