34.901691	27.065329	36.008129	35.316032	26.150236	38.797783	29.514999	30.621153	12.063645	10.578828	17.151871	56.230198	11.752599	36.850426	49.211967	14.003323	16.349098	34.306618	21.585175	44.934605	33.624851	23.079679
15.762841	56.970032	46.127037	38.422333	22.884428	36.967648	18.278189	17.241650	43.283222	60.967972	31.330523	34.956192	50.574841	35.896194	31.630674	9.570106	11.148591	21.323959	17.066362	39.862690	35.615314	7.759451
13.777449	10.061440	35.539650	10.297459	7.618876	7.114058	4.406405	9.716741	8.119339	4.305945	6.856395	6.653680	16.886280	37.224453	11.542501	7.934612	11.837140	7.779987	7.422452	26.163189	14.832556	6.262086
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	240.922379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.456881	0.000000	0.000000	0.000000
219.136505	41.454254	156.373718	45.892307	8.156394	65.570107	14.325918	135.755554	53.893078	63.797825	5.387886	67.356522	14.157559	160.193954	208.632294	15.408786	22.636522	14.986021	22.266607	76.018250	152.963074	0.095620
17.179222	15.335152	19.371254	19.304483	13.865440	20.415440	22.251472	15.196306	14.224553	12.931868	11.299105	13.494785	20.949806	21.286797	19.772356	10.094658	11.638052	14.519684	11.041908	18.905567	21.952732	5.457560
0.000000	0.000000	0.000000	0.000000	0.000000	0.867424	0.000000	6.366782	0.000000	0.000000	0.000000	0.000000	0.214445	0.636725	1.229536	0.000000	0.000000	0.317803	49.991425	0.000000	6.546968	0.000000
20.079741	80.069023	26.143036	20.106947	28.876347	9.177937	47.984230	28.569717	2.340928	2.901153	1.441832	19.008617	5.014681	31.054369	33.998951	79.114952	71.919518	24.417732	2.122139	13.271245	38.493717	21.619171
15.939936	203.520157	12.324832	19.797417	9.029136	16.822205	6.328155	12.065298	13.751259	20.475672	7.230759	19.455917	8.871485	14.344148	19.946203	11.137938	17.748281	8.358173	12.688812	17.076395	17.631342	12.098885
36.667297	65.337013	49.606079	36.363255	30.460850	42.052868	25.674286	74.611923	53.378994	58.807186	29.693941	35.039524	37.345196	61.098049	89.232803	31.219421	27.831694	31.434118	16.315037	117.753799	85.651520	18.775318
35.422390	23.690065	47.048248	37.184681	23.118404	36.659748	25.048084	33.412018	18.688095	15.029610	19.451883	36.637917	10.710547	51.605064	33.742828	35.279243	32.365768	29.430683	6.982141	47.513302	31.122347	15.326898
7.225346	13.217959	7.898559	5.317400	9.321768	7.810863	10.830501	7.750782	5.132535	6.953576	4.342740	12.082258	3.744541	10.145986	7.752595	25.411968	26.304352	8.576777	53.278240	15.206360	6.942937	11.349064
9.809837	167.342117	14.236487	78.259689	19.225540	95.310738	26.826466	73.428970	98.626709	263.132629	15.256489	43.086124	78.464630	46.068169	62.206573	8.790915	0.000000	15.078781	59.935158	18.199572	54.904621	8.118305
14.987371	4.580716	30.846836	3.717892	10.993757	4.718689	2.164257	6.798637	6.132870	3.916209	3.691352	14.753684	0.417866	12.169868	13.284777	2.059918	7.265140	11.811532	1.804210	6.816164	4.942727	30.857485
23.337160	35.600868	37.475712	53.706715	15.943126	49.350658	35.616367	44.897312	87.228142	89.589767	18.998505	31.927280	75.321045	34.531906	30.775002	17.620026	26.250599	21.686848	40.309738	35.793247	41.703701	65.139374
18.335321	23.044741	17.547220	36.367859	12.843758	31.497419	19.004946	28.306473	31.177227	27.511652	9.797120	23.416378	49.836567	19.035307	35.741024	13.042252	17.718161	13.955194	9.750651	20.989445	44.752800	6.420043
0.000000	0.000000	0.000000	0.000000	1.189192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	933.978516	0.000000	0.000000	0.000000	0.000000
32.055786	43.921291	27.615530	14.436968	27.584055	16.683332	39.412502	31.511448	25.639950	15.660645	38.586189	43.284607	9.673218	28.557606	41.426109	29.567474	39.393906	17.653765	41.758957	55.367294	54.348206	41.110577
17.548157	1.077340	9.149260	9.516562	11.668239	6.589440	0.000000	13.730332	6.848010	1.557711	0.000000	4.792087	0.000000	3.660748	64.936501	5.663837	23.346600	0.942159	0.000000	3.416593	30.937923	0.000000
17.585110	19.770054	22.141569	27.323854	12.927693	30.739605	13.997469	24.238518	12.303626	15.494598	8.629936	22.592821	27.729645	23.045025	17.679386	31.393808	34.989948	13.037718	6.528898	21.646877	24.686989	10.132341
24.747492	16.542690	23.038342	11.487477	28.121584	16.252518	13.781495	44.604183	17.103323	8.282536	21.554403	19.971601	4.135787	22.362268	27.388288	8.540907	8.665588	44.376537	5.617540	16.985794	29.766417	15.911227
12.417273	2.655149	274.420776	1.317284	2.697688	5.696975	28.600246	31.372013	3.849676	0.896825	2.230863	9.025934	148.886505	19.233599	9.447148	10.256183	11.886682	3.335674	3.574410	1.458412	28.753813	7.284252
30.415375	59.704697	33.386402	24.105904	105.369621	18.798618	33.141270	42.952637	15.936471	19.789503	29.609167	48.105251	7.335982	16.703932	42.490696	36.467190	23.544632	93.128738	15.722395	46.137367	28.169790	104.694695
3.883787	3.463747	60.652729	4.855880	2.859015	4.378251	7.475625	15.318556	2.096164	2.606500	1.069021	7.442943	50.332836	11.950574	17.876505	3.118378	10.740765	3.402535	8.280675	1.420280	6.634612	15.104506
1.073361	0.367479	0.299627	1.103044	0.577628	0.000000	0.284270	1.163433	0.000000	1.262849	0.000000	2.705821	6.298468	2.039800	1.693429	0.000000	1.542318	1.281975	1.074483	1.386454	1.103116	0.000000
48.133041	38.398106	49.946358	45.297073	12.962117	100.570732	12.708899	248.939575	672.270996	135.810226	4.039519	41.388824	28.340302	34.841564	163.950272	11.569685	24.570232	12.528471	7.237926	34.527653	205.369522	6.130608
1.069598	4.315310	1.052047	0.426752	21.515404	0.471603	205.292328	0.405206	28.489594	34.886776	8.661052	0.752348	0.056654	1.009541	0.900470	205.690247	526.049683	15.493209	0.543203	11.613132	2.969076	0.035115
18.162561	15.291542	51.188122	47.329498	100.224045	48.678432	29.685867	40.192165	182.773575	309.700287	36.104607	40.641811	128.410858	19.107416	17.978672	29.296494	28.181513	47.592457	18.677334	37.297993	32.175682	8.289464
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.771191	0.000000	0.000000	0.000000	0.665696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47.136009	8.167156	33.529182	4.988187	126.029922	7.240339	4.748375	14.782351	7.605315	1.791784	224.665909	10.400360	1.756185	25.857960	16.023188	4.467027	5.928932	70.178780	0.840857	30.652590	25.627197	0.000000
42.160091	2.260542	33.309086	8.414785	2.875000	11.942315	8.759647	38.543503	21.385361	11.459302	1.091571	0.842389	0.704074	23.109684	10.636794	21.993692	3.668346	9.899469	6.856615	4.000099	7.326764	0.052094
9.420983	0.000000	2.303917	5.328031	1.312222	9.911708	0.160653	4.634764	3.248339	4.686921	49.527714	7.452909	0.816703	12.517569	3.401171	2.212961	6.676856	3.157602	7.170496	3.784838	10.150711	0.227109
17.276667	7.133086	48.782654	8.581777	8.165863	3.353843	12.805332	6.876829	2.288722	3.702828	3.817508	9.098564	0.102601	20.443306	14.297915	13.928610	1.489051	13.462312	10.014172	20.942181	0.975418	10.666841
53.183361	47.193344	52.602123	79.339951	42.441219	76.531456	85.048103	83.840607	35.297989	33.576923	28.820398	64.382835	67.771454	54.143429	80.231895	52.007687	77.759720	46.335930	98.692192	50.234673	78.421677	44.166866
41.334717	1.636129	27.882900	84.767021	4.289146	42.394787	6.847120	49.480160	5.497323	6.468134	0.000000	8.348109	1.944278	32.622604	15.411950	9.119741	5.702931	9.732968	18.028229	10.295198	28.494068	0.000000
32.448917	18.153936	27.675467	36.192532	26.089647	29.962767	17.989660	23.440321	17.201571	23.106544	12.083507	23.010834	29.869036	40.836681	27.627953	21.826723	16.894455	31.887365	18.532505	34.507938	23.877712	11.185688
3.698640	0.424803	9.788833	2.298780	0.409719	2.612256	0.185038	0.043400	0.000000	0.340194	0.070331	0.667761	0.126626	3.681424	0.141855	3.446532	3.736465	1.131555	0.306640	0.450185	0.870579	0.021883
88.700897	51.508602	109.132866	40.051495	12.612138	61.647324	6.300113	55.733952	25.119808	34.573612	21.615389	26.852121	10.616492	75.087151	49.541862	11.456100	8.593914	16.028376	8.292965	36.228928	54.915932	0.000000
19.800795	64.809395	109.274406	27.391184	0.000000	53.979210	11.608437	19.893129	0.000000	36.181538	0.000000	22.284451	11.548811	21.425446	19.325298	9.161827	0.000000	20.478136	22.011217	18.223593	0.000000	1.499551
2.274791	4.229474	1.142023	1.871265	1.996889	0.000000	1.745777	3.356019	1.011349	0.000000	2.905100	16.526638	0.000000	4.321743	26.270248	0.367050	1.256005	11.981664	0.582348	1.291706	0.937532	30.996489
41.831257	13.323412	28.846245	25.832615	10.258245	24.949175	15.339696	40.827141	11.238723	11.066348	10.771776	82.546425	3.494853	40.830555	53.489105	12.120654	6.659018	36.798641	7.594947	24.221210	29.988415	62.171593
2.898294	8.948482	1.858429	1.956020	7.455795	3.454417	0.966017	1.859890	3.200291	5.720503	6.658481	20.554699	8.902873	2.065166	14.557705	3.111465	5.350604	18.319029	0.728547	2.044438	3.871082	17.337362
19.884701	33.602276	49.024490	15.705377	12.455763	13.578113	3.850991	3.852330	19.424564	14.205143	8.091517	17.043833	13.069808	45.010780	8.747923	6.349656	4.798507	12.171667	13.506757	11.650043	4.951225	0.410966
23.543436	0.834318	6.583774	0.779741	21.958927	39.929596	3.031281	99.557732	1.424227	1.118748	0.559671	84.840218	0.094630	13.252007	83.465538	1.879979	1.437631	32.788139	2.413089	118.898193	119.372147	0.000000
0.370124	5.801312	0.000000	0.000000	0.000000	0.000000	3.218349	0.000000	0.000000	0.000000	0.000000	2.028614	0.444875	0.000000	0.000000	9.127908	4.339709	0.000000	3.798227	25.855227	0.000000	0.000000
2.869569	13.252544	0.000000	0.153292	0.000000	0.000000	0.000000	0.000000	76.038078	211.501617	0.000000	0.265297	384.587555	0.710735	1.811125	0.000000	0.000000	0.222114	29.550615	0.546821	1.055474	0.000000
129.321289	34.790344	95.524826	24.841558	2.266261	14.941078	5.752259	24.093403	6.997129	6.811717	9.275006	29.818951	6.299511	46.729820	66.956703	11.849048	22.921164	4.847754	4.357702	55.937202	22.242708	65.047386
12.779456	17.382931	3.441419	11.016050	16.752983	3.476900	3.143786	58.848122	3.313706	0.977076	0.252114	8.267798	0.165169	12.130152	97.393822	2.090065	3.497852	10.515491	1.756635	1.538206	84.027809	0.035655
0.000000	0.013378	0.000000	0.000000	0.915858	0.000000	28.498478	0.000000	0.000000	0.000000	0.000000	30.876657	0.000000	0.000000	0.227508	19.641098	20.964386	0.000000	1.266590	3.329364	0.000000	0.000000
0.000000	1.403427	0.000000	0.000000	0.092286	0.000000	13.657760	0.000000	0.000000	0.000000	0.000000	9.784183	0.000000	0.000000	0.000000	20.527098	0.522083	0.000000	0.000000	0.000000	0.000000	0.000000
57.202251	91.141159	82.935692	69.721718	82.328217	68.369255	88.640724	69.645905	43.200417	38.286327	63.084515	87.741386	53.696342	77.305862	86.753670	65.173218	96.665581	80.727814	59.924751	56.320107	71.346184	65.939674
36.205585	25.584681	9.102565	35.937069	9.059968	75.960091	17.274952	59.988327	50.726433	23.201361	10.389811	13.720953	52.479286	50.569416	36.767197	5.008105	128.136597	6.898995	40.879787	21.976486	86.519104	29.172775
51.400940	4.010754	51.986004	30.295816	2.405662	25.751337	12.502687	224.707870	11.072988	11.150406	49.326683	23.518156	6.534883	48.836926	127.869118	18.180735	30.776503	11.897059	4.342181	38.947021	172.982132	1.110380
10.319910	27.049980	11.193917	1.454022	31.908306	4.000729	10.179321	7.727473	16.374891	14.659052	53.347034	26.343687	4.829656	4.223715	17.109798	4.818258	2.644404	35.996181	5.426871	20.151989	3.147849	14.753889
0.000000	0.344889	0.368067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049993	0.162051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044113	0.600599	0.000000	0.000000	0.570400
1.466457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.852907	0.493302	6.138890	1.803407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.513821	0.000000	989.736084
48.478264	26.908251	23.684729	234.546921	18.770405	199.561615	12.896053	145.640137	21.070574	11.142774	11.289974	105.789360	2.346679	24.386072	165.873947	4.406800	10.073714	20.989151	12.701108	19.449331	94.908401	0.371445
0.375602	0.313336	0.286092	0.270449	0.354721	0.122242	54.505833	0.287844	0.433570	0.388586	0.305357	0.158748	0.000000	0.177323	0.104086	1082.920166	1033.646484	0.311714	0.318297	0.000000	0.960810	0.057580
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	82.631332	0.000000	0.000000	0.000000
0.000000	0.330603	0.000000	0.000000	0.000000	0.000000	0.229959	1.474773	0.000000	0.000000	0.000000	0.305455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	88.505524	0.000000	0.000000	7.358026
42.045475	6.323429	86.437538	17.518898	107.769897	39.894684	50.937119	55.243019	6.789878	5.555546	17.320436	15.487423	5.923022	53.870388	70.101204	24.558102	17.244827	59.453133	9.252155	32.763630	95.058815	1.876965
68.918976	86.507462	105.277168	99.183258	44.700520	97.400047	93.480362	81.831284	24.363966	57.339760	85.938446	92.579666	26.912315	78.458351	88.864319	24.285749	33.303066	43.403770	69.247856	83.837303	110.596077	20.243597
19.717136	15.067837	23.617527	15.852657	15.252381	11.154524	21.220118	11.165493	9.026957	3.040593	7.399378	23.775158	7.805176	23.267866	10.590219	14.398507	21.222475	20.929697	15.237425	22.200836	15.106727	4.091154
13.862243	13.457916	18.245138	18.628042	12.495631	17.380161	17.260605	18.631460	8.361845	10.733590	6.465080	22.339062	11.198264	25.015532	20.013853	22.652555	25.659294	11.608514	14.700759	17.697779	23.293945	10.970833
55.132099	4.762911	58.889877	4.075457	15.609210	43.089668	4.267212	13.967667	32.569729	14.904520	1.172241	12.703993	5.684162	58.931713	32.523087	11.092796	21.014488	17.519194	4.781473	19.113489	15.760171	0.051574
22.570646	3.809469	26.706266	13.646672	10.291123	7.705625	25.443829	9.620535	3.929651	5.255581	1.485841	12.339599	5.311069	24.525682	26.768370	28.394125	24.368837	14.115726	3.793581	8.281830	5.553692	8.497282
0.000000	0.000000	0.000000	0.280846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.698186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.825072	5.261283	1.851160	0.733526	0.000000	0.000000	3.335774	3.742453	0.814399	3.801363	6.220229	6.091639	0.000000	0.000000	0.000000	10.970884	4.186207	3.797133	0.865437	0.671515	0.847354	1.300093
23.074720	81.934486	40.436424	16.436777	5.576871	26.003996	10.085129	19.319124	23.127781	27.283379	31.359896	25.142143	34.841290	16.792830	23.016848	15.956046	23.545132	7.976216	21.887629	14.603759	22.961330	49.223415
9.132080	37.300735	10.955956	18.262594	51.973618	17.747625	24.418905	5.734701	9.631077	19.106249	80.935562	5.950171	7.275983	8.357090	10.834235	23.919138	23.057472	66.163330	0.484067	16.292709	11.505486	2.058785
30.095209	1.053430	26.046345	3.647047	0.664525	10.397191	1.064479	47.711246	4.383626	2.085635	0.112676	5.295402	1.294658	17.470295	46.985172	2.300169	3.288253	3.174597	4.952507	10.279117	50.580517	0.000000
23.318579	28.900070	10.820189	12.245422	6.715158	7.401591	8.993530	21.364016	5.165722	2.000942	2.460217	60.338097	0.721356	18.009871	42.150566	2.658963	5.157149	15.586111	1.865071	7.044745	8.194624	529.821106
0.000000	0.685646	0.000000	0.093115	0.048252	0.055384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.144733	0.000000	0.000000	0.000000	0.157274	0.054262	28.740114	0.000000	0.000000	0.000000
40.220352	25.585327	39.968082	18.166124	28.811749	17.279778	3.222188	12.458523	14.113305	5.810874	36.710537	207.196426	0.715857	20.177708	67.862267	3.016903	13.164456	46.066715	0.000000	13.442381	3.849480	38.544121
38.647072	40.509884	38.999905	46.616745	19.870625	53.737087	30.373480	59.013882	30.859367	35.527363	16.190775	33.888138	34.813324	39.509289	46.161415	30.811470	49.368393	20.645294	28.819008	37.202106	53.847084	17.124401
6.689987	11.327141	19.126543	17.981604	3.885888	18.595266	4.999065	16.622408	12.754369	29.197126	0.897231	9.699283	22.809156	15.237139	29.890972	2.526713	0.772620	8.936222	100.398476	11.740027	12.154281	8.450586
55.959896	75.520912	62.375778	84.026062	51.984985	89.484535	56.722031	76.979683	79.310280	80.577751	19.370832	93.753738	27.427187	80.637184	65.598793	16.753633	25.086302	81.565788	183.324326	74.345139	78.324219	13.980398
20.645481	26.807734	25.160158	40.163475	28.353260	49.285252	39.256077	32.877121	47.385044	60.873653	16.258451	34.077484	50.726212	43.001743	30.491760	25.699907	31.236656	24.350779	77.807510	30.868330	32.579124	30.713465
8.623919	15.568455	8.217925	5.945399	12.400377	6.829791	28.870358	3.702242	10.192739	6.145371	3.298796	14.645108	1.563587	7.000122	11.126863	1.614871	0.000000	15.146609	2.149301	6.421949	6.208359	0.000000
53.217113	2.799414	23.134300	16.160074	4.566449	47.742004	8.238305	586.281799	23.127108	7.637000	1.330670	46.417534	1.597498	15.435900	134.011032	26.892767	9.275819	7.659269	6.505380	14.873050	140.051483	0.000000
4.840644	10.967954	4.576641	0.906616	2.681598	5.364732	14.037524	1.552527	65.663345	133.870575	0.000000	3.640459	0.769368	0.000000	0.000000	0.720845	0.614058	1.133631	0.736513	3.400932	0.660515	0.168837
0.000000	0.315562	0.000000	0.880976	0.000000	2.210552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.321634	0.177696	0.501089	4.404695	0.000000	7.695941	2.491337	59.253021	2.465227	0.214736	0.324806	12.683891	0.344229	1.582307	51.616417	0.000000	0.055314	0.000000	1.248800	6.727204	57.935352	0.000000
25.146055	0.938805	13.053805	10.865316	1.177912	23.105656	3.413916	178.525986	3.630624	0.000000	0.665660	6.788024	0.000000	2.190128	9.605030	1.026836	3.144809	0.994176	0.710857	2.153153	47.342388	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	169.996857	0.000000	0.000000	0.000000
33.541275	43.175674	52.645542	52.280590	9.556604	73.041664	27.457939	57.618317	36.845520	34.635696	5.140157	23.919300	23.370579	55.029102	48.320690	32.404495	44.528004	17.766869	19.489807	70.076241	63.357807	10.736115
1.388036	0.000000	0.286583	0.000000	0.000000	0.000000	4.707017	0.000000	0.000000	0.000000	0.000000	34.320595	0.000000	0.000000	0.000000	1.210572	0.848578	0.000000	0.000000	0.000000	0.000000	0.000000
28.534613	2.742403	10.557907	0.900775	0.409876	0.134359	0.304878	0.274192	0.047655	0.336506	0.139844	5.118165	0.033828	2.425420	2.694832	0.393761	0.096737	0.719484	1.447978	22.211475	0.152540	0.116026
