37.824524	58.789867	115.837914	28.261486	21.380398	28.860659	76.864662	16.257679	34.275951	23.795757	24.864653	36.314537	11.969381
54.272568	68.786415	41.504803	57.231129	74.453712	51.467960	63.914181	24.947197	75.075523	72.113136	66.661133	55.063625	31.276819
113.044899	66.932785	291.742554	49.144367	71.284500	37.986160	384.229462	15.406685	53.595459	354.035126	93.278961	86.175583	48.500214
0.945974	13.474487	0.525106	0.400731	0.373970	2.441159	2.230594	0.605961	0.783152	6.484046	37.251381	4.026301	0.000000
4.796346	10.765005	0.000000	12.572186	54.555397	98.479431	17.435339	1.874472	3.077167	16.628212	9.912137	42.602985	0.000000
3.744533	0.000000	7.258561	1.440715	0.645638	0.315612	0.143933	0.191473	0.730439	0.321859	0.000000	0.000000	4.351055
0.014619	0.023749	0.194960	0.287353	0.036256	0.000000	0.000000	0.016775	90.739883	0.021927	0.000000	0.062849	0.000000
4.794226	0.310472	1.482375	36.142761	13.567957	4.970916	19.627388	0.000000	0.981905	28.198345	8.709264	9.979078	12.513744
37.947830	10.331565	0.355865	56.709194	38.645592	16.087675	25.027868	83.261780	69.689713	16.871737	30.636393	50.425980	1.952790
26.870670	4.441795	101.137863	2.276874	13.229712	12.011402	13.137698	2.629198	3.578645	3.733681	4.044719	4.334054	0.962485
50.241776	62.341358	12.859424	54.802612	46.255993	28.891026	100.083061	20.443674	65.848763	32.194889	19.604797	89.586487	29.373669
3.026367	4.455354	1.061129	5.212273	2.350694	1.519936	3.160257	2.072375	4.469949	5.117261	6.931322	2.064074	0.932019
3.361637	3.711358	3.049342	4.594292	1.185206	2.109566	4.297100	1.317286	2.882358	4.764216	8.182617	1.125291	2.747033
4.851483	4.343783	122.340012	1.262178	3.245495	0.843295	14.000611	0.470200	1.279335	5.853788	0.365498	1.665413	111.527130
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.673385	0.000000	0.000000
1.196793	2.874040	0.000000	0.000000	0.000000	0.000000	16.623505	0.000000	11.206713	12.603494	28.230125	0.000000	0.000000
13.472944	17.045824	19.389336	27.376471	7.247460	22.142992	24.751501	35.264076	32.274956	14.486180	15.875558	29.991882	0.829702
0.000000	0.000000	0.000000	0.000000	0.301121	0.000000	20.957375	0.000000	0.000000	260.657928	9.636895	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.667112	0.000000	0.375581	0.000000
2.867949	1.778235	25.930975	1.158761	0.000000	0.000000	8.535437	0.000000	0.746781	1.963043	0.184342	0.000000	0.000000
31.687778	46.303982	50.197105	24.913254	26.215508	15.042823	39.769287	9.779840	42.496349	63.010536	33.494232	14.976050	38.746700
188.552551	143.774948	310.621887	127.434830	116.543304	80.037994	351.393799	27.635105	108.206215	91.490105	194.012482	231.463013	183.616653
11.622220	6.618808	0.000000	274.058411	4.003335	2.763308	31.510214	1.149076	5.591719	9.475345	5.955806	179.846771	0.301177
13.844773	8.174805	1.276213	800.399170	0.882852	18.988811	122.667496	0.000000	17.182034	3.764650	0.499945	1004.314636	0.785652
0.747319	0.144493	0.000000	0.000000	0.631522	0.000000	73.394531	0.362873	2.717838	16.690765	63.020607	0.484448	0.203200
0.327180	0.413990	0.014127	0.608914	0.107675	0.182729	0.416350	0.080294	0.872656	0.031301	1.124215	1.837022	0.010100
11.455009	21.064848	5.746077	41.531693	10.207125	11.835699	17.588833	5.862335	16.913908	11.454619	11.827410	13.672581	8.087697
15.867675	40.377922	16.095583	20.259226	14.968455	17.506994	17.103296	22.713167	21.608904	16.227762	19.937939	25.958368	1.026720
0.195314	0.079327	0.217067	0.147663	0.121102	0.099532	0.129597	0.168095	53.018501	0.146479	0.064589	0.104963	0.119767
50.604904	38.201271	245.848114	17.184767	49.743065	65.072891	69.523750	56.102814	77.689117	44.998627	84.067596	39.524178	89.806488
0.123216	0.239965	1.086247	2.067679	0.108701	0.095149	0.132381	0.960245	0.616474	0.298901	0.196131	0.067318	0.120571
0.341550	6.835900	26.201122	6.083290	1.118693	1.864150	3.814804	9.563452	10.243542	4.021280	21.936758	0.491537	0.000000
3.637309	0.171526	0.138674	0.420878	0.497211	0.039130	0.082793	0.066085	169.778671	0.028793	0.000000	0.495765	0.047085
67.096779	122.978828	35.598110	78.147697	68.216393	49.327419	69.900970	32.076473	41.699619	36.321724	95.263504	79.144669	3.855609
194.380966	47.109421	0.377540	340.089111	56.054821	54.690918	158.839630	12.793343	38.194630	56.197746	82.111115	460.791687	0.000000
13.540553	12.518674	3.724229	11.479537	11.559336	10.673274	19.351223	10.403191	10.340678	11.569264	14.216300	10.253775	21.783457
206.939346	71.005135	90.680023	127.358238	126.223663	161.741760	151.038742	26.955170	89.976532	90.594742	107.672081	175.827026	6.875623
54.760174	12.316417	0.840446	3.279779	2.276015	2.037269	3.466932	0.151792	4.125014	4.329878	11.868563	1.883812	0.770576
0.000000	0.000000	0.000000	0.000000	66.393745	454.245667	0.000000	305.596954	0.000000	0.000000	0.000000	0.000000	0.000000
47.968140	79.188057	45.805653	55.700680	37.386562	43.208656	55.382229	48.486771	82.776886	64.280090	82.184853	56.719791	77.446152
13.803782	10.168556	112.130951	7.399246	4.667284	3.427304	17.380428	2.248041	6.107469	15.800342	13.923898	7.175847	7.995687
60.864372	8.695951	0.000000	43.064625	42.385979	4.664474	72.659431	1.988580	7.777206	20.811754	2.999312	20.066784	4.053373
9.980094	4.947237	4.190154	3.985420	1.480888	2.895017	12.044243	1.145232	3.820297	2.891538	2.944934	0.000000	3.031952
9.249207	4.190009	1.570448	100.138229	9.827621	2.255978	5.114255	1.394738	8.593040	9.945414	5.777463	30.333286	0.424160
60.350700	54.663342	52.270153	37.119629	37.115765	32.734993	74.630859	42.579815	44.803501	46.204342	34.616573	35.513447	17.135126
17.053419	19.562256	22.183575	27.386608	12.217978	12.966076	23.563812	21.409365	27.865318	22.074709	24.742697	24.529367	8.448910
1.685884	0.428281	0.314685	9.399359	2.728287	3.068300	3.550250	2.050356	3.348289	1.327818	1.885638	3.617022	0.047897
10.952646	0.000000	8.053834	0.000000	8.658529	18.214401	1.480305	62.475861	0.000000	10.682321	7.639872	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
105.273079	41.928753	81.987244	32.817661	35.473438	29.140875	92.936508	51.456833	70.805405	130.302765	67.013847	21.816912	92.835075
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.003216	35.087048	1.371177	16.129240	2.184709	7.557982	28.893492	2.284264	21.534069	20.718149	18.521109	2.325191	2.710586
32.892704	6.569669	0.323264	29.244940	16.267258	7.530531	14.126352	3.158768	22.348902	28.295382	35.843277	20.289566	1.131846
23.936251	24.753426	37.339748	17.036673	10.757714	5.462059	24.619310	4.890016	15.607832	25.179461	58.359203	15.740346	10.390185
10.561748	4.274747	0.114747	16.613234	5.946233	3.041948	28.353266	1.997174	8.069287	4.673602	4.082415	129.806900	2.486413
1.410871	2.626595	6.031744	3.502277	1.914925	0.666582	4.817959	0.377620	0.244678	33.289158	1.471258	1.334100	0.516311
20.790934	20.945667	19.822124	44.983017	35.511696	27.157356	28.081131	11.273170	18.913767	129.445862	34.101563	24.387552	0.540811
55.672787	8.981460	12.643573	12.829389	6.898565	6.611679	15.416787	8.623116	9.616928	10.151323	7.409843	12.073233	1.356966
0.040268	0.000000	0.066730	0.000000	0.000000	0.000000	0.000000	0.038200	0.000000	0.000000	0.000000	0.000000	0.000000
0.675609	0.495811	0.076549	48.555145	1.219316	0.153877	2.775175	0.070124	2.036343	3.490825	0.747396	12.252831	0.000000
0.000000	0.000000	0.312490	0.385247	0.000000	0.000000	3.005838	0.000000	60.543270	214.607056	24.047152	0.000000	0.000000
13.770441	39.711636	3.431470	9.548655	18.699808	5.651474	46.132317	1.518835	35.738125	64.566742	61.246735	4.955429	2.050113
0.000000	5.964674	0.000000	1.677329	0.768743	0.000000	0.618351	0.000000	0.000000	0.000000	0.715606	0.000000	0.922431
4.919721	9.264804	5.574261	3.787718	2.393806	2.338881	6.470446	55.879997	2.553116	4.323982	3.265068	2.874856	1.223116
25.106117	7.946328	0.698494	7.848290	22.305868	26.762569	2.085114	0.554159	1.546633	17.917793	48.115707	3.238544	0.086571
12.750592	5.796455	0.000000	23.594795	6.318796	2.969025	5.728234	0.958262	3.882178	1.290071	20.406683	30.074068	0.000000
203.223831	116.066856	0.000000	182.408905	160.061111	27.099051	136.807953	19.940018	70.190552	114.901741	83.674294	165.834915	0.332498
999.696167	514.524475	383.703461	644.331482	425.358246	203.738770	415.829529	148.999619	259.315826	187.163498	555.387390	628.548035	37.972473
0.356506	2.661877	0.015094	1.031908	0.088418	0.051907	4.687045	0.105196	0.229581	0.794464	0.841815	2.112950	0.029148
44.896885	92.031609	89.554359	39.171158	32.796524	57.603226	36.495895	75.699615	52.512341	62.033607	25.060970	31.156137	11.657609
4.830162	4.057940	0.789347	0.961035	2.897996	0.555440	12.323050	0.147701	0.148205	3.363991	0.329269	0.691008	108.457184
51.364861	34.916206	9.166288	19.358583	19.339718	6.591687	22.063393	2.125801	7.754450	8.976933	10.390892	9.509013	0.510074
16.915350	33.458927	10.875103	21.219164	18.359699	17.883816	30.210699	8.572574	25.215040	26.656614	24.890526	15.066870	52.533592
0.080000	0.000000	0.000000	0.305415	91.994415	327.823425	0.025156	969.646790	0.000000	0.000000	0.041425	0.091821	0.000000
0.491683	0.645485	0.050919	14.979668	3.608528	0.751394	0.104765	0.185097	11.554597	1.508846	0.887516	1.810117	0.014275
0.186816	0.000000	0.000000	0.000000	0.000000	0.000000	0.065349	0.000000	0.000000	1.457316	0.000000	0.000000	1.425055
119.951614	38.528561	3.954370	92.872009	55.982803	39.834137	165.989197	80.928711	157.488510	126.769745	91.792007	79.373268	16.212587
30.929941	55.909412	80.108582	42.032448	29.533121	23.210228	49.597488	19.307508	43.168346	58.763531	54.945236	33.599846	18.867250
1.736760	4.578745	2.753584	0.644845	12.705057	38.458603	2.208505	1.016154	104.295982	3.478742	5.204364	3.553515	0.185513
5.236921	28.747988	0.747222	168.351364	305.832458	468.000610	10.405654	6395.826172	7.095020	9.813504	4.223377	502.937927	0.492711
60.508049	31.604792	20.109270	52.291527	182.965195	265.016174	43.464600	66.442924	19.800816	64.552704	43.298729	34.635433	10.277913
18.102375	25.451303	4.259448	72.264679	28.736738	69.742691	26.958750	87.214157	23.306574	33.424835	17.833147	101.943573	2.059026
40.777596	56.308559	2.912601	79.311440	41.859562	49.881058	40.428329	48.259182	47.643681	45.679581	50.068504	75.025589	0.000000
52.921787	8.346509	0.109919	13.518962	30.386267	39.085083	105.143028	11.017744	11.115108	16.178642	53.869205	12.782363	0.291112
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.932201	7.840979	0.000000	0.000000	0.000000
143.995712	20.819427	44.181843	70.986572	38.858898	42.798626	65.100876	11.096027	44.491535	59.005741	46.042377	117.439476	1.702158
6.287620	5.044371	1.725402	3.873308	2.647155	1.700975	8.292515	7.081532	1.752112	5.879824	4.065950	1.293200	5.616764
0.058670	0.000000	0.000000	0.000000	16.497284	61.512180	0.000000	4.788268	0.167287	0.000000	0.000000	2.129802	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.234893	3.452859	9.377444	5.089712	3.895287	0.981841	11.316719	0.537674	1.598643	7.747666	1.219752	3.009561	11.796130
21.100649	27.797348	64.185791	22.597929	7.596058	1.490391	27.380836	8.150301	14.751133	9.370957	23.116257	26.857279	0.344667
5.623855	5.508562	0.000000	6.659559	3.747406	9.998004	0.194932	5.388926	3.805116	6.640691	5.987028	2.963140	0.000000
0.000000	0.000000	0.000000	0.428924	0.000000	0.000000	36.888832	0.000000	200.890427	187.257324	39.450459	0.000000	0.297022
52.356686	200.802643	444.682526	39.404602	36.833549	28.252029	116.296280	22.818626	25.443724	219.967102	41.435982	31.524994	64.104927
13.025220	62.489361	13.586558	25.792667	3.959343	0.287406	1.949553	22.229212	0.317917	16.843784	0.358691	0.000000	5.488225
1.052122	0.906879	6.905607	0.775868	0.891930	0.047709	1.109015	0.061122	3.415454	23.677143	11.865756	1.467639	0.466377
0.077372	0.125699	0.051594	0.233982	50.141933	55.847065	11.725774	28.322777	81.585068	0.742742	78.028900	0.449069	0.189779
109.255089	98.509010	60.421799	63.398666	32.709408	16.008881	41.133820	16.268171	52.256458	55.256729	62.314964	43.587120	18.229027
20.840591	42.817162	146.014725	20.960207	36.879040	13.656625	29.779833	4.791610	3.291743	83.635185	41.665443	9.973755	12.732722
18.450838	58.439034	1.356758	2.215613	8.618659	1.663455	43.281281	1.966906	1.389084	0.000000	12.113074	4.452994	0.000000
0.000000	0.000000	0.000000	0.000000	0.391866	14.481706	0.000000	53.081093	0.000000	0.000000	0.000000	0.000000	0.000000
23.168430	86.250359	125.376884	25.496454	24.292282	28.111578	58.737175	22.408726	51.196838	62.074825	25.859257	47.653587	7.198794
43.958576	0.402507	0.000000	50.322662	11.397144	54.049294	1.003348	286.934662	1.706153	0.297200	0.635080	36.020271	0.000000
12.899482	12.628618	0.548136	44.666756	12.862806	10.153181	15.168579	12.520226	10.876245	6.940436	15.831804	53.042072	0.243908
6080.674805	4859.541504	979.905762	3895.081299	10021.466797	11336.282227	1641.441528	4716.502441	2853.869629	3501.582520	3108.954834	2159.441895	490.204498
30.673418	40.479572	57.268776	90.003242	29.840719	15.155116	42.333405	5.793161	32.356674	48.172729	71.568657	20.163349	22.257734
29.317408	28.813747	7.436671	33.630241	19.160246	23.259855	35.017818	12.869743	33.270241	28.141178	29.467632	33.353668	0.815533
13.628431	16.704317	25.626780	43.133369	20.930014	16.342651	10.558932	12.815327	29.591909	6.662462	25.683014	40.600327	28.606598
0.014135	0.000000	0.000000	0.000000	0.000000	0.000000	0.140680	0.000000	0.000000	0.349815	0.000000	0.000000	0.000000
15.846699	43.382309	30.416695	10.973362	10.822222	6.369403	17.715528	8.795609	10.973021	17.670006	15.660830	7.182581	69.062317
2.749761	6.108757	1.698060	24.420952	28.687248	47.514816	5.440368	37.387760	0.955514	1.152871	2.592630	25.685844	0.374112
9.737592	10.192426	8.246347	28.984337	30.658581	46.154694	16.179325	120.501358	12.111597	14.234724	12.872469	32.784126	3.245072
26.595873	137.506683	1.781689	58.426369	81.039963	49.230976	21.424004	2.915820	8.948193	30.503952	52.727211	27.644516	3.018331
0.000000	92.730980	62.901604	25.171965	0.000000	92.136734	0.000000	11.393994	21.888935	17.528257	0.000000	27.458286	0.407205
13.516268	20.916067	56.461731	0.000000	16.694082	10.882981	19.872330	5.184906	3.769750	48.388691	10.373128	0.000000	21.634356
12.911349	7.287907	8.263720	17.314661	8.953606	5.388722	13.884408	4.938589	23.346533	5.113276	7.928589	17.015938	0.000000
0.150128	0.820382	0.000000	0.598458	0.355413	0.000000	0.434679	0.000000	0.000000	0.000000	0.000000	0.205366	0.000000
9031.855469	6353.660156	3013.923340	3966.590332	13100.753906	19237.128906	3618.357666	9007.428711	4469.238770	3166.673584	5951.270020	4316.080078	273.001678
13.327251	5.586490	2.614132	13.666274	10.189308	4.316318	11.636594	10.664346	6.360349	4.505214	16.548687	11.210816	3.689278
23.507029	12.918044	9.621510	28.875317	23.858173	18.930435	26.653452	8.952960	13.968671	13.423461	16.092180	23.841669	48.880032
11.578568	10.798111	6.438523	11.550266	4.960519	4.268190	24.847837	5.368111	16.785540	28.183237	9.337219	39.621147	2.597812
0.000000	0.159914	0.095721	0.093022	1.752479	0.277334	0.443770	298.856628	0.372733	1.061182	0.292961	0.058386	0.000000
32594.605469	41194.132813	8578.973633	24666.855469	52204.242188	66383.187500	13037.448242	35230.933594	17601.695313	22986.287109	19843.371094	15076.503906	1983.275757
17.841963	19.326880	39.303101	32.191391	17.178286	18.504478	26.765177	15.394174	20.340960	45.218056	14.778699	20.067902	10.522061
10842.311523	9642.831055	1695.892090	7471.811523	16101.402344	18706.244141	3708.603027	12045.903320	6532.940918	6065.089355	4328.938477	3849.127441	696.339722
149.244095	199.779419	346.297699	229.104004	134.269653	63.740204	201.819168	65.458595	134.508774	308.532715	292.520935	160.070068	267.447968
7.579615	2.148225	0.602627	13.779399	6.016472	3.435370	7.832960	0.749414	8.826750	5.907521	9.531701	2.752534	0.859836
558.310303	572.324402	1332.006958	615.073730	303.775879	208.493271	361.090027	317.207947	631.538025	454.241577	385.675568	374.579193	280.995087
34.240555	55.479599	52.695198	37.805847	26.254950	23.117414	36.035404	17.125633	29.574429	28.069912	44.819561	40.962109	38.399220
13.540664	54.921329	90.176643	31.618868	19.139244	15.613838	16.579374	1.449015	15.756404	22.628433	12.221261	6.144094	19.610130
11813.357422	9447.197266	1630.316650	8805.420898	15745.419922	17037.158203	3921.843018	10529.777344	5865.352051	6242.787598	5055.464844	3824.208008	466.315063
59.000420	33.845222	89.670547	62.666199	36.369690	35.714241	42.712399	25.565825	59.840717	35.515671	61.512020	77.621147	23.172989
0.000000	0.000000	0.341717	0.000000	0.000000	0.000000	0.000000	521.455811	0.000000	0.000000	0.000000	0.000000	0.000000
74.366852	201.484589	7.752573	29.242495	461.556824	594.260864	753.516663	25.414671	3.639415	240.598267	128.969879	1859.228394	2.118400
20.577375	23.291702	26.452776	39.494541	21.422235	14.252844	19.919058	10.065016	18.483492	19.931973	26.821068	31.476276	8.496264
29.231371	5.976879	0.000000	6.905879	11.505410	1.924387	28.751219	0.577594	4.089242	2.148257	0.921834	5.391056	2.911292
64.859161	19.825094	37.873013	10.207592	22.942667	10.155387	96.293518	1.324691	19.049091	136.100525	31.044378	8.855983	70.539604
7.601664	10.292386	0.000000	5.035889	7.358212	2.513974	4.454624	1.814504	4.120958	1.705785	5.834030	4.336300	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.357384	144.107117	24.451553	28.988178	54.175842	53.268429	20.828663	51.701046	18.631218	44.909962	26.416023	9.772059	3.301139
42.944176	44.726879	37.628716	98.243500	38.718098	27.781013	40.882660	25.243420	28.037491	22.101698	45.406948	93.534325	29.824635
59.625790	77.459198	110.458641	45.749226	61.564190	28.772114	90.051361	12.208318	22.896891	128.280228	80.471756	43.292084	19.036165
56.839832	2.157101	0.000000	0.000000	15.041057	0.000000	196.510071	0.105247	88.793747	1121.809570	17.154696	0.695249	0.000000
3790.674072	2776.402344	995.426575	2662.178955	7993.892090	6724.353027	2267.629150	4345.009766	3537.672363	1924.857178	1277.872314	2623.820068	142.727768
13.311574	11.622354	37.326328	8.242678	3.695943	6.446298	35.786404	15.423826	13.966656	23.280867	15.117443	8.012244	206.727295
140.563110	79.787231	342.062073	64.133568	109.934883	77.340370	94.426285	76.579842	157.662933	87.506126	140.836121	80.230392	67.684326
