21.882139	25.724348	30.059423	4.499413	205.681732	14.046434	10.649324	32.318108	70.046631	81.093521	29.659060	36.083683	99.350792
29.858337	31.966484	45.202854	13.109128	16.750113	43.774872	19.856783	24.586342	15.210787	9.838812	35.596096	31.923832	14.138272
16.519287	20.760201	11.390979	44.020226	22.362871	57.459908	13.726600	12.657771	24.148533	28.215637	29.349024	13.950936	1.010707
2.519817	0.425090	3.605008	1.333692	3.256843	11.498536	2.113160	4.264876	3.584923	0.756113	3.270051	4.643433	0.000000
13.073998	12.703289	8.482610	6.924022	22.122335	1.942559	9.642278	6.884172	40.827148	11.943688	24.137180	20.412237	28.579281
36.108299	24.145281	15.373011	41.503269	24.469921	10.173585	27.526279	12.961266	45.790104	48.517700	15.663597	19.650387	16.792677
25.980408	39.143951	36.092804	8.663795	39.441917	15.648678	42.213493	59.683773	32.118176	20.690718	64.020844	43.280697	17.514690
7.965426	8.180776	5.755057	2.879990	3.547341	49.026249	6.995208	4.434999	7.940814	3.526307	3.831589	5.980006	2.545812
8.753691	19.473763	18.400103	1.890743	11.770209	3.442999	10.120002	37.359623	16.761234	10.445785	16.025698	11.170977	2.572230
17.563917	29.752689	21.159767	8.541446	22.022449	36.933895	18.252104	17.336359	7.856500	7.898490	27.232111	40.081871	0.119426
75.795540	16.398041	30.382895	15.251779	27.143576	13.397604	21.790281	28.074648	45.322521	27.575714	42.008099	27.552174	16.268322
4.022923	0.000000	2.427882	0.039784	0.000000	0.000000	8.361342	6.379148	0.055844	0.552850	0.000000	4.133420	7.861354
0.000000	0.000000	0.000000	3.785000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.079825	0.000000
23.963804	38.598351	26.999107	16.597176	0.963831	22.615929	0.205381	7.659050	0.000000	8.935282	8.708514	96.537437	0.000000
75.593391	189.634064	555.828552	36.887840	0.000000	12.941354	146.900162	467.581390	0.000000	219.769409	381.860016	452.965515	46.632210
1.946632	85.869392	57.429581	0.289323	5.853348	0.381199	13.900688	1.085945	0.410597	1.142138	63.472458	42.059826	0.000000
443.864288	270.646515	274.735596	180.720703	288.070313	266.924377	320.419586	395.770630	540.360107	362.628448	408.404297	270.692169	491.177704
0.000000	0.000000	0.000000	5.415614	0.000000	2.268647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.241495
35.441368	36.841274	39.500042	13.559029	47.369099	16.090702	43.222309	35.910351	65.377647	33.466873	27.632065	42.545753	74.521271
9.486215	0.042494	0.002042	0.672005	0.007339	1.504322	0.000000	0.000000	6.542423	18.155014	0.000000	3.077044	0.000000
28.216673	47.222916	75.945755	85.186920	31.652960	47.171337	44.243019	71.419731	43.296951	24.606773	39.496796	30.752481	3.362333
329.786957	654.101257	590.047791	194.095947	0.000000	64.433685	162.422791	254.997849	447.540588	469.101868	258.536957	509.796478	1950.223145
0.000000	0.000000	0.000000	0.000000	0.000000	1.958955	0.000000	0.000000	0.000000	1.536645	0.000000	0.196298	0.000000
16.347891	22.292936	17.776365	12.205705	6.131375	13.803632	9.755691	11.820173	38.006062	19.255119	12.918567	18.457777	9.580155
0.000000	2.186963	0.177430	0.000000	16.370070	0.415416	4.576967	15.164337	7.297255	0.510377	0.000000	1.022513	0.000000
66.721809	1120.021606	165.816437	0.878184	143.864136	3.803703	82.067696	125.255402	53.080894	23.048958	239.650284	1385.051880	0.774550
50.744781	31.835421	33.529922	8.230751	37.331879	12.091344	45.368210	16.694380	37.367851	22.881247	37.403999	20.416544	57.778198
93.138077	49.746483	33.457909	9.746320	117.037926	26.165234	59.214363	22.433407	47.907196	59.413853	19.764135	55.128662	2.004822
25.196735	34.642239	17.199511	32.353077	7.736399	40.047287	21.036531	15.091436	35.974632	6.181676	17.350979	27.030188	8.255473
27.357822	9.035955	16.025984	12.675575	29.693659	17.583645	19.321526	10.186746	17.173908	12.815137	8.999430	12.728726	24.233366
54.406925	46.988525	56.221745	4.092516	44.292213	2.401811	42.207165	43.420067	29.880627	11.554069	88.422531	62.753979	77.890205
9.111152	8.332355	16.083275	1.671047	2.497665	3.386066	10.993688	24.546919	4.717582	3.035275	13.966796	11.735974	0.705702
0.000000	0.000000	101.595978	0.000000	0.000000	0.000000	0.000000	314.097900	0.000000	334.409729	0.000000	51.043549	0.000000
0.472615	11.456737	8.024006	1.478105	0.000000	1.132261	0.418791	5.651666	0.000000	5.104022	14.246528	13.705167	0.000000
4.126256	156.243423	107.206039	8.442308	0.000000	0.000000	0.000000	4.795336	8.569472	55.153931	5.451391	1.864027	3.100503
39.898685	20.921982	28.901548	12.043874	71.010300	10.314985	27.480354	12.050311	61.118702	34.444466	34.683952	19.403868	17.529541
0.262509	1.011072	2.556601	0.000000	0.000000	1.048423	0.000000	0.000000	0.000000	0.000000	0.000000	2.351055	0.000000
34.888157	26.123566	20.786251	5.739734	23.256268	13.502251	5.848860	19.147461	34.685280	52.398170	17.617971	14.596380	5.355606
13.383030	50.513565	0.235817	8.150980	25.729832	0.000000	0.000000	452.177704	10.154340	138.508026	0.000000	200.868576	0.000000
19.717218	16.762510	0.497475	0.000000	28.006826	0.491063	15.692386	1.766391	3.349933	17.078365	0.000000	1.492329	0.682497
72.897125	25.895451	10.366794	20.744967	76.352089	10.639464	41.259129	13.624369	165.739258	12.587583	3.225927	33.350185	10.759186
36.503056	14.290627	13.779285	16.104612	74.896835	7.425165	29.898335	22.675676	81.273422	72.029625	14.116946	23.631987	8.062384
22.596817	25.458950	20.596336	15.616427	26.343466	32.438774	31.424946	20.189541	10.446668	34.318569	31.167833	24.142693	1.629299
30.582733	13.502151	17.863785	30.963699	19.750851	8.823378	12.085739	15.014951	6.659278	26.378128	12.937238	16.936775	2.391306
8.427343	16.062012	15.477060	24.088478	9.967746	12.685047	11.292947	9.739106	8.830734	8.776160	17.423033	10.779006	3.828397
36.204853	27.152912	15.800325	0.000000	0.000000	28.612591	6.237435	90.123810	15.257229	16.106178	32.095650	3.439219	0.000000
0.000000	7.965340	2.154159	11.175573	1.002047	74.832962	0.844477	0.000000	0.000000	0.000000	3.558365	4.098308	0.067106
46.581753	16.427248	13.943459	28.940281	0.000000	8.062397	0.000000	47.728691	53.699009	43.529072	0.000000	20.656509	0.000000
1.841902	7.732702	1.971700	1.643713	9.488585	1.670445	7.702873	30.391293	12.495929	6.634604	0.000000	5.958948	2.348372
6.032473	3.865815	0.519052	0.261390	7.855774	0.179350	1.429240	2.277124	33.108036	18.570229	0.768676	1.960213	67.010178
29.531523	24.164497	15.386840	21.000273	29.752304	30.855453	15.972691	19.501726	28.902483	10.845207	22.725037	12.814595	6.564631
3.392546	4.100117	1.503023	1.134798	9.446310	1.046370	4.595683	2.931563	0.879761	20.360491	0.000000	1.104628	0.000000
1.174671	6.900318	10.120088	262.505707	0.000000	164.399567	1.176276	0.000000	0.000000	0.000000	29.156191	1.412677	0.000000
9.479596	18.483889	22.049871	9.935123	30.579035	3.530220	27.554136	26.756884	13.215217	15.988032	12.022588	17.935745	5.297082
34.309235	12.430457	2.639402	4.154054	6.004740	1.618647	10.685721	10.749248	8.557324	9.730996	1.014983	6.586540	5.347314
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.186614	0.000000	0.000000	5.651388	10.589056	1.121627	4.892556	0.761755	1.254191	0.702395	0.000000	0.724785	1.063419
14.373459	38.323135	39.213135	81.841278	20.173334	29.619745	51.165943	31.103392	16.841997	17.515579	42.096195	32.295815	5.567684
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.126921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.940704	1.844810	1.073187	0.000000	0.000000	0.000000
1.244761	8.031398	0.000000	1.899742	12.436431	1.032504	6.875573	3.616186	3.847520	0.120099	4.669032	0.929966	0.063798
0.770169	16.655472	10.470512	5.552478	10.685779	1.317870	8.908807	38.640854	14.551535	9.268465	6.484614	8.927415	2.168540
24.672071	0.000000	0.000000	0.000000	0.000000	0.000000	3.162881	0.000000	1.198857	59.580578	0.000000	0.000000	5.577303
10.074558	15.628668	18.638060	8.367489	26.925379	4.833126	20.976706	31.181242	39.438519	28.746767	5.292770	20.699072	6.167314
0.000000	28.782356	24.688591	0.000000	0.000000	6.830163	0.000000	81.934090	0.000000	3.108806	9.107543	22.113974	0.000000
0.479524	0.000000	0.272679	0.221357	1.348312	0.073228	0.000000	0.259026	3.249106	0.066459	0.000000	0.472055	0.000000
17.284782	25.591673	10.930147	41.481285	13.948791	15.717799	13.074579	12.463510	18.169594	17.838121	22.056755	20.897552	2.674485
64.497864	0.000000	0.000000	0.000000	0.766822	1.976028	0.000000	13.136339	59.458744	12.348332	0.000000	0.000000	0.000000
45.985283	29.523838	6.135740	6.678762	20.947369	35.830055	27.072149	2.436332	4.619957	17.810097	45.677761	14.436412	0.000000
0.000000	0.000000	17.585005	1.962279	0.000000	234.436325	0.000000	0.000000	0.000000	0.000000	0.090947	31.332024	0.976941
6.590473	16.761526	15.518969	0.489103	0.000000	9.284057	0.000000	5.691308	32.842918	8.802635	4.499513	11.426328	4.812542
8.947781	11.373092	6.258507	4.351237	11.552935	1.497257	13.645280	40.677055	30.528616	18.498037	9.268555	18.133005	5.937206
14.613830	9.688890	4.406266	2.692017	4.577363	0.679786	9.334358	15.875266	17.653553	20.030350	7.783435	7.198498	2.362642
798.651062	437.686859	250.376862	133.359390	269.505341	301.723846	421.504059	793.462891	341.770599	397.067902	328.146240	392.714386	31.381227
0.000000	5.063214	3.562468	2.477415	0.000000	0.000000	3.980743	4.375993	0.000000	3.503193	12.714326	5.779157	0.712870
61.891163	45.252529	44.883995	25.479225	88.150719	29.232965	66.897224	52.019596	74.831604	63.756580	44.755653	43.908997	26.009632
32.428516	17.989403	12.728813	2.671062	38.111935	4.343200	8.069909	3.925296	49.315781	31.544849	0.885366	6.357336	170.372620
15.868767	9.743284	8.923185	3.606589	33.146751	10.501301	16.456923	9.447786	13.542490	9.911065	12.618477	12.729977	32.617615
138.703201	117.489471	80.229195	167.930557	0.000000	70.492889	11.057751	0.000000	82.907288	44.800941	177.166473	72.177231	680.498047
0.000000	3.497564	0.740976	0.000000	2.856608	0.000000	1.819101	4.206903	14.525587	2.264810	1.257033	1.662022	0.993718
341.372559	276.480835	183.888062	99.961578	165.902008	37.677277	50.958759	468.980164	64.768379	263.067596	83.750137	304.837677	16.958054
30.542553	53.149223	23.428490	6.870459	2.232389	30.133198	36.084152	54.429447	7.718615	20.977737	69.330086	16.628536	1.319283
1.049601	1.137482	0.831973	5.948220	2.427487	19.276371	0.696964	0.167218	1.517497	1.501216	0.132291	0.585268	0.065716
8.482846	0.618152	0.000000	1.891719	15.981231	0.612911	14.001607	18.713137	25.647408	0.760777	3.301425	0.000000	2.663781
23.666063	0.000000	0.000000	0.000000	38.113312	0.000000	4.269777	4.504487	184.230286	20.366135	0.000000	3.509515	237.016693
0.000000	0.804425	0.000000	0.000000	0.000000	0.000000	0.000000	0.233407	0.000000	0.000000	0.000000	0.946619	0.000000
8.108440	8.645612	4.178375	4.385072	12.018144	3.696985	9.031387	28.284836	24.399538	7.997025	0.937180	13.074662	1.612452
60.432446	21.141510	40.387371	29.304014	31.582403	3.619989	14.737449	9.464538	160.436752	89.493973	31.652973	27.928654	170.252869
131.258072	31.232107	42.031013	97.695854	123.452484	162.870499	59.226746	60.613312	85.185493	98.299294	39.051617	44.788952	8.151380
25.644020	8.302885	0.000000	12.920234	5.742013	64.751137	4.243505	0.000000	0.000000	0.000000	4.672701	0.000000	5.282609
26.322496	9.361428	55.108517	2.527419	0.000000	3.909299	8.932256	0.551628	0.725125	26.391434	8.628036	17.455521	123.213768
176.372711	481.445709	198.390945	103.350990	1.197943	246.017059	139.019867	495.959503	203.520706	217.338821	301.099487	311.579773	86.129028
22.849922	39.875614	27.743767	12.355329	21.937119	7.602565	25.427652	39.813255	39.101727	40.882492	44.190903	28.409773	7.861639
163.857681	37.703136	31.884865	40.224205	38.813229	68.344864	166.398102	75.029518	91.918777	85.823875	85.928040	53.512054	22.343641
6.382616	10.075386	4.080452	0.000000	1.084743	0.560422	48.811943	0.606160	16.909088	43.212826	3.377113	10.956018	0.367582
0.000000	12.978661	0.000000	7.323913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.574367	76.583855	37.324017
25.130655	4.160553	4.380315	3.685763	4.139711	6.958973	27.909033	11.220445	53.063244	7.408852	6.931271	5.697478	9.598244
0.076890	0.252945	0.090112	0.342976	0.281109	5.608340	20.868637	0.140064	0.515395	0.258197	0.093571	0.208650	0.384006
55.232037	61.657154	50.360306	89.418175	54.775375	289.362122	74.447235	73.762413	52.202267	32.447586	101.419380	60.730656	3.624028
70.109138	48.810909	34.094872	11.892330	45.714966	12.936201	28.105989	32.828213	42.154789	39.193504	35.973095	37.680046	6.646128
0.000000	6.381843	0.000000	0.000000	0.432824	5.296215	16.379412	8.913192	0.000000	10.877107	0.000000	2.824775	0.000000
16.980919	6.896887	6.573298	0.488507	4.373900	1.571857	3.226623	6.269218	2.498178	2.741365	1.709138	2.027043	0.782794
323.478821	183.950348	125.619362	78.874290	182.342468	101.326904	150.940231	257.923706	297.219269	212.063751	201.162964	211.677689	14.868823
354.175171	225.883270	815.307922	35.728603	177.250031	28.453060	553.005615	733.282349	127.716110	51.807354	605.787537	502.277863	21.522091
0.008870	0.007265	0.012106	0.004781	0.000000	0.024383	0.000000	0.000000	0.000000	0.000000	0.000000	0.006045	0.000000
17.252068	5.720598	17.480881	1.518270	5.466893	6.924578	0.000000	6.883664	0.000000	5.753417	0.000000	9.446798	20.581129
178.026199	135.106644	125.657211	47.123154	49.086491	70.148399	58.698910	111.644417	49.571228	50.580418	109.230804	91.688240	28.984484
0.743104	0.269508	0.479287	0.000000	0.126624	0.395747	0.893621	0.433475	0.157632	0.550645	0.184415	0.210087	0.601007
168.052795	62.356026	44.812408	20.220823	54.832474	74.587593	86.947960	146.151382	174.644836	60.956039	69.665482	65.478661	20.595112
18.598656	5.217015	50.032372	12.748028	6.769594	1.352383	15.692435	42.493793	10.812612	3.828992	4.775330	31.744421	7.811840
0.061826	0.441346	1.845015	0.102659	0.372567	0.361657	0.281336	0.674422	0.000000	0.183545	0.469060	0.445068	0.087378
36.049294	56.426247	69.258446	20.598310	7.967515	9.918648	19.365589	17.695049	17.709850	13.877748	49.406757	67.717583	21.579576
0.000000	0.000000	0.000000	0.000000	1.055975	0.000000	0.000000	0.000000	0.408063	0.000000	0.000000	0.000000	0.000000
0.783502	49.840538	12.586225	0.462777	0.400224	0.000000	5.209978	2.444103	0.000000	1.134185	53.735939	63.447533	0.000000
26.528818	12.206768	54.022186	21.791769	16.656658	7.898436	102.061554	26.914928	3.835010	13.075225	343.813934	50.779236	0.000000
0.000000	0.000000	0.000000	0.000000	1.599816	0.000000	0.000000	0.000000	0.000000	87.408051	0.000000	0.000000	0.000000
0.158238	1.406399	0.293082	0.147537	0.823013	0.201947	0.773396	1.140922	0.378941	0.315356	0.000000	0.631651	0.140119
75.749931	42.894661	12.191434	8.025276	93.461365	3.469164	31.479650	13.221628	157.080765	55.361572	30.606285	29.014750	175.185455
28.052004	6.869926	7.375069	4.008206	22.960375	7.428563	13.788013	6.489067	50.631786	15.539762	9.784395	10.290945	325.068176
22.847275	4.509730	6.166687	1.858867	13.606054	0.000000	2.969998	0.000000	6.412107	14.350688	7.364659	5.629678	0.661425
35.140533	22.644934	19.346088	10.445430	12.996694	65.281898	18.668301	20.664076	42.062157	25.794920	27.546255	18.713215	32.996704
16.471603	11.649547	6.172960	3.028858	12.186723	21.439871	14.356637	24.598911	18.584393	15.763887	14.237577	5.954641	20.813519
18.398352	19.270742	5.056487	7.826286	10.559830	13.197532	4.036314	5.252593	6.145337	7.959088	5.890460	5.744327	2.045928
37.967583	66.554031	63.543118	21.046753	50.083271	10.356504	41.375019	63.578388	67.358299	56.648010	41.253414	76.537773	23.741840
21.735424	18.355940	13.272679	6.574096	38.815346	4.365438	21.001673	31.862053	55.133312	21.502718	26.990423	22.852627	8.751989
15.505037	16.552992	11.660953	17.834507	34.937771	34.606251	4.240131	13.509611	37.162231	5.645341	8.949305	19.366165	9.556124
15.804743	4.071463	2.436632	8.757807	32.503563	13.597680	28.170870	3.906080	12.952552	3.704693	7.203550	3.989453	25.497107
1.727612	15.927548	25.351469	2.482546	1.225679	0.000000	22.386095	0.000000	0.000000	0.000000	164.913620	53.850273	0.000000
1.955037	0.257984	0.375394	0.000000	0.466982	0.606106	0.431074	2.874789	0.000000	0.194156	0.498481	0.659920	0.000000
1.999138	0.000000	0.000000	0.000000	9.639424	0.000000	0.000000	1.240966	12.577901	0.000000	0.000000	0.000000	0.000000
8.916574	2.038007	1.010819	0.979484	16.464506	0.000000	2.848272	0.800942	43.650776	4.435816	0.624272	0.539775	35.784451
6.627671	86.336250	50.239689	8.462369	0.268549	0.792066	25.219425	14.734785	3.272685	2.296631	39.813519	73.370827	0.492433
5.361944	31.702263	3.806276	2.028540	79.140701	53.210396	58.066525	60.841118	10.407541	35.258099	10.982661	4.136445	1.041208
9.539760	3.083769	5.976149	3.114118	16.109413	2.146302	8.802964	8.551832	10.367256	5.455362	3.394865	0.861390	3.188806
0.018468	0.310036	0.119719	0.069673	0.237502	0.050765	0.067697	0.117143	0.037105	1.289803	0.049380	0.466567	0.098120
16.225731	5.241823	3.539495	23.339548	11.384744	11.821624	64.857117	6.106359	16.815573	4.086683	8.358417	2.906736	2.764697
0.000000	14.060254	0.000000	0.000000	0.000000	0.000000	1.210219	19.920135	64.827881	84.464699	0.000000	0.000000	0.000000
28.328180	45.754597	48.697384	23.872725	15.812670	33.106689	26.571644	18.200188	16.945721	11.820235	75.365486	37.348221	15.203220
0.386897	0.575263	3.848538	0.695211	0.000000	0.000000	0.000000	0.000000	0.000000	2.978583	1.170341	0.466033	0.000000
2.291344	0.000000	8.192135	1.864559	3.780466	1.062217	0.754891	3.421704	0.969591	6.435138	3.378267	5.935282	0.000000
174.692520	179.467224	176.724228	179.854858	145.898193	124.238495	86.402870	168.117462	236.649002	171.300613	181.377914	204.922791	107.295303
25.925123	12.365782	27.165062	5.159884	26.650721	0.876770	20.479191	26.360296	63.931751	33.252205	6.666808	21.085699	1.525711
15.048946	9.478744	9.773847	2.939266	23.426678	6.347188	12.803412	22.679335	24.654772	12.412516	11.749839	14.137874	11.321441
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.139875	2.869979	66.741356	3.610420	101.080376	0.000000	8.407781	19.614489	17.181885	157.401520	0.845128	5.577955	2.921352
1.399955	10.921171	7.702200	0.604166	2.781730	0.271043	6.515847	5.760314	0.340775	1.378250	4.053824	10.320366	0.175459
15.372725	9.401682	16.570522	29.654688	15.677520	1.491679	7.493880	24.389357	8.339240	22.308331	2.828847	19.553349	0.003893
0.879505	3.777229	1.181901	0.000000	1.062418	0.000000	1.657848	0.801989	0.000000	4.265836	0.000000	1.083803	0.000000
