76.384689	55.987080	102.951233	84.362999	128.277786	123.031868	26.459974	26.983053	49.464153	25.449066	97.212311	196.289459	79.641548	38.118996	89.578651	123.480934	94.873756	9.832829
11.757050	6.226520	1.392056	8.616451	2.533021	0.000000	55.194588	2.851912	0.000000	49.980099	0.000000	4.000498	4.602556	0.000000	3.775591	0.873049	0.901029	0.474338
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.570387	0.000000	0.000000	38.867477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.397555	56.834728	21.662895	23.229109	18.032270	9.968840	18.760700	16.981710	23.568972	21.136297	14.556747	10.398029	6.905571	22.071449	10.957973	13.700770	14.473128	8.876052
4.499998	6.093071	3.440050	1.002233	3.356615	62.303936	0.000000	0.000000	0.000000	0.523863	10.410482	29.105989	1.639590	6.798886	1.546874	69.044731	13.523685	5.213689
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	200.950897	0.000000	0.000000	0.000000	0.000000	0.000000
7.416560	5.427575	8.368849	2.229000	9.698911	5.704318	1.144115	2.441393	3.526055	8.721754	12.144203	5.917256	1.624885	2.362668	4.756551	2.672251	4.370200	0.000000
7.711841	2.801668	6.310526	7.220345	19.149126	21.673580	3.432464	2.535228	0.071124	42.433636	3.154616	5.901289	5.921187	0.572650	0.227411	14.811981	6.415706	0.000000
150.372238	138.114380	134.569931	400.820099	59.408459	91.701683	274.744873	500.433624	185.784073	20.867771	118.007103	48.507401	110.335190	103.897751	66.250687	43.129345	254.483780	23.484816
7.790322	0.000000	8.915592	0.696662	0.247912	1.468481	0.262518	0.511997	10.048995	0.335590	1.014981	0.312991	27.069988	1.692933	0.190890	0.201268	0.568655	21.518026
104.955757	50.176270	50.719212	36.220226	44.357388	526.599792	18.882643	52.024269	102.440941	8.720503	55.739124	70.734566	25.282869	85.814301	279.635773	113.792618	70.431282	0.534928
28.566591	36.216564	19.975332	20.542814	18.373692	14.804956	7.240269	12.963649	15.965954	6.969810	15.215595	25.064615	18.645428	17.318962	11.479506	23.169098	23.278500	6.491065
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.542095	46.501366	19.409412	24.780437	12.150479	11.903622	9.522261	8.693785	16.831818	11.898062	13.711926	9.904386	16.586683	15.652057	10.226458	9.797240	12.555154	9.147379
29.423002	64.011261	78.998970	94.206093	93.762527	48.923046	83.665604	88.374748	43.867294	124.540077	50.532204	48.484623	46.817974	72.479752	37.574295	44.643623	57.251068	23.255112
12.256317	48.480782	23.620722	19.807430	15.264340	13.575742	9.024599	5.993548	10.682707	8.995605	40.998474	24.237749	7.711753	7.630104	17.906698	45.867500	21.302765	0.798206
0.066357	0.011601	0.141589	0.042950	0.027441	0.011220	0.011199	370.218109	0.115149	0.000000	0.062270	0.018738	0.032787	0.045665	0.000000	0.021832	0.031999	0.010731
347.819275	456.744202	578.371338	1214.120117	421.148438	481.669922	202.887238	541.837402	493.035126	121.922440	431.644684	384.317200	426.383514	327.902069	340.377350	422.628998	655.657776	205.168808
12.691560	1283.860474	0.000000	0.000000	0.000000	271.235687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.091831	74.376274	0.000000	0.000000	0.000000
33.910751	34.998814	13.995621	11.296474	11.092599	19.319958	13.932681	16.567917	49.183868	11.583092	31.321024	15.219089	7.310381	10.475002	11.944143	14.174063	21.678434	44.325886
2.179625	0.791134	2.823475	11.759593	2.939980	2.327317	0.203881	1.456100	1.250214	2.165902	1.395153	2.666646	11.761524	0.705846	4.357113	4.944247	9.080260	24.200130
53.013165	38.249462	20.514006	9.962842	23.944387	26.982414	12.077501	1.709432	20.738247	3.184715	69.340080	34.868942	8.347812	15.821401	19.707569	35.479462	24.324408	0.178310
4.891137	2.321048	0.845090	50.320648	0.000000	0.817323	1.325003	5.499950	10.294691	0.000000	0.919662	1.221410	15.239744	0.379764	0.000000	0.248138	30.587566	0.235668
3.600818	4.650366	13.748193	9.356872	5.691357	10.240824	4.201058	13.046484	2.960484	1.228700	14.227765	13.466173	15.332271	14.571046	4.182926	35.053764	33.406864	0.000000
5.497998	13.078200	12.318253	9.147830	13.950526	12.091140	11.822374	6.641151	9.961218	6.575274	18.656300	17.808426	11.082794	15.270205	6.548689	18.256750	15.767749	1.565149
26.736729	15.357413	12.419982	8.330070	13.365238	15.284187	5.427386	5.614966	22.701490	11.218250	70.867546	17.424528	10.325217	22.024170	31.740330	42.403397	24.399015	0.000000
33.109524	28.284679	24.551544	19.898865	21.424294	33.310040	7.361543	8.163206	18.238518	5.935054	36.804504	40.030720	16.545704	31.315048	35.794842	32.639172	34.942989	8.500513
17.598425	33.752045	20.289852	25.076948	28.298887	23.378698	16.650660	11.454561	16.906288	18.329264	11.083862	15.439280	7.486068	10.015048	24.117750	30.155348	27.175987	4.303946
57.433544	70.538612	47.248383	50.584595	48.777336	72.895004	30.714874	43.434879	54.921368	14.762588	62.469070	62.515270	34.657696	60.293259	55.452618	52.089783	39.010315	16.358360
1.959524	2.958739	10.293776	10.278555	30.982445	5.993275	6.123738	1.684183	3.468913	68.293533	2.180830	3.755206	3.730497	2.011399	8.268428	5.949515	3.728940	33.700794
20.986370	35.127831	32.959297	73.507141	22.344301	17.980598	29.960556	38.712223	24.527760	31.193398	53.129734	26.731939	26.573082	26.764551	23.582102	23.202971	52.257469	9.853184
0.000000	71.750214	11.916009	15.388840	1.870141	7.107592	9.573771	9.038342	5.613436	45.514103	0.879896	13.919791	3.388318	11.916164	6.759912	4.755467	18.200630	3.204524
5.554775	0.000000	0.355170	0.000000	0.777477	0.000000	0.000000	0.000000	0.000000	0.465747	1.064319	0.000000	0.000000	0.000000	0.000000	0.468271	0.418699	0.000000
43.906696	0.000000	40.031719	14.302457	94.015945	401.685272	20.110987	0.616783	6.181496	9.228238	46.399921	128.441666	23.946301	20.657675	63.938587	136.249542	13.562944	0.191976
0.409374	0.000000	0.404809	0.619191	0.465415	0.715528	531.407471	0.463478	0.000000	162.707169	0.000000	0.330513	0.000000	0.356269	0.000000	0.407317	0.644028	0.000000
21.999804	16.217712	22.901230	22.166792	30.392303	19.286322	10.875607	15.777059	40.733437	5.739629	30.704082	25.912760	20.806532	27.526974	19.486599	28.961752	24.672138	38.243721
0.165272	0.000000	0.686395	0.410779	1.028174	0.189311	0.154560	0.117769	0.287411	0.000000	0.556785	21.874115	0.611144	0.949270	0.427670	27.303352	3.971842	0.000000
4.401270	4.490959	3.226330	2.144132	2.554493	2.365077	0.897427	0.492357	2.801270	1.651946	5.074714	2.079147	1.122114	4.105131	1.684675	5.175976	4.544014	0.940816
3.352533	10.000544	21.837002	5.194272	45.544262	12.223037	4.105545	12.762958	2.920635	11.906690	1.267535	6.974063	1.221718	5.565444	21.990484	13.712409	2.598692	0.000000
20.039463	9.845241	34.035160	26.572075	9.942594	15.954597	9.676004	11.759359	52.792789	2.586686	14.760688	26.693516	39.010696	26.693851	7.052575	22.894035	20.524836	23.432045
28.546875	35.619621	29.069878	22.717768	30.068048	20.700800	42.556736	13.033162	24.058672	68.385956	27.131248	27.133512	21.229830	26.291763	25.725750	32.447281	20.113501	6.230342
90.340492	47.716026	33.922905	38.902481	33.062786	38.072506	36.078484	13.595492	46.424362	90.922318	50.203697	117.436401	70.939514	50.899632	93.373444	88.534294	72.240494	28.135258
37.108166	26.139084	46.759460	42.360661	94.544701	44.136417	23.232719	20.956141	47.310513	31.186745	30.382610	10.961750	31.361181	27.331114	83.026726	10.922450	16.663467	72.541817
16.248119	14.663771	12.715924	12.151479	15.615033	35.198219	7.837695	15.382536	10.166813	19.755449	10.715280	15.156378	20.307610	9.444965	10.521171	21.558344	14.973475	3.036057
1.316908	0.000000	1.653820	0.410846	5.391838	1.795454	14.324688	4.846670	0.000000	29.816517	0.598926	0.000000	0.000000	0.158146	4.449606	2.387101	0.405020	0.000000
0.000000	0.000000	14.081479	22.697599	0.000000	0.473288	0.888369	6.124858	1.087784	0.000000	0.000000	0.000000	3.572431	0.631424	0.000000	0.190635	3.827159	4.487013
12.192595	14.215821	8.068075	12.896881	20.982958	11.208953	38.208176	16.623417	7.900054	23.199976	6.654805	8.665504	4.804748	12.622831	27.493515	6.738589	8.876364	8.243731
7.218269	16.095535	2.761958	1.657794	8.734798	11.860399	5.446036	1.556713	4.852311	4.015025	4.603165	4.187798	2.966964	2.901987	2.559900	9.019428	3.893554	0.996106
45.690796	84.660057	55.993610	60.630142	55.142498	33.499683	78.380150	58.268265	24.393347	99.762253	38.205936	39.104309	30.836143	43.253029	42.279610	40.156158	52.237389	20.687525
0.132358	0.172781	319.752777	0.069964	0.102172	0.000000	0.031273	11.052368	95.354233	0.000000	0.069543	0.122091	405.809998	0.223157	0.000000	0.213383	0.287927	0.069922
1.614737	0.375862	1.087511	1.165575	1.084877	0.683950	163.135284	0.859296	0.987469	10.446329	1.203568	2.266219	2.996417	0.388640	0.560689	0.921220	1.027956	0.392209
62.393486	57.165401	58.652187	34.845192	45.250679	91.223244	60.586090	35.168041	85.963974	8.537353	38.245171	56.093754	31.861185	68.704811	41.069698	72.428368	33.019299	7.255836
5.759038	6.096843	12.141699	15.530347	3.493705	1.874901	1.753745	11.485927	4.076627	1.114027	3.409122	10.979071	11.784886	4.328302	5.096948	3.304013	4.950331	2.852403
0.000000	0.000000	0.183210	0.008429	0.156107	0.150269	0.000000	0.000000	0.000000	0.034269	0.000000	0.000000	0.259857	0.000000	0.087251	0.000000	1.442491	0.000000
322.755219	74.380539	2.161470	18.047531	1.184803	13.193600	1.015424	19260.714844	5.898223	5.551578	3.732668	0.849475	1.748619	0.000000	4.641162	0.494886	5.733629	0.486495
7.277461	0.000000	5.888886	9.341764	2.135983	51.474499	0.000000	0.844269	18.170570	0.681427	3.592794	6.034529	3.472688	3.081971	13.638837	2.435243	14.286391	0.488601
3.386603	1.003737	2.775712	1.430611	3.330652	1.791751	1.354103	2.867033	1.407502	1.770336	3.581976	7.426126	2.441905	7.504842	1.968466	2.707620	4.268247	0.000000
71.069260	0.229453	2.003348	0.909098	9.345185	4.355815	11.969142	0.722045	3.411575	12.486027	34.602730	0.018808	2.646789	31.859953	8.501101	8.196762	8.222290	0.000000
0.545130	2.974781	0.700622	0.459898	0.249160	0.602049	0.112984	0.029122	13.303968	0.038722	0.821169	0.311914	0.088208	0.389756	0.133550	0.510387	0.766072	0.054131
69.825623	222.065384	59.720116	64.811752	62.083244	91.557632	37.049976	69.906723	51.187870	29.578142	71.816711	137.185928	62.424168	113.953522	72.474915	68.937309	73.389206	22.031523
16.212967	15.207183	13.683331	15.285517	9.847036	11.764705	18.076883	5.790771	19.082962	56.340618	25.054646	31.081596	29.976198	18.397291	14.672753	35.706608	21.868198	9.009354
26.639328	41.630905	27.953239	33.294674	41.819496	40.126080	11.229727	8.147388	36.951462	10.644967	37.249176	52.640903	18.505342	46.457897	44.480110	50.206375	24.830271	0.700324
61.879925	64.864288	55.354332	46.776222	43.017204	35.905277	34.548115	45.139973	54.441936	35.204842	53.158508	42.656559	50.320663	47.398670	43.573746	38.853668	74.235184	19.573982
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.305248	0.000000	0.000000	0.000000	0.000000	0.000000
172.651627	392.987213	393.106171	490.743103	291.340210	275.148407	259.025024	327.630219	237.268509	457.108673	383.045868	537.342346	308.911499	353.894958	227.864716	501.402283	332.231537	124.910629
6.112440	0.000000	3.838509	5.534297	22.992373	1.275911	0.033078	1.023138	0.927571	6.538050	7.974952	0.240346	7.779639	1.403529	3.290629	41.061081	4.552432	0.047544
32.465309	19.759958	51.711628	108.965355	42.553288	0.000000	1.797718	125.114548	51.438519	4.008424	12.221837	10.341183	72.479988	66.317863	26.589418	25.637392	43.929192	23.977346
13.640069	11.326249	12.460074	26.651571	8.671527	7.601619	9.671378	6.096822	9.471266	10.449102	10.126700	6.781809	7.263220	6.736105	12.182670	11.242902	16.047384	9.391520
1.008983	0.000000	3.171371	5.077784	0.000000	0.054159	5.648936	35.525948	5.712877	63.650417	0.060196	0.772434	22.291025	22.966761	0.382844	0.114044	4.272755	0.529774
8.553611	40.516590	8.463289	2.615525	1.730189	2.653250	0.768959	8.009551	69.074371	0.608911	3.227566	6.561325	2.281217	6.058218	3.078907	2.341164	5.709678	3.841648
5.154552	19.059980	8.631433	2.752481	7.403365	2.285372	0.355632	0.970755	0.329703	0.000000	2.830473	0.271253	1.812986	7.592711	0.265098	2.584532	15.772449	0.718368
1.425538	0.000000	11.794995	3.807611	0.995300	3.196332	0.015908	2.633643	18.887941	0.000000	2.541739	1.042692	12.153124	3.876462	0.000000	0.000000	2.048384	45.088619
0.000000	1.715320	2.171852	0.336016	3.037158	2.427179	1.788565	0.000000	1.678804	11.656456	0.308296	0.000000	0.000000	0.451517	1.013328	0.000000	0.000000	1.160987
123.174316	45.170837	16.569410	11.366175	45.261288	40.893715	13.340003	11.915373	45.431004	7.966236	45.436985	33.825100	25.932264	63.121540	41.144344	32.783875	23.721470	1.099714
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.264463	0.302965	0.659199	0.000000	0.000000	0.178369	0.000000	0.000000	0.000000	0.000000	0.800643	102.993065
4.650187	1.603686	4.940556	2.443493	10.322623	4.359496	16.296118	9.673740	3.734888	69.289566	25.312326	3.549806	4.151409	3.343794	2.689513	11.388995	3.098137	0.000000
0.388743	0.000000	2.412520	0.301318	2.586959	0.887862	23.191658	0.000000	2.006824	0.255683	1.339587	0.000000	0.695447	0.906737	2.083156	0.000000	0.817051	29.805252
18.588263	0.000000	41.410072	0.000000	0.359228	5.425844	80.051018	140.378906	3.295369	420.143066	0.000000	0.000000	74.065796	0.381878	1.358002	3.674192	14.925611	2.082532
22.009756	27.645575	20.478315	24.464106	20.345034	16.032717	11.178983	7.878343	14.060856	7.923294	25.289606	28.408047	13.356772	16.477192	28.822994	24.116222	15.566358	3.599744
0.744146	1.704289	0.431121	0.428751	0.530161	1.845747	0.597172	0.367705	2.272201	0.207627	0.499566	0.282370	0.824761	1.111627	0.679671	0.366095	0.266722	67.324554
0.000000	0.000000	0.068390	0.000000	0.000000	0.075874	0.075732	4.825521	0.353942	0.000000	1.371321	0.063355	0.000000	0.308800	0.000000	0.147638	0.072129	0.000000
3.525734	3.053875	6.925236	27.269831	3.639413	5.923182	2.793767	2.960425	8.575706	0.604746	7.583010	5.252908	7.283459	5.052508	2.254607	7.923228	23.292345	5.283878
67.341087	69.917427	39.877758	18.060394	78.179466	76.677063	77.097740	3.622139	60.362156	36.271374	27.247082	85.120880	13.512160	19.862169	50.755383	57.753647	51.083672	763.974182
4.529162	0.087982	17.732643	5.504779	2.053327	7.709288	1.155071	2.437273	25.324394	0.194051	5.034617	1.463661	21.061260	5.991205	0.790505	2.036539	2.863552	76.112099
0.211944	0.000000	2.668255	0.502881	0.000000	3.083135	0.146363	0.095055	5.572930	0.000000	0.000000	0.728243	1.992110	2.269655	0.000000	0.000000	0.447495	39.845272
155.399963	248.589752	103.092354	159.692978	79.880798	94.605110	56.804081	71.359901	68.110222	186.772675	120.409538	134.287537	101.268105	110.738480	101.647514	149.570953	109.233986	29.981728
29.747931	116.439316	11.840549	12.771585	13.861289	19.577271	13.018974	11.918091	15.248177	76.661186	15.524192	20.351385	11.627598	17.955946	27.388649	17.105888	17.127222	18.400738
0.000000	0.000000	0.000000	0.291334	0.124090	0.000000	0.000000	12.415092	4.465105	0.000000	0.000000	0.130249	0.000000	0.000000	0.000000	0.000000	0.260461	66.806847
95.118301	31.283415	106.570213	71.936783	308.052521	157.940903	83.833809	31.097797	81.196922	448.646973	94.168373	48.905212	46.487064	62.138119	152.765839	55.904736	62.316246	22.675592
0.086785	0.662218	1.341173	0.933973	0.710833	0.000000	0.099637	0.550615	0.000000	0.000000	21.549046	0.000000	1.375179	0.825241	0.000000	0.287277	1.129108	0.915589
3.088527	7.234900	12.566492	10.926098	6.207220	7.701416	3.975782	0.000000	9.613002	4.528847	9.872855	6.029663	2.057894	2.668070	0.000000	14.260178	14.379251	12.728301
0.000000	0.000000	19.645409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038252	0.000000	0.000000	0.000000	0.000000	0.000000
48.886593	0.718239	18.086077	4.816305	36.535667	280.348022	8.257627	0.307380	27.189808	0.239878	8.523067	2.082453	8.387859	5.412222	29.327030	17.299305	26.553638	0.000000
292.738220	238.839172	164.258331	71.771423	265.845337	261.322327	79.814445	4.775610	90.789742	24.101072	233.210510	96.073723	25.739609	67.493523	256.890350	264.197968	111.953636	0.971410
1.854521	0.735255	6.491606	0.000000	5.170120	6.104751	5.668823	0.223116	1.829372	0.000000	0.000000	0.795227	2.260993	0.000000	0.000000	0.002689	10.823530	0.000000
28.805187	30.442118	32.275440	20.948832	28.664820	19.649912	9.352686	5.289328	27.652775	6.837438	25.724699	23.076426	21.091290	19.832304	17.676382	34.555195	23.202766	69.382622
12.420145	18.109873	6.254004	11.068380	8.683972	2.808420	7.646206	13.144731	8.345161	13.373502	23.696968	13.794657	15.942190	14.986262	13.067095	14.665741	11.985277	1.338708
54.171616	41.448532	23.326670	24.576607	24.226839	17.395527	15.152844	34.978516	26.407593	34.400101	54.861641	24.394867	31.675793	32.036587	16.415390	23.246851	26.922813	10.997681
0.000000	0.000000	0.000000	0.000000	0.477980	0.000000	0.000000	0.000000	1.089939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
114.878860	130.064301	164.695099	121.995514	214.641037	212.012085	152.089798	68.609749	150.296906	123.646439	312.132202	138.089722	98.141998	179.327835	181.024368	206.268295	132.739120	51.147411
18.359571	18.685877	13.347248	44.673653	12.437925	18.071100	15.960202	7.269557	42.993938	2.236593	21.190004	16.985891	10.174343	10.729832	10.623092	10.568501	61.109127	16.719416
2.424505	0.367803	7.882895	2.866620	1.914740	4.072323	0.616344	0.917634	14.587656	0.431521	2.434183	1.021860	6.065153	2.043020	0.427838	2.205926	1.614887	55.569942
41.141582	113.627296	53.828430	76.773895	40.905575	42.889591	24.827929	29.472210	39.414902	41.440498	48.729572	67.649940	39.098747	41.303673	32.845482	54.631874	57.314278	13.481148
31.833288	47.070255	50.760723	117.808182	39.424118	56.382206	15.657138	21.285763	63.691273	10.664138	78.578712	33.549892	47.783806	49.027500	35.320591	56.967430	76.267555	196.151581
64.733086	222.156464	18.694044	26.299887	56.176716	19.101959	15.646022	26.160975	28.999025	217.597076	55.718559	53.569347	14.146120	27.812298	92.671982	15.085811	32.313385	85.528343
4.029288	1.468344	40.088680	20.482725	53.090790	52.545998	199.484924	0.202412	38.983334	9.797565	23.559580	1.085636	10.331526	14.126676	79.299782	36.250912	15.898865	5.328674
45.957836	100.926895	40.407818	49.183086	43.633835	49.124134	52.133415	33.564339	41.303448	38.009769	40.418610	52.621731	39.381474	61.456657	39.970375	49.797363	53.636196	35.821350
