20.736952	23.581146	5.602627	0.150958	6.144538	4.483313	5.082170	7.306929	2.689696	7.665073	4.879038	5.316074	2.373052	2.974217	11.196703	7.686124
31.061846	60.236427	1.260875	0.000000	1.489895	35.240585	12.627472	31.096104	69.445930	93.905556	2.517114	1.669007	3.161170	0.679908	48.648815	183.353012
14.807941	7.039156	15.087912	20.225679	9.725948	14.121098	12.137502	14.987465	4.404491	15.137252	3.714992	4.438696	10.194339	5.647998	12.609478	2.086045
11.559608	3.417538	18.202255	35.767101	24.414076	12.744114	8.070550	15.458638	13.241653	10.008553	0.139166	4.264180	6.173914	8.272106	6.660470	0.138487
61.075291	53.715256	53.816502	21.143648	20.885958	74.950089	39.187935	68.574821	30.346506	68.531387	19.503372	29.519501	25.009295	73.082024	49.169521	224.393036
14.952453	21.609770	6.951032	2.896462	0.000000	28.209730	16.876738	10.908343	0.000000	16.993895	7.241229	17.485956	21.788015	2.080943	23.621008	2.074629
114.660217	129.960022	276.259613	310.964478	221.541367	222.364288	218.879501	153.277176	164.374680	254.521561	116.689774	139.841156	223.762405	85.831429	181.605072	13.121888
13.529435	4.609532	2.137272	2.181526	4.604218	24.669220	11.390926	2.189674	0.000000	9.437294	20.655018	1.907174	17.496853	19.290272	35.272358	2.118486
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.583863	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.751866	0.000000	0.000000	0.455890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.920906	0.000000	0.000000	6.439242	0.000000	0.000000
34.830776	0.906704	7.244754	0.000000	0.000000	23.832022	15.552361	0.000000	2.290507	19.850082	16.318062	8.635155	6.845266	9.605669	24.938843	0.368760
0.169415	1.408318	0.033593	0.381378	0.000000	0.000000	0.486640	0.011081	0.000000	0.000000	0.000000	0.000000	0.362753	72.674049	0.295798	73.846359
0.246385	0.000000	0.601903	0.140395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101861	0.000000	0.000000	160.296417	0.000000	0.000000
0.000000	44.800888	1.025425	15.262219	0.727314	0.000000	10.214508	6.938758	5.688778	1.842814	4.515464	6.449582	4.892517	5.940405	4.970687	3.016396
18.093288	16.145451	30.982971	44.097591	26.304110	25.754591	17.598019	26.920805	5.358747	27.443375	5.639780	8.048722	14.866271	10.260675	13.336854	0.921404
4.364669	3.484416	9.891351	24.170256	0.285826	4.340889	19.521498	2.318157	1.724207	3.652086	2.750399	2.680600	38.192913	2.933774	47.772816	1.413953
28.743603	40.421421	17.108562	32.603859	23.394806	21.031359	17.402615	33.904083	9.185000	21.624914	13.686519	7.880938	13.659103	1.190944	16.264029	5.612382
9.584455	26.631483	0.000000	12.348482	2.634915	44.889591	24.082315	27.653111	0.974181	26.588783	42.443684	16.801926	39.751808	13.591076	40.471199	6.351356
7.239480	19.967340	12.281523	2.196997	1.144573	15.328741	8.244922	7.735492	0.564131	9.850065	7.556811	3.991138	3.254243	5.673920	3.779449	0.000000
174.266861	97.185532	265.139221	6.277783	31.500299	65.579933	256.124115	67.931572	48.204540	48.622917	58.535271	38.216610	871.509766	13.545511	73.877441	0.470415
5.932010	5.149392	1.148875	0.000000	6.385690	1.792709	1.640782	0.360862	0.139153	1.801354	2.464543	1.402221	2.228894	0.303859	1.130948	62.844856
205.878372	168.512405	98.177162	146.794296	429.114502	110.922966	41.410618	88.600578	22.354328	126.716904	27.846642	57.612415	36.223003	35.287075	120.854240	53.280495
26.167669	32.661976	1.210681	0.000000	0.508544	7.416624	3.797055	6.912845	1.867519	9.401487	4.613183	2.748904	2.768831	0.607634	5.786990	0.000000
33.424377	24.974838	1.874843	0.000000	20.939102	1.849085	1.492962	3.986413	37.366638	4.352900	3.862754	0.734137	1.362234	0.265909	4.078092	1.710518
1.532329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	47.079689	64.993942	0.000000	4.750339	0.000000	0.000000
31.244043	26.498642	187.999008	77.603493	49.552376	23.189556	27.079706	20.291925	21.231215	21.736712	15.678811	22.798288	23.393187	16.402304	21.391188	6.616458
48.441826	76.488312	97.494995	33.365593	39.410717	17.807842	32.264797	25.247372	38.699932	23.880154	8.544117	23.288921	25.627647	6.121652	91.638542	12.851594
27.993700	57.350975	66.365051	83.729141	109.434341	39.500957	47.259892	22.636475	51.086128	40.106148	18.016317	21.395197	26.635046	76.409111	48.732380	25.339102
20.746140	3.845533	25.966188	42.585327	73.209610	31.435097	3.995441	20.689583	34.762478	82.108063	22.442545	21.522543	25.008755	25.054668	32.024223	10.960677
14.592499	10.087506	16.960541	3.104226	3.785991	28.090986	16.150030	27.777615	6.458089	36.565620	24.999947	16.152626	10.398904	24.142517	41.960716	0.824361
7.206630	21.800308	31.427794	40.857639	7.364122	22.838442	15.018671	12.883097	2.054308	11.586112	3.744757	11.211307	4.376170	13.983240	3.511673	39.782810
0.000000	0.225587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.938676	2.576678	2.398641	0.000000	0.015963	3.201971	0.871968	73.443512	2.267134	157.664642	26.704481	20.395214	1.073151	3.510429	8.514391	0.000000
45.374157	24.652964	0.000000	0.000000	0.000000	13.891878	175.394562	7.221769	6.477036	11.233702	1.352130	0.000000	57.707428	0.498115	2.575701	0.000000
107.188278	72.456108	211.276398	334.338226	104.695427	262.793457	149.881393	148.740143	102.085953	269.896637	47.119259	50.806992	103.962036	62.853397	86.993187	3.948995
0.000000	0.000000	65.554001	64.203468	92.509026	62.797127	16.420080	35.486763	26.837666	61.058880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.681101	0.000000	3.952866	0.000000	1.266106	4.930575	3.767313	4.699470	7.576017	6.197004	8.095228	13.285520	2.432727	11.781013	2.310975	23.295408
68.139343	65.028366	70.410889	81.857933	24.380825	123.234856	83.314125	81.661919	55.057140	85.604187	24.500629	27.051533	58.029297	97.894135	73.512962	23.979284
0.243610	0.078674	1389.408447	0.000000	0.186594	0.000000	0.000000	0.082988	0.000000	0.000000	0.081300	0.000000	0.056660	0.570779	0.453090	0.000000
143.478622	129.232773	235.462158	170.935257	191.810547	417.524628	169.198181	230.247513	130.332535	293.855957	83.465340	53.308800	107.300636	103.856056	116.130760	6.364565
0.859327	1.052060	12.389475	1.680506	0.000000	7.075521	11.721851	7.091321	0.000000	4.014932	11.212462	11.320598	20.079990	2.361204	6.545935	0.000000
4.061331	1.866312	1.443519	2.369533	8.597911	22.646526	6.138397	27.227737	2.466731	19.608736	3.042021	4.795041	0.300571	66.021912	8.927453	1.031874
1.652164	5.072628	1.709721	2.593293	5.776878	0.000000	2.635782	0.000000	1.877936	1.315624	0.000000	0.992058	0.890793	0.000000	0.000000	99.634811
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.892540	1.665574	0.000000	0.000000	0.000000	0.000000
40.188866	46.199287	34.771702	261.856873	202.346649	40.268303	8.424109	57.027275	20.967176	57.627220	12.594759	13.602715	2.164137	29.295490	12.604669	5.363369
157.211655	166.121735	231.493164	289.667114	169.664169	422.671783	344.554474	192.014191	190.734894	239.953079	110.619080	102.758629	250.646820	274.810272	181.008942	4.766847
36.233643	12.493364	5.362251	0.255424	3.458025	22.093239	19.064377	29.440800	5.057897	20.125347	3.113372	5.295505	5.605219	4.371998	19.620672	0.000000
65.845917	33.631863	9.750905	0.000000	0.000000	19.804220	9.372958	12.238711	5.131498	11.990493	4.385928	4.662561	4.321442	1.682929	15.409326	15.096189
14.748611	1.553534	4.166656	0.435777	2.159194	237.286148	53.164455	87.946709	11.912685	87.476967	10.601820	7.426225	10.439541	1.645569	2.873856	0.747583
75.584404	39.054062	18.245932	1.253051	22.186733	71.085533	46.413830	40.925076	15.619022	62.419872	66.466843	45.601322	39.795357	44.076805	52.251579	0.000000
0.000000	0.000000	0.000000	0.000000	15.996017	0.000000	0.000000	0.000000	1.689478	0.000000	0.000000	27.538559	0.000000	17.654709	0.000000	0.000000
1.405445	0.000000	4.665501	8.919044	16.738476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.075635	0.000000	0.000000
8.029373	23.539660	128.107208	2.816656	75.530998	4.023209	3.786995	8.438768	8.781269	5.634470	2.906068	6.227011	5.015992	0.890894	10.549986	2.673311
0.000000	0.000000	0.205257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	108.047523	0.000000
10.290241	0.819251	1.542114	0.000000	0.000000	10.780418	11.950035	6.740734	2.159269	4.529026	4.003023	5.140732	36.203411	3.244117	30.601294	0.000000
0.449516	0.000000	0.000000	0.000000	2.863467	0.000000	0.296652	0.000000	159.141830	0.232836	356.463593	640.070923	0.701809	0.064210	0.008321	0.236323
2.345305	0.503166	1.220642	3.039273	0.000000	2.249707	0.799817	0.873263	0.000000	1.209520	1.162037	0.000000	1.871914	3.451890	1.983279	0.519332
27.678156	47.113304	26.165718	18.177168	74.821167	31.821665	47.890369	85.028954	58.952759	106.616539	17.704224	20.992422	16.631788	43.347858	66.698074	8.477097
1.201867	2.204744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.273360	0.000000	26.503796	0.000000	0.000000	0.000000
6.561145	5.991347	54.846359	1.503708	1.121751	2.758530	16.970041	5.068656	12.113553	3.117405	5.725960	5.266079	48.778419	1.038233	5.930230	0.000000
32.229279	17.387817	3.993196	0.166156	31.427797	0.000000	2.386283	15.852648	2.011464	10.315758	0.000000	2.408680	5.077389	2.934386	72.052315	0.159141
5.147672	2.856251	1.058785	16.764925	5.611731	5.419175	2.133162	3.980684	0.941389	2.319140	1.989453	0.680906	2.558770	19.372570	0.499817	0.677618
11.443484	6.904021	12.812918	36.672737	20.422266	8.498503	3.926859	7.335575	8.992700	9.583062	5.017236	8.375129	3.549411	193.584641	5.688647	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.717693	4.500141	0.000000	0.000000	0.000000	0.000000	1.568088	18.120573	0.000000	19.210999	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.234028	0.000000
5.826608	2.800064	8.204530	21.956512	3.097891	6.660151	3.093776	5.187366	8.874091	3.474485	4.788955	6.099630	3.558591	50.500698	4.847953	1.700251
0.000000	0.338949	0.000000	14.913933	0.371839	0.000000	0.000000	0.000000	1.152605	0.000000	0.000000	1.071128	0.000000	0.711967	0.000000	28.455284
0.000000	0.000000	0.378910	1.351586	0.000000	0.000000	0.528756	0.084364	0.000000	1.621582	0.000000	0.000000	0.965235	0.000000	0.761080	0.000000
0.306103	0.339409	0.310942	1.087555	16.415541	0.337793	0.000000	0.445727	0.062432	0.174703	0.293741	0.000000	0.000000	0.656249	0.821238	0.000000
31.368261	23.709238	59.883892	79.270905	0.000000	9.653003	16.397911	5.646414	3.942688	33.799179	31.603191	16.542934	20.760523	1.851156	9.264089	15.833836
0.388811	0.000000	0.020031	0.000000	1.941354	30.600256	6.815686	2.161116	0.671716	4.603757	0.999056	0.957101	1.141361	8.632172	0.161060	0.046555
74.277779	61.963352	64.003944	41.207142	62.860367	45.273285	52.269680	70.591568	81.034195	82.527931	25.541674	47.511364	37.794350	14.574347	58.267387	19.365658
33.379070	27.605307	18.409948	48.976025	30.850908	44.541363	18.848207	35.037437	26.652723	34.836323	3.987652	0.000000	7.092825	22.637537	9.331686	7.218827
137.360580	64.920914	129.318512	665.153748	221.619308	159.635529	79.019943	154.608368	95.905746	239.259232	43.643635	75.342857	42.586578	113.226662	73.973869	53.869362
137.144775	114.419441	78.891403	312.853546	149.106781	68.478996	70.437508	78.645805	348.855988	107.041740	41.093750	88.469177	45.050117	2.718517	51.319420	54.762779
53.363815	46.044144	28.687223	170.539261	42.552090	124.379295	47.212967	41.472164	20.071920	111.840530	49.260838	48.900757	5.643753	31.330055	20.036198	9.948698
191.810974	132.986588	82.017357	486.433289	208.472244	181.284256	96.157669	126.645264	259.691071	129.270554	92.422653	86.751633	68.618973	227.925156	75.477051	76.128395
4.954080	4.039992	35.580402	5.329427	10.547471	5.189384	0.000000	0.000000	10.620545	0.000000	1.974163	2.061088	8.438884	38.915802	0.000000	1.586748
0.170250	0.080226	1306.383789	0.237891	0.280355	0.003895	0.079340	0.000000	0.239624	0.000000	0.259288	0.000000	0.354222	4.186102	0.283499	0.324062
0.000000	10.183376	5.418587	14.672751	20.872313	8.321563	33.355656	0.000000	26.328224	4.473160	0.000000	0.000000	12.310477	4.169749	12.143228	6.223434
27.982552	26.160700	8.959375	57.717411	7.004765	22.823055	26.675655	30.982737	11.795913	33.952995	36.160645	33.229488	31.357264	37.857674	16.145866	5.720324
39.938343	32.326344	642.971619	0.000000	2.188303	0.000000	22.350124	52.860298	11.890253	64.181549	13.010981	0.000000	3.419403	261.445129	110.534622	0.000000
32.360149	17.985594	4.494104	0.028345	2.937124	11.856647	6.583936	15.107208	1.828865	10.875081	15.176086	15.083797	2.602386	0.718119	15.526947	0.000000
31.904436	120.693733	0.891338	0.119441	0.009911	9.011877	4.090710	0.643702	0.207210	0.784923	1.317432	0.495921	1.328448	1.404936	2.274293	8.817441
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.792931	0.567469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.642500	0.000000	0.765644	0.000000	0.000000	0.123020	0.000000	0.000000	0.588320	0.527316	0.000000
149.674667	152.673004	83.603760	598.591309	281.256836	211.434921	89.467346	119.574013	182.325714	166.419861	155.987000	308.371613	51.602604	50.461231	87.251038	32.540333
185.840622	141.822739	72.546448	526.161926	153.990463	148.181381	75.857124	80.648270	291.957428	192.744919	50.567200	176.753326	48.890285	133.404709	25.166950	101.130745
0.000000	0.635488	0.000000	0.000000	0.000000	52.690636	0.793108	51.081837	0.000000	46.649261	2.032290	3.488456	0.000000	15.513381	0.570749	0.000000
7.335224	17.456480	16.800550	0.000000	0.000000	35.988594	17.026163	32.322018	12.426968	25.437140	13.640903	16.989670	15.094404	19.237310	22.374590	0.000000
0.000000	0.000000	0.000000	6.077544	0.344229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055319
0.108548	0.315313	0.581735	0.000000	0.000000	0.000000	0.150759	0.085109	0.000000	0.000000	0.000000	0.000000	0.260996	0.960281	0.474273	0.000000
0.000000	0.000000	325.737213	0.307655	0.000000	77.760468	32.836407	19.711884	10.426896	90.503723	1.709598	0.000000	0.000000	93.466240	42.405556	9.980685
4.926325	4.245033	3.282506	1.511784	1.137067	17.590570	4.601964	9.188620	5.190704	11.815056	7.023620	4.706979	2.187297	4.467568	5.610652	0.947778
2.445442	1.853565	2.407204	1.014568	0.563761	3.385427	3.747268	2.141424	2.641966	2.249671	1.588406	2.038688	3.727423	3.196525	5.639574	26.489870
59.191547	74.419357	83.396294	86.007713	74.200478	49.655701	45.290276	51.501118	81.826645	49.212185	17.520132	27.895744	46.680466	15.191258	67.501122	182.370972
21.239254	7.709079	0.737106	0.068992	10.410153	11.453702	5.841953	5.358411	0.000000	9.142483	0.817109	1.956068	2.609412	4.316189	46.333973	0.000000
9.603544	10.812494	9.636759	48.045261	34.772770	0.636757	1.477359	14.608040	9.508521	7.464766	0.000000	0.611938	3.085316	7.616544	4.745082	0.000000
0.139393	0.212017	0.094725	0.140745	0.186596	0.088600	0.000000	0.319735	0.087501	0.141189	0.239648	0.259533	0.000000	0.184171	6.227249	0.216201
3.872220	19.058565	16.890032	4.463962	6.743446	3.838908	4.495152	3.312472	2.468887	2.421839	4.679870	4.165195	9.575983	2.508474	6.998872	250.454681
7.999271	2.568809	9.048404	0.000000	0.404795	0.950308	1.133977	7.111833	1.480962	1.001792	0.504970	0.000000	0.000000	0.000000	15.149051	0.000000
4.192114	22.121248	3.488276	39.858791	0.833315	19.991488	7.660561	14.431016	1.238133	8.468845	3.381753	3.575360	2.570989	2.212766	6.826526	2.725615
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.049147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.586754	20.858788	1.591306	37.011021	1.963092	0.935163	1.238186	13.219541	30.187923	1.058386	0.663853	8.354325	0.000000	0.000000	0.000000	6.685726
9.473530	2.557628	1.167382	0.000000	0.235505	5.651942	5.333291	9.696962	0.492209	6.261932	1.079842	0.765121	1.023113	1.511099	6.828584	0.000000
0.087700	0.200206	0.301474	0.180870	0.139762	0.135924	0.373724	0.346065	34.785206	0.096668	21.201826	41.423664	0.265095	15.148952	0.033404	0.152510
11.130994	15.768820	9.527936	175.058487	3.292514	5.089250	7.407104	4.043480	5.027253	4.327500	3.678753	3.107276	8.547651	1.104558	11.055285	337.837616
1.728273	0.281321	0.000000	0.000000	10.897176	0.332241	1.030820	0.224551	0.062384	0.000000	5.258109	0.882669	0.473722	0.239868	0.000000	0.038979
30.648302	15.981676	47.571980	65.980408	21.011959	48.447662	7.976759	25.963326	25.139887	24.756775	10.966097	9.148418	10.582308	13.090907	21.884462	3.936325
10.398556	5.055980	14.818055	5.133538	2.755545	5.057764	1.936716	3.148178	2.118669	2.851704	4.110444	0.000000	1.056345	4.094009	1.024886	0.000000
44.038498	49.416897	70.992241	22.470028	72.925697	60.940701	34.335152	33.650394	90.962463	42.888138	34.862728	37.603413	26.563782	17.024200	24.096188	17.790476
0.002446	0.000000	0.000000	11.103172	0.000000	0.000000	0.266751	0.331082	0.000000	0.521460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087813	0.000000	0.000000	0.000000	0.464793	0.000000	0.000000
879.455872	806.588745	802.581665	1759.672607	135.568130	1017.557007	664.870850	522.861694	134.487534	741.504578	981.270203	555.229980	358.817291	580.277893	459.726929	12.999334
183.813080	70.737488	1093.677612	0.486376	1.625614	97.138748	51.436195	109.210457	15.191112	200.374084	14.120036	8.182045	31.869585	818.933655	246.005203	80.365669
13.441851	10.432378	14.155672	28.580210	31.406044	16.214504	14.257627	10.657380	79.817856	21.015179	4.765696	5.309979	4.216404	0.000000	4.693293	10.385284
20.938986	20.217960	15.121241	32.010220	24.026236	32.019283	10.033660	18.686110	15.444040	24.144030	10.186418	22.211376	16.112234	27.343580	8.201432	25.606441
10.759369	9.128947	4.856780	11.118801	7.128329	25.635725	5.379449	7.412871	2.504869	8.493580	8.438751	31.852262	3.341157	11.321496	20.546320	7.162222
144.519104	123.095291	88.668427	286.560089	66.505020	249.634811	128.814316	69.733742	196.125290	138.896561	152.392029	126.092224	86.971375	219.198685	42.011059	74.054092
67.975624	30.551083	19.650085	49.050850	14.891913	14.069027	25.194071	10.924854	47.743359	20.059765	16.805401	26.168634	49.111168	3.275921	15.722725	94.367996
17.862928	14.438450	37.546253	9.181813	24.462831	11.087717	73.444061	6.714314	21.596462	5.325432	22.046843	25.774574	119.930199	11.821032	23.889753	14.414356
71.741142	60.286758	133.744293	98.563293	106.783028	167.538300	66.293480	115.414246	63.541767	154.031067	44.505314	105.244453	48.033031	104.125023	116.851891	24.033808
