0.013761	0.206057	0.018579	0.077934	0.258277	0.051855	0.040078	0.261257	1.828997	0.026170	2.429610	0.028972	1.212184	0.060022	0.118258	0.358088	0.091941	0.023027	0.038680	1.683463
1.695336	0.277788	0.199408	0.640079	0.197224	0.019359	0.033249	0.575197	0.662798	0.500706	1.213224	0.638147	0.449635	1.059264	0.536090	0.000000	2.587492	2.127597	0.691059	2.506840
8.516159	6.514059	10.091440	7.759832	16.708672	9.973242	1.842891	12.048768	2.683713	14.249392	5.186373	57.398014	45.143692	3.749081	2.509753	3.375702	5.422192	62.353035	21.152468	6.740719
38.341995	36.137821	44.809475	37.903534	30.404350	41.715027	31.769398	23.421614	28.505163	34.556091	28.488703	38.032330	38.210846	39.256710	49.950237	47.588566	27.687614	31.090784	44.609276	31.996262
9.833674	2.025514	1.986237	2.027014	5.499793	3.410538	1.264110	0.731077	67.260986	0.746408	6.373029	4.151572	6.346145	1.381182	2.116933	2.851905	0.710646	5.178774	4.863680	1.820669
7.385673	11.745464	6.994964	5.233734	10.601177	8.407399	3.498413	3.741519	5.856782	5.898245	9.538278	9.403451	20.901056	10.573324	4.768574	5.363734	5.774802	8.926071	15.483020	7.046331
27.476969	8.861680	15.766653	20.365803	32.404716	15.894125	12.448309	11.625455	95.491539	8.419770	50.077236	15.763981	32.058441	25.837616	16.257076	11.788266	12.542526	45.092510	25.993046	11.366185
90.587440	4.529089	19.054567	33.649391	109.391129	17.570616	0.452136	15.594511	1.780691	13.685117	93.346939	274.479675	0.627185	10.301568	30.316669	1.379673	4.982927	134.682434	7.329170	40.992252
4.387489	6.938067	7.191678	5.500334	5.075100	5.605995	48.695892	8.682776	2.353914	4.526475	2.466570	4.173071	7.856970	16.243282	20.748234	16.054182	8.992983	1.782685	7.772987	5.617607
0.205398	0.067447	0.233474	0.085711	121.188995	70.199554	0.020989	0.000000	40.496078	0.000000	0.000000	0.338701	0.054938	0.077799	0.132715	0.060279	0.000000	0.067834	0.256460	0.000000
28.980253	19.626726	48.221992	23.234457	15.517571	47.024559	10.785966	14.047030	40.426178	37.478668	61.257778	23.328728	35.712597	16.201921	14.752457	39.243340	33.103794	23.845064	40.968811	37.941822
66.100853	41.711052	58.944347	49.178581	152.853333	100.539391	5.923707	58.161144	28.993341	24.506111	41.382065	193.161591	8.063564	22.978378	28.447893	41.923870	28.986916	83.293304	160.213867	67.815727
20.573668	5.206717	31.864075	13.784165	14.995801	11.480568	14.541804	8.872353	2.231398	17.244873	17.099180	25.568611	10.725401	5.839631	12.906651	3.634060	41.034298	26.331022	28.365765	13.639338
81.428658	54.496273	71.487610	60.345684	58.606003	58.357620	75.998375	42.763611	123.262642	70.115372	50.470669	84.138931	39.592285	66.645226	68.961510	35.294270	66.557526	90.474983	61.285233	55.649567
15.666348	14.277877	8.464871	16.640680	0.890615	1.332159	2.797112	6.719994	0.000000	4.010744	8.801346	2.017634	5.860592	11.606896	16.552940	0.000000	3.747930	4.027375	6.463726	28.833914
11.649891	0.810419	1.130309	0.827583	0.355715	0.183550	0.177330	1.896960	0.109198	3.329018	12.256432	16.280266	0.343810	1.834864	1.494990	0.565856	1.282998	14.099335	2.518240	22.457542
22.800732	25.597454	28.114290	24.775661	24.541130	23.115835	33.007786	16.411947	43.102528	18.272491	18.929348	20.805372	23.701368	35.818615	32.791378	31.096615	24.406748	18.307261	24.252600	17.693911
132.636917	130.016907	159.550873	99.975327	313.894226	341.021759	203.310867	60.510521	201.805862	83.880089	95.503609	190.963577	97.106720	120.276581	116.203568	104.722832	133.744095	93.846184	158.181152	101.030487
67.991798	53.728828	80.003151	63.458946	116.691231	140.452469	112.832291	41.438683	72.045021	51.698467	45.889687	101.565575	54.259129	55.732224	82.951965	45.065475	62.514774	63.545898	65.959099	47.542950
18.845137	1.056750	1.323809	5.590182	29.317020	54.721611	0.171658	2.776451	15.347163	1.080605	1.150097	88.853531	0.362591	2.487400	4.430150	1.090539	0.473508	48.500870	61.920589	18.018951
13.112343	20.345345	9.337509	21.565821	7.600100	3.362527	0.000000	20.323589	2.672577	15.821626	12.692966	12.185037	5.630201	14.545963	20.891111	26.774775	21.827877	0.901448	14.505967	15.938648
8.041740	15.522240	41.653751	5.050151	14.812936	8.754941	7.712878	7.981624	2.682874	13.908241	1.531787	6.650452	5.087920	3.954498	5.488402	15.018247	4.748191	5.401289	6.545248	3.361989
99.998871	67.359810	208.744339	91.792862	41.357178	36.107719	56.504791	55.039421	18.468290	51.791229	54.874435	98.835419	87.995758	96.076897	126.213181	110.816292	61.536163	71.207756	63.857929	44.888512
0.582606	0.000000	0.000000	0.000000	0.000000	0.000000	0.846379	0.000000	0.000000	0.000000	0.000000	0.000000	19.260727	3.865072	0.000000	0.000000	1.059028	0.000000	0.000000	0.000000
35.916630	25.231165	19.635847	24.011984	11.498212	12.047290	7.705119	15.069490	13.932662	21.899986	23.116030	21.644289	12.392278	28.345400	31.681919	23.362848	13.117359	26.991669	22.587326	24.065338
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.738407	0.000000	0.000000	0.000000	0.000000
31.510813	27.066814	11.182455	13.263931	13.172287	3.085757	3.438871	6.512065	0.699969	24.356512	5.188587	13.094322	3.670949	5.229975	11.434608	17.137800	2.345265	10.930664	19.432850	12.760497
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.280311	0.000000	0.000000	0.000000	0.000000
5.230683	27.161303	10.182149	2.424189	8.871922	8.715837	7.040563	10.049832	20.097692	5.205396	13.738705	7.009082	3.688885	3.604573	2.443278	10.513782	5.169624	3.123359	10.016324	7.234877
23.084026	10.046332	12.871727	21.205660	7.854462	4.678014	1.500241	9.624735	701.912292	18.443909	29.327854	18.921967	12.007630	22.001419	20.853712	3.385229	6.703991	23.317232	63.031071	25.935093
22.398886	20.647316	25.153250	40.262146	10.441401	4.219128	26.172871	13.611236	2.891217	35.493214	72.587868	5.354074	19.266899	13.399563	11.529992	8.827851	34.349255	8.277530	21.108496	26.627998
0.844851	0.810936	1.546427	0.000000	0.000000	0.000000	2.712912	61.891277	0.000000	0.000000	2.460030	0.000000	2.532054	0.000000	0.518594	0.000000	0.000000	0.367014	0.000000	0.000000
18.758125	21.129858	13.409753	21.416227	11.361621	8.429546	21.133661	12.070582	29.335316	15.426049	17.072435	16.612200	16.684875	23.180063	22.644459	14.654945	16.268648	13.414082	22.032396	12.809768
3.114422	0.959628	4.374368	2.276085	12.658147	3.833655	0.721088	0.000000	0.376703	3.071388	9.710795	17.317173	0.215029	1.850029	1.470487	2.531322	4.015931	14.032990	4.685434	4.579746
12.064894	4.901601	27.143423	8.901429	1.407469	3.509737	4.089076	0.377095	2.640403	26.132120	4.607909	0.409385	18.886185	16.737619	10.945312	7.668178	3.493631	7.117184	9.344330	11.558845
6.989959	4.373734	5.668395	25.333366	1.784180	1.821713	10.378789	10.781261	4.057916	5.935727	1.692050	4.286294	10.294811	18.889698	40.328053	12.934215	1.535485	7.373925	2.979190	3.011565
41.622002	44.487446	41.991917	33.317284	52.582191	75.049965	103.218750	27.872280	83.213646	24.750614	17.860340	53.691216	35.508160	40.747448	38.057339	39.584263	24.822529	33.192776	33.682514	28.343922
0.485556	0.465575	0.542178	0.900272	0.000000	0.000000	0.000000	4.094146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.366444	0.572136	0.000000	0.000000	0.000000	0.000000
22.052153	19.528326	11.007379	17.513865	30.781557	18.565716	13.030930	18.516298	23.371334	20.172258	25.238230	40.255177	28.573164	28.482155	36.632828	30.281321	21.032715	29.254097	24.913170	21.360434
61.433582	2.124931	14.144912	6.492497	8.671348	4.347412	0.000000	6.902944	9.834484	1.654053	5.473313	7.419244	4.959182	12.382634	0.681062	0.882001	7.764839	45.532131	18.975910	1.341170
19.616758	25.051186	14.107092	21.655270	35.710743	29.440338	2.157284	7.101388	54.422997	32.919132	16.079527	56.536728	3.662688	25.628248	21.739601	8.623919	13.563312	24.669983	29.345108	26.071964
0.000000	0.724317	0.000000	0.000000	0.000000	0.574800	0.000000	0.000000	0.000000	0.000000	0.915693	0.552571	0.646168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.740131	25.505472	60.640640	38.075794	21.625750	25.975025	26.504971	35.955444	15.347014	26.746948	20.709635	36.664494	20.474812	39.373173	51.204773	47.984760	43.402287	27.375587	37.444557	28.117414
8.277131	11.274817	10.074451	6.460423	24.615591	38.424282	19.275141	15.551175	39.772987	11.085605	17.108477	7.245539	4.326113	3.267396	3.753087	17.290199	8.992251	9.024471	8.030215	9.770218
133.481064	297.840118	71.094078	82.433327	308.041504	132.980057	33.980679	204.470047	44.056664	59.034466	218.127411	38.163414	24.678041	49.034939	53.396904	95.956482	96.307442	51.449543	154.441605	97.495308
6.629424	12.214107	0.941292	2.693068	1.807261	0.970044	2.423086	17.850315	0.391654	1.223900	1.005186	0.135496	2.119838	1.212137	1.207080	81.491325	4.326718	0.381398	3.461901	2.513621
160.667587	103.056259	113.911713	138.153763	48.411533	13.670654	18.801897	88.099686	10.015471	103.059723	112.941170	442.048218	41.873360	62.154228	61.119331	97.045624	87.761208	207.574158	150.531052	143.423386
0.855536	1.274885	1.433410	0.910617	3.777328	7.409751	1.570069	0.350937	42.057251	1.033469	1.437209	1.404654	0.900121	1.470379	1.318596	0.000000	1.914048	0.444084	1.314442	2.406348
69.363876	74.507240	80.193405	90.052681	35.171780	39.947529	100.475456	74.575478	35.883682	112.779655	25.700680	70.501755	118.508606	82.172142	64.316422	86.745499	134.917938	24.898415	63.711781	47.548038
4.312383	7.914598	10.586547	4.838519	10.319136	9.776498	2.447406	2.928416	3.715316	10.012268	11.493195	5.413136	6.211011	1.942825	3.159717	3.079511	6.632308	5.121967	4.758239	13.962085
16.863295	11.716940	57.338642	3.956891	9.585692	21.335096	14.961655	8.806933	34.775764	6.599085	38.764374	14.424603	10.828207	7.858713	16.296356	28.651617	15.376721	17.776079	17.781527	0.000000
19.524549	18.426613	10.674363	27.315531	9.023600	13.559061	40.337505	13.265601	1.029018	19.260313	18.295334	9.051384	13.178751	25.248642	32.333519	3.890800	29.009726	15.225866	20.346750	24.395157
56.075024	51.862652	75.923203	58.600182	26.350065	21.708450	48.720135	70.344872	18.255722	60.918530	96.956474	29.754347	42.388557	35.047802	43.381874	77.560555	48.171219	53.628876	64.911942	56.534760
7.418977	14.115475	21.591530	14.732113	15.734900	27.929361	22.671022	8.173573	13.768261	10.093431	8.029635	6.425729	21.896471	11.096106	8.984486	19.461933	20.936903	5.329778	9.174024	11.782796
3.901242	2.146117	3.398087	8.178873	7.085840	4.884395	7.737555	3.595298	8.822606	9.513175	3.019115	6.050941	9.462351	4.774663	5.407372	3.333198	8.149346	8.236002	8.287313	5.362401
52.572128	34.958370	8.078054	61.826626	6.043336	5.950267	3.888475	21.371510	6.207779	92.257622	3.741267	4.610875	41.104065	13.014372	20.631182	30.126207	16.709116	10.735839	37.453030	25.050489
26.486813	29.738644	15.328966	13.948767	14.731169	20.763269	18.711723	5.331250	29.686548	6.818319	14.416415	13.758094	44.411140	9.199917	15.804134	0.000000	9.384938	15.759030	27.214119	13.659925
58.052608	57.748184	5.722486	83.732056	62.970493	28.413269	2.257507	64.013954	11.188406	54.515568	122.045776	27.913628	6.254362	32.467663	25.954435	44.412350	96.930458	28.794222	36.140682	106.217552
31.230263	25.370901	25.639692	29.604107	16.141426	14.591405	4.153337	29.707020	3.700386	45.537342	27.391285	17.790411	13.944359	13.420587	17.668119	12.049632	26.620180	25.326323	29.914110	44.419811
0.802563	0.714859	0.000000	0.563316	0.501547	0.000000	0.000000	0.520426	0.000000	0.779937	0.430203	0.384743	0.000000	0.470258	0.649571	0.000000	0.404572	0.799940	1.049560	2.123839
0.246411	0.000000	0.000000	0.067201	0.128407	0.060413	0.000000	0.242620	0.000000	0.081491	0.000000	0.168225	0.373995	0.000000	0.270120	0.000000	0.000000	0.137995	7.460335	13.168290
10.904713	1.590833	12.060842	4.887983	3.460518	0.995886	1.238374	7.937638	0.694654	3.803646	3.010674	5.862526	17.930407	11.689335	14.895967	1.115309	21.117243	13.874103	8.040545	0.761012
59.546291	81.328369	26.097891	50.130806	12.164567	4.586408	15.652697	43.871735	7.996706	30.805973	22.915648	8.608070	9.586191	33.673615	46.648335	108.830795	23.381634	24.271513	11.024105	19.924438
48.167309	53.409306	73.552216	39.617874	19.234177	17.807014	20.170898	62.151424	6.374490	124.815414	26.795347	34.422745	103.156792	116.637772	118.368607	23.460503	149.992264	54.040005	42.873875	53.814583
2.582701	5.006166	0.000000	6.232659	1.101095	0.850474	0.000000	3.854127	0.554122	1.080329	0.520757	0.000000	0.580890	2.395814	2.301775	16.560469	1.934855	0.200087	5.534617	3.324296
33.720665	42.226921	30.627333	36.636723	23.655596	9.536378	18.637787	31.707998	4.380908	45.882622	34.428467	34.648624	21.073256	21.404907	18.791065	31.925688	48.010239	29.268513	35.750648	41.436882
0.166444	0.123739	0.234087	0.318983	0.000000	0.028025	0.272624	0.265577	0.036209	0.601188	0.000000	0.101638	0.018378	75.571327	99.257126	0.103677	0.076447	0.186673	0.089592	0.204458
45.879971	53.016239	66.269836	48.896343	68.597572	39.115108	53.621273	37.552643	73.474945	67.498558	69.331696	61.646141	38.643608	111.916756	60.675968	31.961943	40.331730	38.729454	39.705757	35.559555
0.628682	0.000000	0.074772	0.082851	0.000000	0.000000	0.071640	0.107540	0.000000	0.114580	0.045195	0.095304	0.665899	28.621969	43.040874	0.000000	0.000000	0.000000	0.000000	0.000000
34.855453	26.475134	30.759010	30.896618	30.846186	18.728157	29.793306	20.583036	47.326580	28.304626	27.471474	45.753029	19.821138	24.166040	28.859043	21.881430	27.397623	50.701279	32.573124	24.167086
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	105.323586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099244	0.579773	0.000000	0.000000	0.000000	0.619020	0.000000
43.789078	32.217697	4.407248	44.725819	12.515580	5.751269	1.838464	6.829257	0.146939	10.773355	12.539667	4.439951	1.069830	13.219800	21.050348	32.273762	4.677263	6.617326	56.331455	42.086704
44.161953	29.288334	14.958877	38.755283	19.922617	23.300428	26.792446	40.158733	85.962738	64.238007	38.054787	32.574585	44.925621	23.026047	62.593605	36.316914	30.284891	67.699173	37.404728	28.283428
43.309044	39.315525	4.483218	29.627810	14.420452	8.917836	0.507966	4.013892	3.531277	16.222168	25.413795	9.485718	1.903371	8.265290	14.929279	5.190284	4.338365	8.207908	48.267982	21.802114
0.000000	0.000000	0.912690	0.000000	0.000000	0.000000	101.545753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.470550	6.642807	0.000000	0.000000	0.000000	0.171483	0.000000
26.851946	29.149343	36.853615	32.929062	14.146526	13.482438	59.924519	26.915405	12.275883	28.883541	22.352341	20.425650	19.547554	33.868523	31.304239	35.799580	43.486668	18.896095	28.901529	22.752161
25.343790	21.147923	24.970537	25.521799	21.142000	17.893501	17.799656	26.289818	18.922876	26.958281	31.547939	16.507788	16.244341	23.018457	31.319529	29.759180	23.159489	24.151791	27.938282	26.510674
0.888603	1.025850	3.108625	0.397523	83.338264	12.792804	2.768295	7.887528	0.586400	0.930440	0.076720	0.402176	1.348881	0.149813	0.762020	15.677810	0.590912	0.000000	0.000000	4.344915
11.947172	24.202429	30.355825	33.713570	9.491447	20.093916	26.913912	23.039469	1.953956	7.753061	30.978937	22.737112	54.674587	62.575321	87.918343	13.298882	44.258030	7.570066	38.128918	43.555256
0.000000	0.398631	0.000000	0.172186	0.187721	0.184614	0.000000	0.225487	0.000000	0.000000	1.626907	0.000000	0.814524	0.194417	2.348193	0.533595	0.625874	0.000000	0.571040	1.023017
12.871998	20.360289	50.048210	15.573500	11.504468	9.374887	23.229195	15.534195	18.795109	12.073316	18.550657	8.408484	16.444225	19.586231	15.590032	17.140848	11.872463	7.862212	17.117273	14.021559
17.855934	14.931949	17.605162	20.872900	16.526066	9.960521	9.769959	16.399818	52.709747	18.081890	17.784725	40.635895	13.001508	16.703405	16.223185	20.969059	17.979172	15.152700	39.392307	18.194214
29.402782	85.606712	17.175848	28.075426	8.519052	6.898566	12.844095	32.779976	15.848061	7.479644	41.497551	8.940433	18.539063	52.021606	80.993790	103.849579	12.420962	16.582676	42.998852	30.317183
1.823193	1.743990	4.150599	3.259068	8.716200	6.925648	1.789321	2.245201	1.947976	5.389552	3.397171	6.071252	2.130811	2.487323	2.555249	3.732974	5.752385	3.823898	4.503685	6.532238
10.451466	4.243617	12.121204	6.897336	2.351819	3.452132	3.088816	12.475165	1.911189	5.481869	7.836337	1.666824	4.324170	5.075329	8.793903	9.876046	9.066816	7.213787	5.821299	6.781854
70.923004	64.266327	64.353065	66.315521	36.889374	49.138176	57.010464	31.079603	175.896698	42.129753	46.729111	36.938107	25.847094	60.821533	89.359810	38.175735	38.458996	38.323975	42.567135	52.660419
34.522438	44.510029	48.466316	51.511894	23.839279	15.539839	34.337017	44.948334	11.004563	36.809597	46.268391	49.106236	36.436359	43.029621	48.192608	80.974716	61.142899	45.355820	52.397667	45.746311
0.000000	0.000000	0.640894	0.000000	0.577489	0.000000	0.000000	0.000000	0.000000	1.547957	0.353054	0.000000	0.209977	1.539870	5.856618	0.000000	0.000000	0.000000	2.238499	1.500770
101.614990	108.136322	133.809586	105.471313	93.564255	76.109947	158.636780	67.271317	144.145157	83.423759	115.058525	112.077492	100.251274	120.304520	117.699554	102.702972	109.592636	92.761566	132.032440	93.038193
0.028705	0.000000	143.563156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.382191	0.000000	0.000000	0.000000	0.052859	137.769089	0.000000	0.000000	0.034578	0.000000
31.271307	14.558118	33.045082	28.688137	13.123116	12.555686	12.008482	24.258448	7.794447	6.893283	19.233948	24.927818	15.007587	24.513403	45.053417	27.260397	42.167515	18.075075	39.550228	23.514500
20.117540	25.218246	32.610477	22.244427	10.722576	10.623063	26.658457	24.041079	11.122684	18.233221	26.250011	20.973438	21.746021	28.220144	26.088663	37.838997	30.020454	28.802202	40.522022	27.664993
129.532654	52.818302	121.216515	68.096260	43.122768	49.912579	29.322556	55.287758	17.904234	56.090206	34.877106	65.551338	85.044464	78.225998	83.660385	66.497398	163.880905	59.618454	74.351059	117.621712
13.368074	42.580959	53.600060	33.559383	54.989735	29.945484	34.065868	23.624071	21.714809	33.996181	42.512711	36.085587	30.867212	32.945866	21.630096	32.356499	20.148842	16.767416	66.279877	22.950985
5.414619	47.944466	116.343788	54.188190	114.430260	121.722099	33.327801	44.515419	61.259270	87.318558	88.812767	58.183331	25.178251	44.157314	53.034492	50.263515	141.790482	52.382210	76.004944	64.159058
3.652419	3.152224	2.680549	0.000000	7.731018	0.000000	0.000000	1.479125	3.619257	10.972024	1.970156	0.000000	1.661238	3.010080	2.254945	0.000000	2.693174	0.000000	6.920247	2.296561
24.977873	21.017225	17.374735	23.997513	18.577442	13.458218	7.311792	17.233315	18.893568	31.564484	25.272770	51.593594	13.632536	27.019852	25.937122	13.455626	40.359344	44.229893	28.188442	25.488249
