0.000000	10.264519	0.635760	0.488712	0.426252	1.046406	0.650485	1.420055	1.286650	0.000000	0.729852	4.190615	2.482393	0.000000	1.938903	2.718614	0.000000
0.000000	3.264468	5.594449	0.000000	1.301868	2.215728	0.000000	5.256836	0.000000	0.000000	5.873733	1.864339	3.771014	0.000000	72.099670	0.000000	0.000000
46.566833	2.223743	19.701736	1541.309082	37.204128	1269.529419	0.000000	7.022814	1.950810	0.612186	67.754051	0.000000	0.000000	34.868088	54.161976	4.810434	471.192444
10.984413	2.486153	1.906759	11.425711	0.000000	11.944314	1.598701	0.000000	14.651852	2.532748	9.637193	1.700045	22.265570	3.095084	0.647655	6.232564	5.145376
15.077833	26.384216	20.399746	21.884460	16.190987	19.556257	6.806840	12.785765	20.589098	3.569628	61.805073	31.592443	29.273212	39.443989	58.073299	61.242790	16.662050
10.202019	1.439980	1.084202	1.193739	1.176728	0.539970	0.149107	1.117376	17.564705	0.432619	1.672608	1.100238	0.099762	0.058019	1.282560	0.515852	0.980548
5.629227	1.458955	0.000000	0.227581	0.000000	0.770689	4.269591	6.240622	2.199253	0.993812	1.178894	0.000000	0.000000	0.000000	0.190910	0.000000	0.976671
7.697247	21.803041	10.007874	4.760672	4.750177	7.487831	5.326046	10.892859	7.160926	0.703817	7.676843	9.533506	4.580527	5.981713	7.434008	64.768288	3.812780
4.510773	1.482385	0.000000	0.000000	0.212477	0.000000	0.000000	2.274903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.951803
14.985426	21.033506	20.805021	14.302562	24.215267	18.601076	39.013355	20.360918	20.439407	15.555515	38.113174	23.443159	17.509293	10.404324	40.222054	21.828053	24.331244
15.264077	11.051877	19.630814	7.787437	17.566774	11.849489	9.087495	24.373842	23.075291	2.618434	8.383113	6.555740	14.810203	13.068280	6.515408	15.047509	5.761322
57.228447	32.822098	35.847397	14.969038	5.771842	15.194634	20.472998	8.201696	20.067501	37.598869	24.553551	2.848145	1.483482	2.216463	23.253040	3.590720	8.876292
0.081581	0.019041	0.043337	0.024832	0.009294	0.036415	0.009578	0.029802	0.079114	0.023961	0.056252	0.019012	0.083064	0.000000	0.418579	0.056868	0.000000
0.579446	2.041785	1.183227	0.770096	2.356256	4.347528	1.873187	0.741455	10.185484	0.331825	23.111341	3.613952	3.775962	7.932601	1.194836	19.684048	2.994344
0.000000	0.943837	0.000000	0.267326	2.149098	0.000000	0.000000	0.464480	2.588889	2.184241	0.000000	0.826713	3.138188	0.000000	10.737133	0.727013	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.386653	0.000000	0.000000
3.679824	4.415678	5.154306	4.815238	11.895566	25.889952	35.544331	12.756202	61.304089	66.253723	62.332584	7.963668	0.000000	2.497044	0.000000	81.894653	13.180646
0.000000	0.000000	0.000000	0.000000	24.813622	0.000000	0.374991	8.465128	302.490692	0.206657	0.000000	0.325799	51.574120	49.994305	0.000000	2.444905	0.000000
1.231930	3.977885	2.223056	9.783405	0.586731	4.685797	13.727019	4.315263	1.564320	0.000000	3.676084	1.640216	4.185677	0.746887	1.946129	1.345064	16.580336
589.057007	821.798645	502.311401	524.147461	768.607910	669.498779	465.656036	471.193878	589.256165	104.403236	339.628876	955.555298	493.733337	443.602295	350.438873	622.286621	621.080750
32.638145	17.450771	28.641041	31.175325	46.269024	24.825417	16.117697	31.329277	26.394697	54.863274	22.434057	21.168299	14.084358	17.404478	50.392746	20.571569	32.049828
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	66.614128	2.111008	0.000000	0.000000	0.000000	0.000000	0.000000	1.305819
12.973749	33.251492	29.843559	23.361816	8.972044	10.731801	10.164845	19.020821	15.976525	12.538804	23.792124	26.785103	8.102938	17.782753	23.516352	5.963387	31.581472
167.805908	52.788029	79.443848	51.820915	57.082050	39.692825	69.395401	147.279541	268.646698	1.072359	28.529026	36.399319	30.382439	11.192153	2.688812	251.084305	31.603661
13.763918	19.458017	11.474171	20.035244	15.380993	20.756229	20.888041	11.839099	16.538260	20.667471	12.818828	14.701291	18.297916	12.382641	37.382965	18.588572	12.968790
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.235220	5.905605	0.000000	0.000000	62.335171	0.125550	17.076162	0.000000	0.510096	0.000000
12.831860	4.348734	13.168756	4.494053	0.847945	4.855217	6.330808	18.229895	4.784294	11.330153	82.104347	1.551355	2.600898	0.000000	8.685494	2.881846	5.774593
1.662763	2.171175	3.794205	0.959407	0.298578	0.000000	6.341783	0.636953	1.719723	1.877835	5.820797	1.892495	1.626352	1.316696	0.000000	0.506512	0.338766
20.334759	20.259670	20.417599	15.016063	14.427144	11.405473	16.963358	12.073585	20.998449	3.467335	22.202269	15.807485	22.833420	16.183680	13.569114	25.339766	15.110301
17.339697	0.752901	4.580337	5.163946	2.465141	14.793224	2.864215	5.358724	1.766795	0.180970	20.307987	2.556097	0.967987	0.000000	8.154637	1.293558	1.711687
4.782843	1.973369	1.015376	0.000000	3.221993	1.556440	0.000000	5.011574	7.276100	9.977679	1.628134	3.029179	4.905696	1.786993	3.856276	0.775506	0.000000
133.515991	52.653419	98.805855	65.517418	84.616638	45.441124	157.734451	113.882225	60.231754	43.864723	71.568237	13.579608	38.310688	37.155323	34.755447	79.517769	116.760933
0.000000	16.574081	4.587970	7.025750	0.000000	5.450454	2.158729	0.000000	7.576762	13.017899	0.343064	0.000000	10.282332	0.000000	15.086689	12.097470	14.905111
9.588340	33.976131	21.047976	14.951919	23.511753	49.677525	18.147055	33.642078	35.408428	5.432715	28.754520	15.509084	29.834166	18.846443	35.876259	39.516586	16.788532
4.059903	3.305588	5.718837	6.737128	2.154081	10.492902	9.052152	24.345024	8.761363	0.881698	156.769241	6.697362	1.464694	1.060298	1.085718	4.488226	6.627033
0.000000	5.795331	0.363364	3.111898	0.817552	3.441803	1.489529	0.000000	0.000000	0.000000	0.231474	14.373320	0.180352	1.078963	0.216417	0.139658	0.815096
26.385092	0.000000	7.018307	0.748406	0.552083	2.401571	36.703915	15.855149	0.000000	31.120173	0.266619	0.905408	0.000000	0.257428	0.000000	2.156252	30.473114
18.017931	13.622675	30.280735	13.387663	5.456591	17.638863	18.327888	21.400656	19.290850	4.059049	30.114058	18.431112	40.912682	9.858833	12.578966	19.743238	10.299727
17.550478	15.937886	18.825006	24.147926	33.331326	15.951604	20.420336	27.562809	31.183725	18.979012	31.035534	34.104469	38.005184	17.470051	212.161026	18.008759	23.226196
2.302115	1.700830	1.818231	8.020948	0.751876	4.288414	1.829900	3.888737	1.995870	33.074516	0.803737	1.342609	1.489033	1.065240	2.705502	1.435343	4.038619
93.195335	60.163910	62.589279	49.522511	43.474480	40.371799	42.383381	59.472027	46.522018	93.298424	64.149437	34.160385	9.649945	8.361452	36.038227	41.767082	62.673786
1.769026	19.258493	3.691481	1.440105	115.915207	2.064616	77.885956	52.709373	91.267509	0.000000	6.204863	46.921597	90.495636	45.925762	41.638756	90.122017	13.366455
49.714783	32.005219	55.313396	67.844360	47.794952	58.487274	36.234303	34.351711	48.619179	172.520355	61.247997	65.129585	18.655447	23.727489	4.408978	31.943916	74.637650
3.065815	6.247087	3.094712	2.369147	128.220093	2.703511	10.032624	11.058140	17.812801	0.705264	18.242033	29.931734	2.247433	1.856122	4.492023	12.060527	7.840870
20.827614	21.254196	37.940144	6.432797	5.729730	11.788363	27.248922	28.139181	16.284557	2.494159	6.951394	3.232716	35.114632	3.158777	3.251900	12.265648	5.335084
0.209080	0.328845	0.000000	0.572123	0.000000	0.291148	0.220660	0.564315	0.000000	0.000000	0.000000	0.000000	1.234344	0.000000	6.479578	0.000000	0.000000
0.631772	5.038057	1.427244	2.838626	0.000000	3.514488	2.449599	2.448406	0.000000	0.012231	11.525227	2.029728	5.286765	4.756636	6.919678	43.019188	0.000000
0.000000	0.188608	0.630896	0.000000	0.623879	0.000000	0.969660	0.000000	12.170687	1076.197266	0.000000	1.156976	0.000000	0.000000	1.119458	0.000000	1.658009
5.246494	3.578694	0.000000	0.000000	1.213759	0.000000	3.129493	3.561635	2.128073	0.189166	0.000000	0.725985	4.266123	0.618007	0.000000	0.013881	0.040688
24.912699	58.654579	25.995079	19.673658	20.523842	21.723108	20.185631	138.028305	24.828985	2.777402	35.711540	32.864574	42.436989	5.116213	10.842603	21.920744	6.536747
52.067432	48.807198	51.813030	45.410774	11.064816	57.274422	92.568481	52.915409	62.594910	14.342391	45.852341	27.093046	22.321928	17.027308	53.696247	59.540989	73.610191
5.147703	7.352519	6.745795	5.653801	22.666630	1.697648	7.768956	5.566683	10.594261	0.475940	6.437453	3.943915	14.382979	5.054755	2.238585	10.463339	5.218086
2.404611	0.821027	0.000000	4.757769	2.376486	3.369830	7.324582	4.754700	6.125981	0.000000	4.785644	3.715005	0.744904	1.415087	72.829208	0.000000	7.632188
2.476764	4.803693	2.479299	4.103005	3.011969	3.957716	0.596414	0.906933	1.400399	32.700123	18.048977	14.066842	20.088966	3.864511	56.797695	3.485032	5.287383
53.980972	64.867668	80.012878	79.396927	119.457436	65.799477	69.436295	71.735222	98.006813	46.036476	67.406143	65.777885	52.154133	42.706078	7.317662	77.278175	96.895966
10.012889	11.758907	11.872402	7.382081	7.748354	7.819678	15.741675	5.567204	11.445292	10.155196	8.541990	9.530874	31.386261	3.064368	71.489838	12.165891	6.348144
28.709431	5.792761	7.571435	29.331043	1.304305	36.581936	17.965668	52.751129	6.181321	15.667351	22.763529	6.798670	27.251654	29.727163	0.000000	25.779762	19.469612
0.000000	5.215181	0.000000	0.477541	0.000000	1.012517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.346775	6.232164	28.898567	44.790100	30.426607	25.984644	43.766224	18.655806	13.820611	5.182019	16.502087	13.877325	9.818978	11.492254	17.378403	15.704532	79.003540
24.926636	37.793449	34.465065	34.679909	30.488480	36.483112	36.385288	33.655273	42.031925	22.550104	40.189926	33.243946	35.195324	19.794533	32.458183	48.527908	39.090523
67.246620	6.406688	101.878075	66.729950	8.008339	61.548355	133.139236	38.743568	8.306521	269.030945	48.119678	40.791794	17.463068	7.304227	3.856349	22.156651	184.836517
0.570166	3.727802	0.158354	2.020471	0.406339	1.632675	1.410853	0.000000	0.501651	0.000000	3.516729	0.564890	1.525841	0.426186	5.883991	2.157556	0.228887
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.778402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.134367	9.872968	54.857574	6.427485	1.785471	11.261659	24.938988	11.619931	9.287665	4.513446	3.126347	5.040865	5.367952	0.548759	2.247579	1.384714	2.010386
0.000000	0.000000	0.000000	0.000000	7.942560	0.000000	0.000000	4.516084	11.365560	0.000000	0.000000	17.292439	0.000000	0.000000	0.112792	43.708824	0.000000
0.000000	4.377324	0.580622	1.971817	55.386715	0.000000	1.265565	131.381866	160.861908	0.574513	9.457213	1.600101	0.504370	9.820433	0.368803	2.830017	0.000000
4.738179	9.255648	2.010772	1.173214	1.465051	1.303431	3.516494	17.782555	3.806731	0.972199	1.820403	1.477765	5.914609	4.633195	5.137106	11.548113	1.251431
1.461356	11.866398	13.134528	10.398561	1.542140	13.351112	11.548954	13.972713	8.434871	0.000000	16.094809	8.672732	15.209163	0.684278	7.850442	11.584714	11.110096
1.174324	2.583114	1.023220	3.182954	27.424290	3.260682	14.567155	5.145536	3.697273	1.989248	1.468603	30.120945	2.762588	2.493375	10.045228	25.062408	3.432968
3.570928	4.094489	4.468062	3.640156	8.082157	2.097262	3.500435	9.367209	10.283699	0.552753	17.740768	3.424043	9.620360	3.025253	48.546650	1.586261	10.402716
3.233831	5.538322	2.459726	27.980944	32.850830	9.827644	8.997381	5.866264	17.171095	10.931556	3.165690	283.477539	2.735538	3.405440	2.245599	4.078997	11.558657
52.991928	148.963684	53.007126	70.268570	97.095490	53.404232	69.465424	131.910736	143.801407	11.795622	45.349075	105.683571	127.355606	152.359070	90.236145	129.138184	52.811840
53.437187	44.521008	36.099064	43.748283	32.780396	50.560448	51.704617	34.700867	45.620190	64.699532	37.656155	19.224977	37.557686	26.298182	27.746937	34.775906	35.427341
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.915236	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.739500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.210155	25.325619	47.627026	53.195965	44.229538	51.262409	53.777256	49.619427	43.767818	34.876945	63.363499	43.766132	40.774048	34.606972	66.839348	43.241329	45.463509
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.665470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.981171	0.000000	0.000000	0.460124	0.000000	0.000000	1.207663	31.268124	0.000000	0.056209	1.953758	12.988107	10.399243	2.602673	44.917858	0.000000
0.654535	0.759459	0.618074	0.829656	0.320152	0.541880	3.269908	12.030147	0.499490	0.000000	0.263302	0.679360	0.199015	0.169740	4.627643	0.274971	0.957185
102.347481	155.242081	115.563126	113.395462	41.345890	121.981552	127.949432	70.761375	84.070923	178.594818	101.077293	47.262470	55.304729	62.230408	134.026413	81.747208	109.568680
5.192633	2.224035	3.462400	0.000000	2.015465	1.364967	1.108811	0.000000	1.522354	0.000000	4.286818	0.000000	15.166660	5.394532	5.818233	2.741049	2.001029
16.886761	18.103374	18.403347	12.406439	21.638773	13.449242	19.297939	17.968588	21.833168	22.351433	26.031525	10.638792	17.036860	21.409698	28.080917	13.264548	9.087149
2104.504150	1636.151001	2199.161621	1955.149902	2220.899170	2028.569580	2585.680664	1851.167114	1794.343384	1053.993774	1453.717163	2035.973877	1313.452515	1342.792969	782.212708	1997.261230	2073.050049
70.419479	5.143604	3.025758	6.151459	20.090578	5.341618	32.800938	64.335007	3.887487	3.126054	7.613155	3.970057	1.889228	0.554704	19.654211	2.613796	83.164680
26.309511	6.238640	22.788107	38.243816	9.398059	15.500278	23.170111	22.165878	18.280699	16.581213	30.575111	21.540039	7.638025	9.621213	24.082605	19.195181	36.302738
0.640713	4.772391	1.368815	5.308031	0.728251	5.924224	5.880018	0.910177	1.197975	46.536983	3.694988	0.750993	0.596861	1.524936	19.313696	5.293033	7.686269
4.180621	8.459392	3.712423	5.531794	2.320621	12.776806	6.984299	4.755547	4.519710	0.756585	8.042124	17.921652	4.031807	2.197379	40.164898	7.211236	8.009719
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.837013	1.315706	5.461958	2.069321	1.162860	3.807342	4.588188	17.984539	4.546177	1.019706	12.024937	2.574253	20.227936	0.000000	7.900108	2.576528	0.612443
60.688412	37.823593	33.913128	37.978348	78.351700	37.879784	107.254562	60.247066	31.598488	38.491558	26.909130	54.018177	46.452614	31.871311	119.053879	27.470213	48.572193
371.811768	778.163025	319.154907	288.566315	430.642395	414.176025	525.227112	233.094208	316.430908	601.250366	182.548141	463.031799	274.950012	258.455109	449.731781	337.228973	407.866272
33.872490	30.515713	31.481150	19.477762	52.890182	49.302460	330.575745	34.498882	23.230097	3.417876	116.992043	6.564565	43.410561	226.604843	45.148327	27.052870	219.961288
89.073837	125.996216	54.093586	60.596355	84.151527	82.223625	140.094360	69.536667	105.199745	74.273628	36.887280	37.257107	77.883385	55.834755	74.943260	96.836441	48.010948
56.206089	31.162193	28.848740	24.003035	33.404984	32.680759	66.490608	24.631279	33.575314	30.663063	26.281431	14.514147	35.100380	15.811037	21.788649	22.447412	39.204086
4.439480	142.858368	4.169389	2.048767	3.169060	1.836976	2.714051	44.489445	3.709271	0.829863	9.171060	0.603493	57.417088	3.141584	2.524134	11.331691	5.544357
28.379158	19.759989	79.322731	337.983154	16.769958	451.297333	1333.769043	433.801361	457.183167	5.043907	232.342453	37.882038	26.340187	8.978601	5.004273	11.148101	1687.809204
25.737478	24.804527	27.309023	31.370329	22.509968	23.172396	42.496723	31.064236	31.080462	13.813396	38.345207	15.425686	21.696228	19.280975	13.962985	31.011866	47.850040
7.355101	23.343212	10.102321	9.739530	11.463497	15.830704	11.363055	10.401730	9.294958	29.549408	19.578842	11.239127	13.261564	14.211625	20.752901	6.585800	12.042807
22.305754	21.996454	34.196758	20.512100	28.896219	27.933565	33.010033	32.986523	27.801144	18.280098	49.617943	32.875492	30.989676	15.586801	25.716434	23.806160	38.006210
478.952240	438.207794	500.105896	397.993164	487.866638	440.124115	625.643188	361.325043	498.641602	348.060791	303.694153	476.176910	335.544800	363.817841	295.257263	469.918030	517.851257
2.790858	18.423096	8.111116	16.920485	2.692236	5.701669	4.353599	4.908743	2.997645	5.593742	2.062952	2.675192	0.917068	5.200933	0.000000	2.563381	5.751360
0.267048	4.300968	0.388290	1.511063	0.067220	1.466753	0.452733	0.186457	0.454458	0.071286	0.348246	0.407391	0.549223	0.000000	0.362968	0.468536	0.000000
2.329013	0.000000	1.295434	0.000000	0.000000	0.198545	0.344157	0.918518	0.255807	0.399332	0.206800	0.223098	0.549555	0.441108	0.242333	1.991820	1.566555
14.318497	5.166857	22.499222	21.806988	8.721192	41.690479	8.754436	25.014675	7.774127	30.191380	18.570309	5.690888	3.248469	4.369353	4.996349	18.446196	19.367567
0.000000	0.000000	0.307226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.403521	0.000000	0.000000	0.163721	66.943314	0.000000	0.000000	0.000000	2.954323	0.045813	0.118251	53.541645	0.104179	0.000000	0.000000	0.501423	0.061461
23.237488	24.663029	18.600122	8.600761	11.175116	9.755919	4.773317	8.818591	3.385150	0.749558	14.658106	18.874990	1.181948	2.434646	12.536452	9.427746	14.776196
27.728615	46.824997	39.718418	37.997478	34.993088	36.666142	55.419975	49.019878	48.792549	22.334026	48.474941	37.358276	72.136871	40.399113	33.605778	62.944958	54.652512
1.810379	0.000000	0.000000	1.958125	0.000000	1.584897	12.292761	6.046556	1.355804	0.675559	1.844106	0.145267	0.687517	0.000000	0.000000	1.281474	5.293817
0.259374	3.787597	0.000000	0.476137	0.000000	0.546590	3.216856	0.250152	0.738953	15.120583	9.559955	0.731987	0.246946	3.024800	2.248324	21.329346	0.308425
0.000000	0.000000	2.521535	0.000000	3.356568	0.000000	0.000000	1.904635	0.000000	0.422381	6.069486	0.919233	0.000000	6.399104	0.000000	16.882315	0.000000
22.282568	33.599010	25.336218	23.461708	28.464109	26.044680	21.257349	23.717981	23.483728	26.025856	22.936764	24.352810	18.165623	17.702839	20.298273	25.980583	36.812859
0.342595	2.045330	0.000000	0.585369	23.100985	0.076362	0.186990	7.583287	8.934610	0.121452	0.199570	0.678851	77.634071	6.446887	1.719364	2.856585	0.164861
