0.000000	0.000000	0.000000	74.483368	0.000000	32.619629	0.000000	0.344944	0.000000	0.000000	2.764925	26.815916	44.108192	0.000000	0.000000	0.000000
33.922504	35.693539	52.811516	41.620865	52.404999	59.307522	33.086502	87.366142	9.174669	37.108009	25.239147	28.419765	23.251972	62.859806	8.190599	44.607414
65.120911	50.128841	49.406742	77.190964	108.699081	78.694351	35.841095	67.483101	8.196021	55.075012	32.331398	62.216488	51.444908	128.156174	32.662163	65.111732
3.869880	8.352992	33.421268	0.226691	0.000000	0.402405	1.099421	0.244621	0.000000	0.654711	0.000000	0.000000	0.000000	1.278159	0.679558	3.672788
6.833143	6.773456	75.067383	61.368355	3.928448	2.089473	3.575147	26.342358	4.714382	3.325071	35.823109	8.236673	4.860045	12.348395	0.957242	1.592694
105.371414	47.363480	20.521656	70.253319	10.160794	17.611511	32.359398	18.427088	9.543314	75.255074	23.211096	16.520075	32.541626	19.191343	9.998216	11.120004
0.000000	0.000000	2.265581	1.457280	2.442291	0.000000	0.000000	3.479527	0.631456	15.265901	0.000000	0.420872	0.000000	0.000000	8.927351	0.000000
74.118950	66.922302	67.964432	78.391777	79.529221	72.694321	65.486343	63.532284	11.121879	105.975670	87.646065	76.459953	84.863243	90.517708	31.941425	36.448540
21.064243	1.340155	0.020070	103.488235	6.973942	4.858688	1.752527	11.025364	1.282338	8.117002	6.312324	10.480344	7.491241	3.701725	176.083481	0.603985
5.589186	5.286026	13.635282	7.740413	17.395311	7.438886	4.854806	11.403920	6.423632	7.273388	6.861994	8.482430	6.338594	16.433865	4.136345	54.056240
46.890713	20.366144	26.090857	18.039022	20.376097	25.919987	12.212482	20.790060	4.841909	17.798777	13.849337	22.388332	28.417868	17.394285	10.843719	24.205437
18.406374	62.664928	23.331146	48.404503	33.584602	43.883492	43.324173	47.750484	65.028847	122.825668	55.264824	57.189358	28.556343	48.593719	38.242722	45.784054
0.037306	0.082666	0.000000	3.757313	0.000000	1.220517	14.944106	9.398727	0.000000	0.000000	0.258796	1.006663	0.107655	0.000000	0.000000	0.207453
35.114521	30.075491	28.795074	39.806923	36.100597	28.378536	20.692785	41.960419	22.461782	29.810699	38.945789	23.900875	26.724123	42.192951	21.724028	34.461151
0.446976	0.203659	0.325053	0.152693	0.000000	27.722311	1.453051	6.619339	0.332815	9.140678	2.004665	0.194783	6.193921	4.200107	15.014212	0.623091
0.000000	0.000000	0.000000	0.000000	0.000000	64.102737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.242454
41.861977	35.871723	61.924751	80.708115	58.134438	49.522190	47.184673	44.665112	62.547146	54.342354	22.311308	35.928566	46.778858	48.430267	27.592358	55.712170
32.714996	27.156296	36.416100	36.599106	34.571381	23.656551	18.303738	25.312977	42.301163	19.196163	10.683350	26.734776	32.542435	23.206543	24.890682	28.152594
37.947521	53.153484	14.038503	56.242565	75.144470	44.380226	24.170813	25.859961	6.926201	69.942719	99.892731	64.645142	81.330200	35.912468	16.646637	17.783970
0.000000	2.984989	3.347051	5.040463	10.584891	0.514825	0.000000	0.000000	0.000000	0.000000	11.150380	2.030751	0.000000	5.630971	0.000000	16.042891
10.834731	33.022564	41.552986	28.899710	72.513893	31.366112	12.699039	20.168211	41.168785	37.384426	42.982437	58.361271	10.107078	22.139475	19.554810	23.444855
0.508016	0.386937	0.359527	0.418266	0.802853	0.000000	0.000000	0.000000	0.000000	20.408590	1.410305	0.000000	0.434871	0.000000	0.000000	0.000000
35.921474	31.463268	36.064041	42.626854	30.010113	34.361916	51.665047	39.716484	57.514011	42.918839	36.575432	36.776684	42.737030	29.462040	18.833036	29.599049
0.000000	2.211955	5.330626	1.995678	0.000000	0.450066	0.647395	1.508282	0.223435	1.421604	0.000000	0.000000	0.000000	0.122666	1.526312	73.787727
1.394012	1.492905	9.335847	8.842461	0.351030	1.301664	0.431661	0.639286	0.000000	0.686817	3.649484	0.204756	1.520038	3.094788	3.837000	8.059889
78.041641	35.973354	29.894426	63.357628	36.861149	37.414501	45.294033	79.846916	32.455578	33.840935	42.203957	46.795219	125.804230	52.237591	30.483522	15.656721
17.696869	17.291599	10.016715	58.179264	94.082970	46.990814	6.752334	24.123100	1.121242	11.487474	16.413990	45.341656	73.317253	56.379082	3.620143	7.285139
104.332794	91.423714	87.135323	99.774574	198.239594	78.639664	76.788582	81.446037	35.293011	73.461769	103.681183	81.121338	92.829071	228.403717	138.262344	22.280764
394.125275	205.619476	503.792358	120.593842	115.186028	98.410667	362.804718	381.027924	88.163155	155.185684	51.488220	20.851540	66.662628	36.537697	333.234100	23.551775
36.726997	17.521832	9.557022	21.042854	78.195396	26.238232	2.614679	3.775779	3.291353	20.510057	35.559315	15.220615	13.772646	41.995754	16.903605	24.988554
3.179885	1.146194	0.000000	0.000000	0.000000	0.947314	1.511469	14.390020	0.000000	3.045699	1.266675	2.295590	10.910562	1.756225	1.878456	0.798417
3.993631	0.741928	4.345350	7.773810	7.841495	2.556408	12.636585	4.028976	2.790164	19.926311	13.536323	3.357865	28.248425	8.099422	6.898973	60.508865
25.816280	29.441284	7.816787	20.951262	10.286896	14.101055	22.127542	24.277401	7.004827	29.180258	13.895124	20.318150	20.773434	18.071272	7.549092	27.472855
20.440901	14.577374	0.000000	2.432173	0.000000	1.114104	13.295650	0.517636	24.360649	36.293686	0.258643	0.431252	0.950295	0.000000	1.212828	6.677385
0.000000	0.000000	0.000000	1.031091	2.408754	0.000000	0.000000	0.000000	0.000000	0.000000	1.887095	0.822103	0.000000	2.497198	0.656951	1.013822
111.492256	10.482593	34.962685	8.660539	2.764461	3.392377	12.091192	33.659630	18.358355	31.627909	7.071393	69.923218	25.726023	3.344670	2.925647	12.168200
20.313354	23.790720	24.670021	6.779039	11.032490	17.719921	16.781240	11.943422	1.966282	15.565522	5.616917	17.640705	30.796051	4.889702	7.599104	10.825602
57.480228	56.667892	28.479307	55.459347	48.312061	54.543156	46.672398	96.019005	26.942963	56.073364	25.227203	42.426529	53.997208	62.327789	18.932346	22.605276
0.000000	5.132349	0.000000	0.000000	0.668393	0.000000	0.000000	0.000000	0.000000	0.170356	4.069914	0.000000	0.000000	0.504617	0.000000	0.522390
26.652725	33.585941	26.670568	37.519295	18.881342	12.372784	13.667518	0.920281	0.000000	9.428917	9.678681	22.927462	21.497633	24.833628	3.347431	16.246908
75.970131	55.618713	0.739527	40.884682	4.201497	0.818697	2.347617	1.469471	91.402817	25.583178	3.127621	13.617330	12.918398	6.558462	3.002526	6.780792
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.210236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.926045	7.276247	9.198746	13.063862	25.026670	20.208900	89.161942	15.097091	25.487705	17.800001	17.723366	12.719035	17.646770	35.689899	13.623762	8.524062
0.000000	0.000000	0.000000	1.502491	0.000000	1.262397	0.000000	1.231340	1.134844	0.000000	1.215272	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.855732	0.308903	1.059036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.525570	0.000000	0.000000	0.000000	0.000000	0.541517
359.303802	393.907440	206.600296	442.287872	106.031013	152.679169	247.584488	394.531586	118.355850	318.294403	102.946281	238.797913	280.149231	68.279549	112.913712	98.434998
2.913934	2.729730	2.331828	1.831018	5.299269	5.573558	0.747208	9.787411	0.171435	1.772074	1.428941	2.931853	0.883610	8.103266	0.540356	1.978840
43.515003	40.989048	49.588619	54.936245	40.139172	41.400906	43.405190	48.764225	25.514822	26.159735	30.294413	18.300116	40.894505	31.674847	19.264893	45.258324
60.072716	34.845535	34.127254	29.820997	16.387505	24.151173	45.637020	36.947521	66.870743	34.386192	16.423635	27.783730	45.799694	22.455198	16.332485	24.009283
51.542908	44.687714	66.347443	110.518097	100.394394	92.098663	40.822212	77.332344	10.957611	42.925919	51.598286	79.030045	73.450653	157.894028	59.677433	24.559402
142.070602	148.421326	118.183151	189.713104	131.784744	118.427246	161.891327	72.987442	51.117535	185.308502	128.711212	139.729660	225.643204	103.366699	52.884285	73.089958
12.037977	7.869375	23.432056	36.401066	12.708079	37.703186	11.187222	17.908548	19.635983	11.209387	4.601967	21.782135	17.994127	18.358889	12.567739	16.421112
43.179283	23.955683	11.053954	26.202148	20.338007	20.481283	15.809057	35.323486	8.526104	15.502452	10.323534	35.202488	24.657518	23.941504	12.221430	23.433294
1.475902	3.096998	14.714637	12.951332	9.283494	4.537113	5.122612	18.143579	0.374359	13.898642	12.602582	0.000000	1.371852	14.986566	1.755010	0.636369
4.685960	1.817044	98.760910	2.567347	0.482090	2.188304	0.489275	21.501238	1.779684	1.713590	4.004901	1.395701	0.455814	0.778856	10.358429	6.306450
20.757856	20.280552	33.085449	16.260836	17.281973	27.245638	24.728762	35.379211	135.190918	15.814795	8.009112	21.269257	25.328114	18.727959	11.786159	42.911240
12.280776	6.966758	22.128372	10.396172	8.111506	12.456339	8.497599	21.503422	6.116844	6.576183	4.514305	5.440054	20.907480	14.408310	5.642867	2.851103
196.941971	114.800232	132.427841	53.466137	51.217907	35.890495	75.456261	101.900787	53.918156	95.716629	35.036884	63.389164	53.281815	56.716789	37.342735	54.144878
0.056300	0.000000	0.000000	0.125871	0.130301	0.046446	0.000000	0.000000	0.503120	1.052979	0.051144	0.257465	0.000000	0.144282	0.118234	0.281044
1.568447	0.000000	0.000000	3.677931	18.862158	35.122871	0.000000	1.613313	0.000000	2.492048	1.506887	1.936802	5.916510	8.301077	0.000000	40.948109
20.883413	12.039154	41.158894	32.035557	83.050751	73.879128	12.199415	23.775604	18.280312	18.744509	12.422101	20.204529	30.064907	18.222252	14.797131	14.672524
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	621.831482	0.000000	0.000000	0.000000	0.081081	0.000000	0.000000	0.000000
51.097736	38.211136	30.332573	54.123760	41.173275	46.762016	60.426540	39.419678	14.231961	55.106152	30.168587	48.737602	62.740395	49.288647	16.602079	38.762871
133.022003	149.188431	87.423553	41.246567	42.691494	21.492798	37.734055	27.333412	10.485591	50.227306	13.635425	23.247763	46.655640	118.498978	17.668615	32.253395
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.337677	0.000000	0.000000	0.190376	0.192267	0.000000	0.031289	0.162906
0.000000	1.436924	1.148922	1.736711	16.207897	16.852016	0.000000	0.000000	0.000000	0.000000	0.000000	3.878110	2.238719	14.601086	0.000000	9.847165
0.838999	4.719232	2.361714	1.690320	4.930696	3.986125	2.635216	10.636594	0.051487	1.601865	6.470956	4.303724	1.049293	19.418898	3.544329	0.857749
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.350322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96.604942	80.483566	77.356537	180.856049	95.706078	72.240288	82.046539	114.695534	38.359150	83.740181	77.665916	51.978775	86.896248	98.422684	37.360138	92.740387
10.501615	9.544504	4.181032	7.796407	3.940039	7.708398	4.768424	6.672538	2.331928	9.041686	5.049250	9.716009	9.890736	8.855431	0.685667	3.804486
0.351765	0.820989	2.310156	10.298898	21.116613	106.647804	0.739391	4.769819	0.218139	1.565899	7.115948	144.896957	136.621307	12.965033	4.424632	14.923665
0.000000	0.000000	0.000000	0.000000	0.000000	1.671706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	2.044354	3.024477	338.421600	5.973966	3.940598	0.000000	58.796009	18.092533	1.959002	1.438597	0.000000	6.911891	1.160939
17.450605	0.000000	13.327520	88.787697	0.000000	0.000000	4.031062	70.566162	8.576719	29.202206	3.429418	50.690388	41.924633	12.318439	14.710000	4.588166
0.133853	0.281759	0.000000	0.000000	0.000000	0.000000	0.000000	3.403276	0.438086	0.083448	0.000000	0.084016	0.265095	0.145526	0.069042	10.205696
43.644783	34.628738	55.719543	81.547508	35.313156	27.881201	47.344231	38.437393	18.222801	40.852573	27.566626	38.435852	55.851955	29.279409	20.939388	32.009056
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.095137
45.726112	19.429977	13.054684	8.342582	5.732201	5.569117	7.909558	7.329875	3.311207	26.345251	8.703889	0.000000	1.771772	14.257298	5.271492	22.899889
4.396017	4.397853	6.700065	6.040761	3.051428	9.503006	2.864622	14.364747	0.335252	2.483945	1.925944	4.297995	2.030418	6.220246	0.971227	2.992387
222.596222	163.991516	121.990387	145.405396	246.406586	474.404175	181.337433	167.619583	26.303127	177.403076	125.630043	210.289291	299.692841	271.326202	63.051559	57.168858
32.050289	22.126911	30.088213	31.695147	36.409130	24.152889	55.488708	27.073498	40.954483	19.770538	22.692528	30.763233	39.619286	30.988638	22.638479	17.710335
737.707703	466.846985	397.114716	702.370422	283.382996	194.165802	171.864120	705.648254	44.185696	389.106262	212.840805	200.708557	293.860107	1111.064697	95.322914	112.473618
30.465536	29.295458	28.230471	38.159744	36.480671	47.373348	22.862194	40.761307	21.501322	19.080465	13.355266	36.269539	11.808678	36.548393	19.194172	30.940252
27.033674	18.870356	27.524340	26.319109	28.332422	16.559034	31.561440	12.975457	6.667820	36.532330	28.317533	29.154739	36.771950	24.745184	12.621075	16.786993
0.000000	0.000000	0.000000	16.156137	22.989290	69.776443	0.000000	0.000000	0.000000	0.000000	11.555513	204.220154	334.039490	44.446178	0.000000	3.617841
15.204213	9.781701	10.537909	21.081337	17.398321	35.173462	11.749567	13.643291	3.817465	15.630982	16.152006	32.180767	35.990574	16.970642	5.780620	24.147991
10.392388	8.791639	17.309967	12.051927	9.054883	18.545965	13.147215	11.794443	16.845442	11.665429	12.286708	13.078719	15.757131	11.165610	5.869981	13.399482
337.410034	301.830688	722.828247	363.033966	756.707336	273.670654	364.991913	314.616180	277.202484	284.958588	252.518753	315.427917	322.588867	286.496307	395.761597	628.844849
2.921320	1.900937	0.008215	7.400343	1.812843	0.531689	0.652658	15.678291	0.000000	0.000000	0.893831	1.623672	0.266631	1.082938	0.000000	5.237906
0.338341	11.866151	0.000000	0.000000	0.000000	0.000000	0.000000	14.967974	0.000000	0.323710	0.000000	52.526447	0.179502	0.000000	2.502923	1.624598
6.970628	8.831724	9.816897	10.548150	14.369230	15.903547	8.282346	4.606747	1.671278	9.490458	12.276610	23.129290	12.388684	2.543377	2.264716	1.957812
147.438278	110.008926	121.714409	108.402008	114.570938	138.174835	105.746071	106.412773	36.655079	92.920555	62.194710	106.369774	121.701897	127.493889	35.826752	55.118126
5.998201	0.336440	32.262600	5.068072	0.417047	0.534217	0.339334	0.387377	15.114580	1.564206	3.293303	0.597991	0.827592	0.407007	0.848458	5.764756
184.934708	139.953568	170.463593	194.502548	171.203598	175.776428	202.428726	181.315430	222.682877	171.606445	144.048676	183.460403	216.764572	144.412979	104.896622	32.675667
0.000000	0.000000	0.000000	0.000000	4.730499	58.455452	1.642049	0.000000	0.000000	122.025383	28.666372	1.127723	0.000000	0.000000	1.412215	0.000000
3.758265	1.893211	0.741850	1.564101	3.551915	1228.854248	0.210167	5.371918	0.427278	0.131058	0.917994	43.801113	70.052788	13.196862	0.673383	2.657604
10.288861	8.077556	10.688861	14.415463	14.347779	9.142155	8.228640	10.851003	0.943631	11.154409	11.702687	9.913684	9.790990	10.920671	3.690195	4.418052
104.019943	1.912160	0.000000	13.695706	2.619351	15.732759	0.000000	0.000000	8.968229	2.534529	1.212697	1.403837	41.129795	5.491520	6.932971	419.071533
40.974579	73.302589	24.808496	21.557489	19.908518	25.712238	14.937972	51.086723	33.965778	36.382874	15.889931	27.873526	29.574617	19.977280	12.928347	23.221027
71.582947	65.437447	97.483398	110.617775	106.849182	34.923939	127.586113	87.777008	6.053849	103.220833	87.018234	68.424530	107.192444	81.668945	32.797127	50.021339
14.829077	16.033398	22.850319	26.472378	21.832294	25.850637	16.628222	17.108149	0.000000	30.038536	25.359121	14.685657	20.933548	25.264036	8.373329	16.489157
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.166925	21.468872	16.000666	18.743568	19.073280	16.900404	22.296499	23.323294	45.292820	18.623114	12.889305	13.881333	25.188272	11.119061	13.604892	24.887140
24.636160	18.359665	25.667503	17.431316	30.935371	25.610586	13.997086	49.244694	6.281451	21.479525	13.200891	23.419628	31.130384	47.152885	8.144201	15.117564
17.568052	31.324823	3.553965	11.273297	88.200920	3.635370	4.430098	24.085960	0.874562	8.016030	8.359974	12.018831	4.437906	186.471863	8.934318	12.179627
0.397579	0.465432	0.756849	11.623549	48.709358	1.210008	0.339093	0.459198	0.130124	0.481918	13.251668	5.290630	9.383237	19.185806	14.199441	1.075565
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102708	0.108204	0.000000	0.000000	0.000000	72.002106
0.000000	2.860929	20.908621	45.607056	1.351038	7.870625	3.650259	10.929256	1.631239	21.868353	13.710158	11.345617	16.183336	1.986877	3.530571	14.078199
0.000000	0.000000	0.000000	0.000000	0.000000	2.043610	0.000000	4.981894	0.338890	0.000000	0.000000	0.000000	0.000000	0.582516	0.000000	0.000000
48.391808	36.998497	48.663780	30.079206	29.374392	40.916149	50.654915	42.390610	26.282084	51.780876	19.674511	45.437801	48.974083	31.949392	17.721525	101.471954
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.211968	14.867030	12.716539	7.791880	9.748576	10.910130	14.587185	13.416411	82.097771	15.079795	6.232506	15.420106	18.012794	9.658300	6.532084	12.299971
259.371460	80.516373	1.628585	322.429443	14.824814	22.935793	76.084427	97.782692	1.553822	68.410797	34.154083	69.231697	89.513878	7.450292	6.760357	5.610322
42.031216	17.810068	30.611416	51.628658	29.857130	34.191505	30.055120	15.621634	23.355532	27.962200	11.234420	29.249256	48.599209	24.647808	19.977583	17.385120
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333565	0.000000	39.973698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.022231
70.829239	78.917236	28.529814	98.269783	42.243149	61.796009	132.323685	135.853607	15.074231	71.673477	56.218090	55.606426	71.597984	37.970562	28.601873	49.695137
0.000000	0.000000	6.030793	0.000000	0.000000	0.000000	0.000000	74.955528	3.367553	0.000000	14.814099	3.799827	0.000000	0.000000	0.000000	0.000000
20.408615	10.743679	25.239836	26.530891	18.328505	17.323153	11.945055	16.614286	4.497969	38.540951	21.169268	24.233509	32.533569	13.336523	8.163686	22.384359
25.461607	30.674417	97.600166	61.025234	37.528034	31.740328	26.164368	54.558960	18.498533	22.769995	21.251337	32.824677	28.553894	38.303417	31.264130	3.764203
