10.875056	9.045892	3.876845	13.369743	4.358904	15.654867	6.060845	12.559267	7.014737	38.373821	9.289799	7.694383	14.085540	36.516083	8.128592	29.367201	24.190134	6.265903	1.393198
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	68.346420	0.348303	6.608536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.362096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.169494	1.532712	0.000000
123.080269	249.194550	3.697406	45.083054	19.721315	112.746063	766.104492	20.290365	44.710953	1.659160	197.412903	107.454628	11.930321	9.534820	76.716408	314.728973	144.382339	281.248108	28.198997
2.827901	6.695041	3.389531	0.000000	0.315401	0.000000	0.503290	0.000000	1.403701	13.083141	0.000000	7.987672	0.000000	0.788623	0.000000	0.000000	0.000000	0.664454	0.000000
4.914061	4.322264	7.723869	1.966187	4.945456	4.957397	4.785468	2.552189	4.730436	1.424375	3.085865	1.355783	4.124725	8.003013	3.585354	45.935963	2.543106	3.648956	5.156229
0.000000	0.000000	0.482216	0.000000	0.000000	0.000000	0.000000	0.000000	3.840738	0.000000	0.000000	0.000000	0.000000	0.000000	4.645879	0.000000	0.000000	0.000000	0.000000
12.330810	21.211271	15.328268	16.584320	34.781448	22.546314	21.373236	10.047526	23.335812	11.336905	25.947565	12.003189	36.646473	28.928873	17.594650	31.826019	12.825080	18.304747	21.005001
3.032360	1.105550	21.688002	5.523887	2.517914	5.523739	0.864573	54.935818	3.508172	22.558796	2.171981	7.250377	2.057055	11.063587	1.983451	3.906862	9.189714	6.970607	0.110673
12.344681	11.199598	1.749190	27.908316	13.853455	6.958804	38.681618	13.139329	74.858521	24.274185	15.733620	227.225449	138.876740	41.506771	60.755188	15.567627	37.008247	18.823843	29.193459
0.000000	0.000000	0.000000	1.297074	0.000000	0.691332	0.544075	1.444855	0.325183	5.948930	6.929503	0.162131	0.347827	0.573281	0.347589	12.261704	0.355276	0.780565	0.481930
18.162672	9.062008	48.930542	15.489923	2.931221	47.217667	29.342955	13.787067	26.716963	60.807823	32.944302	18.484179	109.448456	8.063225	16.657175	90.485519	14.948084	39.221287	4.715573
521.057251	16.306387	431.382446	188.240677	32.841263	378.065338	194.666885	115.000679	253.840637	52.235031	236.904312	28.406584	25.512894	93.821571	122.064659	43.220959	137.319595	301.432129	7.870280
0.751365	5.063501	3.652400	1.004150	0.347916	1.354024	3.735110	3.912621	8.714760	0.085451	3.999970	0.354448	0.649207	0.889110	1.012367	2.668167	1.641626	1.985469	0.075016
3.018568	0.682406	18.565634	4.274344	5.132717	3.507338	22.066286	1.145430	4.327592	5.491020	3.805981	1.457156	2.140125	3.842239	7.664958	2.604714	2.287318	26.974749	0.782606
0.440986	0.335154	0.851192	0.409640	89.380394	0.559083	0.119287	0.000000	1.061907	0.000000	0.339610	1.394746	5.485125	69.255783	1.694143	2.379076	1.340761	0.536039	0.000000
39.558498	18.950518	42.724007	37.334553	16.052227	49.576511	47.644672	13.727832	28.562651	10.203743	22.976263	9.034095	15.556136	18.133162	23.260900	19.223951	30.488764	51.063175	0.117639
46.611416	44.184277	63.940281	20.182455	63.460403	24.083731	44.086716	12.751202	47.433952	13.366315	174.733826	14.885685	50.123070	42.740974	18.296890	33.573845	46.151199	26.436211	47.813694
35.442360	24.811388	60.737038	19.977398	30.496567	37.716324	44.163750	13.601187	26.357521	17.631466	40.995491	20.645359	28.083982	55.521976	28.920105	9.139837	25.475735	56.168594	17.774746
0.000000	81.883278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.204129	0.000000	0.000000	0.200247	0.000000	0.000000	0.000000	0.522599	2.516647	0.000000	0.000000
27.275440	28.980064	10.112275	10.160028	11.459676	17.131556	16.733824	20.756529	8.032743	22.875965	19.835484	18.719448	29.017223	5.535055	31.083693	21.446733	31.472549	9.975833	5.395875
14.683511	0.000000	23.959181	0.000000	0.000000	0.000000	33.582634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.281931	0.000000
43.875011	40.226212	85.458633	21.871340	64.908493	67.229881	67.224533	13.084459	44.122456	59.788818	52.911289	24.323460	3.084350	53.178875	28.552729	126.684120	22.159481	73.500214	17.153591
0.000000	0.000000	0.000000	0.000000	115.188698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.171150	96.487915	0.000000	0.000000	0.000000	0.000000	0.000000
14.906023	0.000000	86.218376	0.000000	0.000000	10.132486	0.000000	2.737457	10.877996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.456272	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.684926	0.000000	0.000000	0.000000	0.000000	0.000000
11.913537	33.484203	26.051556	17.821400	30.929646	20.297693	20.488298	20.115118	18.124811	30.183554	23.187010	10.921165	14.482257	23.062885	15.749468	32.081272	16.572992	18.804066	7.587059
19.260244	9.726020	19.372959	7.089069	20.907953	8.026110	13.668460	6.424010	33.559601	1.693046	12.924052	12.329060	17.437693	58.456821	8.920544	7.485816	12.424427	16.197950	1.906765
15.628373	11.961393	2.038383	5.248424	0.931027	11.964100	15.922169	3.088169	24.393734	2.774639	8.898649	2.156650	1.812369	5.368265	2.911501	8.226750	10.363079	13.466331	11.398245
11.906070	3.734599	6.445653	3.729460	14.438799	3.101053	9.051627	2.230751	5.996105	1.439364	5.003172	4.808835	0.398986	7.798875	5.300719	5.628771	3.378449	8.797898	2.715423
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.181627	0.000000	111.148125	0.000000	0.000000	0.000000
66.609398	58.227837	116.333221	35.295681	46.931149	61.478374	65.062538	26.182007	65.478134	47.098869	60.649479	17.164810	37.264702	45.490433	41.317959	104.041199	37.846245	69.501862	37.305054
8.346704	17.241892	6.496458	14.864872	11.540357	15.982223	8.741326	4.523243	36.547459	2.695887	13.002865	3.624138	7.872532	4.768188	17.749559	16.643391	13.403037	8.006495	36.970272
1.850073	124.246666	0.000000	6.129544	2.923951	5.696959	10.873164	2.973216	0.385216	1.414112	9.991719	2.143603	0.000000	1.994435	9.119102	5.862087	1.827389	1.189574	0.854558
437.474030	103.220306	598.721130	182.122299	385.566132	443.457550	677.913269	17.961308	216.493347	118.742676	239.290222	605.343872	480.611786	548.753662	288.002350	34.473854	32.302216	416.903137	246.929779
1.223778	33.979977	27.010399	0.932095	57.172745	31.327061	32.976166	38.237423	8.688075	40.453121	10.026626	12.888864	62.581127	12.656457	9.176833	49.092850	19.920546	21.347944	0.000000
5.027402	8.273030	29.208412	0.000000	6.389951	3.426869	8.759571	1.671722	9.390058	2.895920	4.016753	0.000000	4.645810	0.076946	5.768205	7.985573	0.865803	0.418128	0.000000
13.251359	10.283197	17.010178	6.767325	10.167217	10.172514	9.524534	4.510717	8.545739	5.816018	13.327033	4.588902	5.213284	8.698792	7.407732	48.309593	7.713032	9.593144	3.090654
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.996848	0.000000	23.599531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.394657	1.879622	1.014291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.452776	0.000000	0.000000	0.000000
332.095795	411.445953	703.156921	261.831268	516.195313	443.065094	425.191742	112.080315	324.116089	270.752441	468.471649	307.247955	603.766296	850.375916	289.048706	319.727295	426.718658	471.350952	131.622208
0.364055	1.585561	0.000000	6.370309	1.459710	2.737445	1.052034	0.513678	0.964706	0.000000	0.815483	1.506122	1.017880	1.502863	10.741031	7.750441	1.564594	1.200383	0.000000
33.332867	129.591949	100.416725	32.292297	128.009171	41.438908	79.458565	27.610289	59.270603	48.365028	83.619629	22.938471	48.858780	68.613678	46.397434	48.427902	32.676170	56.637169	9.061539
31.800926	41.508781	69.896255	32.891747	34.978165	46.113388	62.663559	25.024305	39.025234	44.040634	60.407219	6.136569	50.003246	29.509319	27.423485	103.341026	32.231125	58.105438	9.821911
43.729057	4.610460	0.000000	2.408728	0.704302	24.703079	11.376088	19.685146	4.705164	5.062756	9.910821	3.157749	59.941124	6.743537	3.717085	0.778479	14.368471	7.981444	3.981896
5.242966	8.498289	0.954943	10.129307	6.987963	21.379122	8.483287	17.045910	7.120321	63.324627	19.246881	2.938182	16.831276	15.898406	4.203667	4.872345	13.583879	13.101685	17.026268
0.000000	0.000000	0.000000	0.000000	0.000000	1.190875	0.413349	0.074655	0.233436	0.000000	0.001108	0.000000	0.000000	0.000000	0.909780	0.000000	0.142433	6.166106	0.000000
19.652880	16.122141	3.069775	12.695342	11.352298	51.075813	21.356565	6.477914	16.430405	14.728671	31.940233	10.716295	10.525534	26.933916	11.785623	22.584866	9.518449	29.797705	0.576994
95.852043	28.802324	18.677862	26.198790	26.865471	77.610092	38.995182	17.166182	75.694382	161.110504	66.803810	16.016962	16.280781	122.909660	25.104418	24.162979	33.806480	68.194572	94.569283
10.802783	9.806206	15.651129	3.086787	6.786379	6.562787	11.265758	11.929053	10.916799	8.993561	10.726044	5.207829	15.043158	2.255163	7.351837	2.225696	7.177981	8.187582	1.467241
0.000000	0.716791	0.414136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.199391	0.000000	0.000000	48.717648	0.409539	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.876157	0.000000	0.000000	113.065483	0.000000	0.000000	0.000000
23.663727	34.858467	42.245216	37.846603	31.411280	25.805702	23.232155	14.114871	43.302998	17.782000	34.890591	17.154736	26.785881	35.739773	20.150146	37.560802	54.221821	21.540213	9.091486
18.811769	13.642621	4.667256	19.880381	8.523247	12.219659	9.723230	11.726544	9.417761	6.575237	22.483953	11.481098	25.981884	10.831522	9.285736	17.556868	48.689243	9.206917	6.747035
0.000000	64.423332	0.000000	18.462008	0.635029	0.000000	18.520994	0.451524	387.413513	0.475020	9.053898	35.470848	11.142995	36.682953	30.000702	8.106566	15.460998	8.181460	270.391693
90.604523	31.999136	55.003113	25.594828	78.643234	51.288689	139.925735	28.387295	103.267990	30.004093	193.103088	26.776634	22.840231	99.302063	57.027695	54.180508	64.650986	186.649826	50.484337
214.153305	177.717102	231.944931	70.301620	63.097942	179.768478	550.556458	106.775879	119.747276	58.054863	159.996796	42.197002	61.573345	111.170052	75.485199	145.467117	84.931190	381.705811	24.156189
21.527323	6.834847	20.065681	7.218751	7.209982	17.729044	9.714317	4.509119	35.733200	10.699584	25.311571	5.061259	4.990772	11.402203	9.511230	8.305631	9.060594	25.742199	12.147983
25.207832	25.208590	18.901842	31.306313	5.691550	62.294399	50.396732	9.678956	26.981106	5.304150	30.546867	10.594258	12.105842	8.950571	17.806128	9.255413	21.788486	79.041771	2.903242
10.846365	41.269180	10.860526	15.127031	27.921263	11.215419	28.537781	14.858111	23.259563	12.709950	32.816845	15.473848	31.552380	38.172829	15.843512	79.168388	27.101303	29.448502	8.611019
12.603209	3.249992	10.220653	3.724411	9.306400	13.916262	34.194668	9.470908	13.051890	0.323884	52.667854	2.607253	2.757705	14.702877	2.249726	3.403542	6.829850	10.412163	0.489039
14.636410	8.955750	91.965515	8.691561	45.151939	11.409109	18.094063	3.233521	11.197165	5.974289	23.899410	12.719372	7.057978	31.561359	6.748588	26.357063	14.185484	11.666478	15.213562
22.921114	5.856512	4.880065	2.003217	30.932539	7.836955	28.858616	2.223558	4.752308	114.705124	0.000000	0.554056	0.000000	9.266084	4.217309	4.702836	0.629474	16.524614	2.415422
10.670284	8.013175	4.933867	8.997932	2.189538	8.037764	3.487859	15.330388	11.118907	7.532163	21.407984	2.050516	6.907480	16.553886	3.934884	18.805851	14.591573	2.664642	7.673313
4.043013	27.610315	14.023250	3.603354	19.918472	2.815365	4.216169	10.359758	14.689966	2.817204	4.138012	6.812612	11.863109	66.905075	9.321589	18.814562	3.576917	3.646123	2.958471
77.138336	77.258278	83.211258	77.982719	49.125755	134.929794	138.743393	45.292191	71.038109	45.997360	65.149803	39.819515	95.239937	49.934963	69.121986	45.966915	81.669655	123.363373	23.225679
13.730577	14.883734	0.879931	3.154993	1.997115	7.550323	19.695005	5.164366	21.115330	0.924572	8.898106	4.928643	4.484655	5.783245	9.155294	28.995424	7.732196	12.002869	8.540226
0.000000	0.000000	0.000000	0.160158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.102392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.445579	0.019594	0.012736	0.149471	0.037539	0.060229	0.068843	0.033178	0.062236	0.059175	0.064024	0.280654	0.038825	0.063069	0.000000	2.136622	0.056929	0.087117	0.000000
1.773541	1.745300	1.879893	4.018419	10.335997	0.638422	1.686449	0.755621	12.069501	0.093945	1.660654	8.671844	14.852345	9.265169	9.108368	49.635967	10.806594	0.783929	35.225723
28.915983	0.000000	112.730560	4.166135	1.575566	21.076038	145.916077	0.000000	6.128400	0.000000	5.400758	0.000000	0.000000	0.499548	4.784111	3.252349	0.000000	81.265327	0.000000
29.159327	18.032921	15.153941	20.775148	19.105082	24.186224	15.708793	9.191941	20.427584	7.657868	25.503859	16.883745	11.630866	22.082502	16.352468	22.873440	31.410215	16.365862	4.137131
18.010477	37.471912	9.364098	14.145267	0.000000	31.218979	2.628284	0.000000	8.952802	26.967173	14.014837	44.952446	25.670769	28.120930	37.548168	26.623356	63.322498	6.009086	13.248846
39.433884	6.917120	1.044973	6.434403	4.131264	3.145848	3.318261	2.138404	5.517127	3.417003	17.354273	9.325096	26.317131	1.852962	3.719050	1.696721	50.655712	3.041452	14.203431
3.878058	10.066122	2.679083	16.745537	15.981922	6.832891	3.385838	11.555204	7.876957	14.754881	9.182184	8.521648	3.853013	15.395707	9.280172	9.595975	12.883881	2.985052	1.897532
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.122463	0.000000	1047.254639	0.000000	1.956641	0.000000	0.000000	0.000000
15.591237	19.759861	26.181805	8.900583	16.933475	22.288168	5.405695	8.546906	10.484643	0.000000	16.099077	4.947526	0.000000	1.527113	9.453640	6.352751	8.048374	7.547033	0.000000
8.543247	19.609390	6.013350	2.317085	0.939984	5.135499	0.297788	0.971815	14.751192	0.000000	15.768769	0.919884	2.503399	3.836356	4.214473	9.616124	11.796274	10.346866	3.416667
0.912718	1.210513	0.000000	2.599665	6.366328	2.952901	2.358140	0.000000	2.813806	0.000000	1.292763	0.000000	3.606661	2.324029	3.022396	1.356730	2.662595	2.413120	28.535191
8.326628	4.987117	15.545650	8.791644	10.439952	10.394566	8.561657	2.789333	11.412829	1.777710	39.599567	5.537999	6.071975	11.682014	7.249739	17.650982	6.899444	8.035235	7.105541
3.394670	0.124931	0.000000	0.476516	0.023935	0.672035	0.031864	0.155133	0.063492	0.030184	15.328723	0.415516	0.722853	0.221173	0.307118	0.320077	0.290385	0.088874	0.021964
27.471581	15.823912	7.665535	34.054718	22.536146	23.535410	33.042923	16.366482	23.128548	14.936662	20.586739	11.175192	12.544213	37.991524	20.254431	25.209599	20.508854	31.160402	0.000000
12.753226	32.196709	1.214091	5.019454	8.666959	7.924571	5.415322	0.000000	0.404555	2.480236	7.587864	2.405118	46.360531	5.447336	0.878855	1.846387	0.000000	1.322157	4.725245
6.058619	8.025684	15.885875	5.332882	50.603519	4.741687	4.721510	2.814690	7.244636	4.875234	6.083321	6.502586	7.696947	30.881557	6.728206	7.233314	3.208249	2.949939	2.345006
50.350643	22.771152	55.796124	35.168797	23.759275	63.650440	47.851730	10.088065	42.502319	31.931604	51.174576	9.671343	31.020128	41.605164	61.552395	12.775072	43.123360	67.884384	36.850964
0.341680	0.683405	0.000000	1.933585	0.000000	0.000000	1.510193	0.648067	0.000000	0.352683	0.488363	0.000000	0.580969	0.000000	0.605014	0.985509	1.101492	1.082125	1.663281
24.769892	19.030695	44.996223	18.535030	17.806761	29.155294	25.535561	121.388130	5.861378	10.841635	22.525553	2.006707	20.141174	12.762578	22.085482	35.238510	14.988837	40.648575	0.105598
19.149822	2.193935	0.000000	5.630478	1.315838	8.029908	8.279099	2.638363	11.798025	0.974292	45.123581	20.723839	6.333130	25.629906	3.130154	11.107697	7.844306	0.616665	0.940004
1.989220	3.321790	0.465837	13.878317	0.837745	4.711154	2.746289	1.114870	3.170831	37.083984	2.302364	6.292913	3.525989	1.670122	4.474324	33.694099	2.371847	1.954445	2.292574
30.088676	46.947952	63.342602	30.782713	11.991464	31.532963	31.221773	6.207837	20.728031	9.037987	18.135811	28.957125	110.039551	17.705704	28.018122	25.127092	32.687565	18.865166	15.060673
0.000000	0.357915	0.000000	0.000000	0.000000	0.948201	0.531200	0.087145	0.785256	0.000000	0.574176	0.000000	0.464871	1.397416	0.438967	0.676756	0.394549	0.234403	0.000000
2.359730	2.318313	0.484352	4.656420	0.665106	2.906295	3.370625	6.307073	3.606555	13.490061	1.124602	9.109191	1.906076	0.823905	2.158109	2.604221	1.836732	2.671939	1.550498
16.208714	32.751633	24.320583	9.289785	9.545842	18.696709	15.984200	24.817484	9.388721	28.954807	15.820354	6.789170	2.554166	12.343260	17.082024	22.845249	9.027739	20.451132	4.312210
27.758924	11.950812	9.735058	19.484459	33.177959	33.627285	23.039417	10.235670	16.460026	10.329103	25.573200	8.924866	10.287211	31.806522	15.858127	36.149746	14.694068	25.818104	9.347746
15.165797	1.785559	1.703150	11.097539	11.685196	6.339172	1.495862	4.250431	13.677473	1.890318	32.437363	15.591443	8.154861	5.948423	13.684917	18.976748	10.775392	4.706213	0.000000
3.402380	13.038364	4.032573	4.047584	28.412577	2.191733	6.181208	3.997332	7.412660	0.989387	7.042302	3.388902	57.819767	21.161335	13.589639	3.175117	4.249055	3.036236	0.000000
18.841387	13.636464	28.256521	10.536164	35.397091	14.143662	10.119636	9.560787	13.268991	34.406391	25.810144	6.664693	9.721024	26.598030	11.961159	68.371964	10.543721	17.721949	4.485884
16.123505	11.795350	3.881040	27.577698	9.542047	10.137319	7.080262	4.417636	18.050217	5.713356	11.903324	11.649668	29.804104	16.434217	9.673603	13.001618	39.800575	10.756590	14.214125
385.875671	213.416321	458.038147	300.327362	437.301971	284.104736	502.667084	52.085621	337.002411	87.084122	399.047729	184.630280	440.506256	638.180237	213.599258	196.538605	419.739288	479.655334	147.841385
14.293206	7.189338	5.144334	8.597684	7.295956	13.289251	15.889183	7.040173	17.281092	10.579175	58.965214	27.716028	3.665528	28.842342	6.762481	16.880430	9.778279	15.808554	0.602651
15.372777	113.361885	18.212517	18.910170	37.401516	14.664037	19.481701	40.512119	14.793309	10.729568	64.052986	33.834644	24.898682	28.806847	49.375694	20.724688	21.253948	17.851845	3.350653
2.562475	2.321429	5.277155	7.084343	23.929331	1.197010	1.988940	1.998467	12.010425	18.185324	2.669869	1.072416	1.942919	10.198308	7.424561	24.347214	3.611871	0.852956	4.712035
49.333881	30.596590	43.449303	43.724842	27.447044	66.791428	49.126064	24.136486	36.360779	44.204243	45.399872	18.281618	33.572590	33.791969	31.020491	43.220528	28.968029	63.035641	4.581511
