42.057804	19.930906	54.642784	17.132322	10.706032	13.818254	21.721037	28.562864	52.760551	17.919559	47.421890	16.222239	23.873901
2.512850	0.090934	0.108308	0.000000	0.041972	0.132221	0.068133	16.868053	1.096457	0.782349	0.977565	0.000000	0.000000
6.834062	1.019934	0.499368	0.822614	0.269225	2.064911	2.024098	9.405094	1.733687	4.315354	3.114765	4.539619	1.184791
13.287069	283.631622	351.659973	205.567444	205.811859	144.527496	308.691772	53.691772	91.297470	9.808024	68.012054	6.332545	154.878403
18.779308	21.808435	34.160679	22.985588	23.517925	33.892056	39.887115	42.361115	25.846289	15.035148	32.826588	6.358607	35.068237
2.723251	1.770968	2.200942	1.583965	4.568145	7.105415	2.563445	5.890015	27.498524	0.000000	32.202923	0.000000	1.868531
24.067348	5.509606	13.965061	12.320018	6.531443	8.268728	6.927972	10.751493	16.477188	48.158379	11.345759	30.616581	7.524947
7.951598	25.850082	42.947506	17.706261	14.175296	21.424757	44.459396	31.621689	10.491120	11.040261	7.517649	0.901035	28.525625
39.076504	10.081406	7.688434	16.051811	9.580740	27.373072	8.477707	48.732746	40.538254	20.259901	33.425758	3.293185	4.654487
9.282340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.582912	1.978939	0.000000	0.000000
3.288965	0.712395	1.262502	1.364449	3.013542	3.580359	2.908638	0.000000	0.000000	0.992158	0.244998	0.000000	0.586049
0.000000	14.555080	11.299469	26.982672	23.040771	0.462226	1.352675	0.000000	10.937176	0.000000	4.541943	0.000000	3.052014
18.651167	10.946859	9.225771	8.332843	8.374442	14.814035	11.907588	40.629669	18.629089	9.176204	9.791018	0.061295	5.579000
217.820602	134.611938	262.850311	99.602859	82.707939	202.048325	168.515686	202.647995	130.267334	99.934265	149.150681	33.365276	215.542618
16.449820	1.547056	1.135046	0.904908	0.974536	0.000000	1.945469	27.859051	13.977695	1.465362	9.047197	10.122217	0.000000
143.795807	53.115166	75.865852	61.512680	66.198563	32.874016	116.642548	132.808121	52.487038	47.176952	69.869972	3.983921	77.026146
188.057831	111.246941	178.401367	146.917587	99.345680	134.043839	120.505135	209.395584	104.374695	95.077248	123.131424	84.491196	185.068558
82.468216	18.119614	19.759132	26.720089	38.617828	44.898540	44.286900	5.683752	13.984629	168.082382	8.707753	18.495092	12.480458
67.130722	9.034841	6.102797	3.307520	10.679382	10.095010	5.227928	29.810757	23.514242	66.945953	46.104492	31.049105	23.822456
40.345192	39.720573	49.901890	40.911999	28.741631	31.258060	35.338310	51.748352	39.234608	51.974068	44.565205	19.027220	25.574406
136.160202	8.007456	8.946783	14.233184	20.405153	17.314161	7.764163	72.939209	43.813465	53.636505	80.718651	55.256645	16.289368
39.923798	11.105194	11.676302	0.000000	0.932039	18.106680	0.000000	22.644516	13.459601	9.991992	16.064936	9.161756	13.380556
0.763833	0.349581	1.006863	0.093072	0.180717	0.000000	0.000000	0.157750	0.944193	0.000000	4.509706	0.000000	0.149747
22.468287	3.956201	3.316545	5.719014	4.879261	10.273166	5.652086	21.573191	15.832801	33.769657	19.300041	15.305910	3.742570
5.513498	6.648627	5.289503	5.984487	5.354293	6.425933	13.854639	4.805049	4.659209	7.965791	4.925833	5.332911	4.740344
1.613525	0.000000	0.174032	0.000000	0.000000	1.690159	1.994803	0.000000	2.835756	8.016085	8.062314	659.089661	3.095523
46.584099	1.033049	2.629858	1.415054	1.010179	5.189888	2.550126	8.885258	5.626458	17.601776	12.862179	19.505882	2.181670
48.600040	27.077028	59.760754	40.808620	31.294182	27.348871	52.551586	56.787067	27.448786	21.080009	38.950325	6.201405	39.241749
0.703551	32.556187	39.054470	30.216021	10.320648	31.196980	14.667751	2.471782	7.986118	15.997725	3.284823	0.000000	11.881920
18.020880	1.385334	8.064445	14.747447	8.847338	30.993643	13.418604	4.383223	14.045476	0.766267	3.064213	328.803436	45.502815
45.788761	18.399906	63.863594	81.723618	49.211700	85.169960	76.368660	114.911507	94.630791	37.847912	21.709715	9.087047	128.154068
0.041014	0.214836	0.165408	0.489285	0.241244	0.614239	0.214613	1.265571	0.129038	0.395899	0.221334	0.278983	0.139747
2.151200	32.664318	36.846436	26.375610	6.356925	6.458260	9.493595	4.284971	37.535492	3.894296	11.337486	2.022002	12.709894
1.932063	0.146839	0.102022	0.183321	0.000000	0.581792	0.000000	0.638884	0.809355	1.187740	3.306723	0.000000	0.088331
2.898835	0.000000	0.000000	0.000000	0.000000	1.131464	0.604247	0.000000	1.452013	0.964319	0.000000	70.888397	0.668168
26.458967	35.079140	32.472584	46.619957	24.273958	25.470509	33.042084	46.897556	54.056499	39.645592	45.921825	7.840875	9.885690
0.000000	0.000000	0.000000	0.000000	0.000000	0.131663	0.000000	0.150059	0.803864	0.395876	0.322021	0.000000	0.000000
0.065421	0.033933	0.000000	0.135516	0.000000	0.000000	0.022247	0.057422	0.000000	219.303543	0.022800	0.000000	0.014536
37.989265	11.490834	7.876498	27.792685	27.566301	243.087921	44.322239	5.948928	2.213688	6.105749	1.182689	0.000000	52.863670
5.939082	12.256970	12.663995	16.140450	7.371328	10.879677	11.205978	20.814232	34.597187	9.300953	11.452847	0.790554	0.647220
7.083227	1.921676	2.413177	1.498834	4.675303	2.664079	4.969440	0.772919	0.000000	13.999581	25.016211	10.151780	0.000000
10.398759	1.754791	2.345769	3.189008	4.545316	5.633076	6.704254	2.158879	16.119108	25.472841	26.502382	1.587398	0.922655
5.909316	3.891441	2.272483	1.569639	2.878335	6.030247	4.709972	2.272871	18.258030	9.570674	67.617302	1.149287	0.655788
9.513227	0.000000	0.567348	0.775762	0.670530	2.294453	0.000000	0.627210	1.455176	0.000000	1.414903	0.776611	3.995080
30.735971	29.337957	38.736679	38.903206	26.867565	37.777191	26.654142	30.236080	24.765123	27.678040	28.481169	5.882042	37.945957
21.191162	0.157322	0.549617	0.671956	0.954520	0.540389	1.203318	42.534111	2.874527	3.659994	8.512173	13.257282	1.014600
12.501759	13.128382	21.457439	17.788876	10.582987	18.121336	11.306804	11.387932	16.754950	13.433332	20.862329	1.407583	12.162097
19.382868	9.013147	20.187185	11.228848	3.798035	6.859265	8.052505	29.467230	14.609420	6.750296	9.513192	0.000000	10.768161
49.576950	0.674139	1.762244	0.786193	0.867011	5.408585	0.689593	39.211227	19.118065	26.367067	57.157887	3.343713	1.552199
201.278214	80.132973	123.788445	138.311905	85.783081	71.431946	79.861633	128.288971	151.969223	143.318878	133.452316	240.676453	90.232819
165.986328	18.393734	0.000000	0.000000	0.000000	39.885029	1.739443	106.377602	0.000000	2.251111	0.000000	0.000000	6.078128
16.783815	16.066050	20.845013	12.576010	8.617152	10.580891	14.612166	19.042599	17.238720	16.193321	18.274673	26.986448	15.471631
0.000000	0.000000	0.257986	0.000000	0.079939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.397729	0.000000
16.829718	5.768748	25.574501	17.036669	6.834170	10.289226	15.749929	11.808798	7.110462	6.440428	11.995052	12.309451	8.848064
13.474382	110.518921	43.650360	82.297371	67.930756	7.288251	159.723373	17.906246	50.370663	8.540958	54.227657	0.000000	120.064964
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.082186	0.000000
716.310852	0.000000	127.928734	138.354187	126.059837	122.080025	125.774437	536.798401	290.851349	318.392365	204.804703	370.974182	282.395081
4.569614	5.636826	4.636305	3.666231	0.000000	6.744703	6.740020	16.844599	11.017355	5.049155	30.597132	28.742264	3.465623
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.518366	0.031632	0.000000
3.994335	7.183969	21.509167	17.468252	5.612453	6.625787	9.920329	42.279045	6.233165	1.249368	0.982400	0.000000	8.706156
31.846901	12.093204	9.880041	14.786111	12.521368	24.176313	14.190598	26.568844	16.331463	22.218542	24.582071	13.711604	13.191732
0.000000	0.000000	0.000000	0.000000	0.132774	0.000000	0.149130	0.000000	0.000000	0.000000	0.103541	0.179750	0.000000
4.448944	5.875614	13.389689	6.309386	1.074644	8.618974	1.892827	6.957022	11.394622	19.148989	6.611198	2.236193	10.002592
12.810887	30.218346	80.513351	64.115738	36.532913	26.530867	34.853020	14.340803	64.606979	5.539248	16.737385	2.297812	8.942587
19.697784	90.991264	115.839493	168.211166	228.438293	387.973724	334.029846	17.979988	21.758326	8.420550	10.374990	2.360979	262.390564
8.935187	0.000000	0.000000	0.359789	0.000000	0.000000	0.449518	24.628561	0.962547	7.865312	12.623416	0.000000	0.000000
114.950676	0.000000	0.788597	5.933330	0.000000	1.965381	1.311638	2.932480	5.350042	17.810926	2.622622	138.413361	0.000000
3.108290	0.716059	1.606358	3.183996	3.235574	8.771245	1.383412	1.258320	12.495831	0.777677	18.907522	0.000000	0.000000
66.275238	54.749546	114.310387	71.937981	41.946014	106.761063	79.390396	57.848614	55.269814	66.849388	41.104378	15.105906	95.901382
75.720619	1.897036	2.688056	4.680568	7.146726	16.841606	10.789368	35.086853	23.184443	10.266476	26.816107	0.000000	7.927671
2.183274	2.895609	5.579879	4.709100	4.594051	4.671302	3.740014	9.041151	4.465165	8.549167	4.876307	1.528813	3.901858
73.066612	17.902506	36.790390	37.687935	29.924458	6.872097	15.031827	19.143820	32.840458	12.037372	16.250399	105.372406	21.443155
20.291733	8.266087	13.143431	16.387144	9.295012	12.517865	9.848876	13.062373	18.280685	12.250511	43.384945	5.891675	11.209350
6.648178	0.401142	0.047327	0.000000	0.245032	0.219018	1.179159	1.228738	0.000000	57.595882	2.099207	0.000000	0.000000
0.000000	4.331494	0.000000	0.000000	0.000000	0.000000	0.000000	4.271821	1.795857	0.000000	0.000000	0.000000	1.081729
3.336972	6.291622	4.360752	5.582323	2.851439	1.641707	1.380843	4.903333	1.207183	1.802589	1.878895	30.784571	7.378487
0.324952	3.572916	5.607340	7.759054	1.975239	2.080499	3.039779	0.666421	4.282915	0.000000	7.185050	0.000000	21.940285
1.438713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.859218	0.000000	0.949468	0.000000	185.098969	0.000000
42.737492	14.166936	14.197894	17.525669	25.985500	23.545134	29.650919	37.252171	12.567414	51.134640	24.745102	16.412102	25.134464
67.798042	122.508766	78.969902	84.387985	121.033913	129.547806	202.744034	176.219818	30.660368	62.409740	34.277023	4.717558	74.347969
2805.826660	259.096069	269.664673	356.746979	263.780426	331.744019	420.933624	1506.320435	468.996918	1089.176270	705.626282	113.849449	1281.585205
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	115.114983	0.000000	0.000000
12.548027	0.654491	0.994741	1.218149	1.730327	1.841327	0.521068	1.384915	3.701198	5.303013	3.834595	3.405550	1.283935
0.000000	22.825352	26.380184	13.633205	2.131581	0.000000	3.265855	2.259856	0.000000	19.813457	0.000000	0.000000	8.281649
47.592625	2.146411	5.050285	2.276066	2.427596	2.685668	1.460156	133.698593	11.265429	10.463300	14.075169	0.088225	3.056345
30.505857	23.600559	49.330250	36.079201	11.683858	15.737067	16.262869	24.795105	26.319708	52.704235	23.446426	6.058737	6.263617
0.911422	17.859619	0.000000	0.817122	0.000000	0.000000	15.773152	61.320156	0.000000	0.455023	33.206303	7.582221	18.744873
17.690666	9.902566	12.645687	13.899460	14.594574	24.350428	9.243667	10.847997	10.067253	24.828074	19.693268	1.904626	10.422801
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	198.837982	0.271270	0.000000	0.000000
35.266350	11.922907	9.807148	15.078155	9.523549	27.539055	17.015175	39.374352	63.474213	49.031036	56.956348	4.767507	2.971265
3.985043	0.390681	2.378326	1.778513	0.000000	4.130470	0.562730	32.562729	1.267029	4.925215	0.603218	7.012569	0.810875
41.804176	17.311842	25.344433	23.318678	15.372901	16.655094	26.247259	37.990383	20.934860	17.984060	26.149986	49.474895	43.507477
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.071158	11.827693	9.187737	5.894695	13.132728	4.619595	13.371145	4.301629	4.959651	6.313021	4.529080	0.000000	1.645840
10.818273	8.636582	11.793118	14.517589	0.000000	3.680884	2.720778	6.852120	19.727116	9.361327	16.397058	1.949783	1.383332
12.856442	3.380246	7.656778	5.789168	3.759773	6.066381	2.571150	3.639967	11.490863	15.791973	2.664670	2.686868	2.425796
394.566376	52.367817	36.862885	15.319847	23.122314	67.149353	79.738342	158.367828	111.512306	261.754395	156.767853	568.553101	200.896500
13.795351	7.406855	13.315343	6.317207	2.472872	1.755921	4.201675	6.414102	27.891296	39.340801	11.258052	1.663031	3.164453
20.500931	0.000000	0.198754	0.000000	0.340937	0.256562	0.411150	6.027132	0.000000	0.548450	3.558033	0.000000	0.000000
71.400490	115.497971	298.492493	197.090652	110.958473	206.773376	112.844078	235.429443	68.546898	67.910957	51.709152	7.750322	248.181870
4.201121	0.000000	0.000000	0.981253	0.000000	1.559017	0.000000	2.755971	1.002938	1.615807	2.273116	51.312202	0.000000
108.420784	0.000000	0.248535	0.314430	0.000000	0.000000	0.000000	0.000000	0.267867	4.417154	0.000000	0.000000	0.000000
2.597858	139.071930	171.873291	135.771713	40.634975	3.446027	127.778854	29.361240	39.875660	0.117383	0.239654	0.000000	310.897888
233.946823	45.577847	127.688507	53.437077	24.423046	40.151131	52.052872	60.179558	56.625065	237.274658	76.636078	113.273262	30.142031
563.025024	87.215118	134.690720	164.816681	70.625374	109.962479	93.999779	372.412048	170.782776	302.150879	214.692963	94.640831	154.722061
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.171580	1.418036	0.585166	1.416371	0.305101	0.000000	0.000000	1.036458	0.996949	4.974044	1.495485	0.000000	0.000000
0.304065	0.000000	0.107054	0.000000	0.000000	0.385258	0.000000	0.000000	0.000000	0.120158	0.000000	9.885242	0.202124
9.583785	0.000000	0.000000	0.000000	3.145804	1.748054	5.415248	12.188313	0.000000	1.117560	4.458747	1.668686	4.869391
10.570930	11.476068	9.322725	8.532771	7.097356	7.867089	9.982066	24.429657	16.804548	6.355467	44.373055	2.917963	0.000000
4.864718	8.338456	6.805757	12.892847	4.877749	15.855906	7.353119	9.805161	18.075336	5.092296	18.639839	14.374931	3.686470
0.000000	8.959481	1.432029	9.574362	6.526149	6.135226	0.000000	0.000000	0.878758	22.699940	0.000000	7.311343	2.724953
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.344665	0.000000	0.000000	0.000000
1.369393	0.000000	0.723172	0.656231	0.000000	0.221485	0.000000	0.000000	0.644252	0.251197	1.388974	12.830281	0.000000
7.108808	102.063988	101.608246	115.962082	13.944328	4.589977	12.868059	7.517632	36.025192	33.627380	5.091760	21.682131	0.000000
0.000000	0.000000	0.000000	0.674224	0.000000	0.000000	0.474355	0.000000	0.000000	0.000000	0.000000	13.605367	0.000000
6.248170	12.368946	9.946945	8.398167	8.961769	4.469476	8.882128	10.871819	14.654941	3.017226	18.663462	8.245824	3.304600
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.546789	0.000000	22.804628	22.216848	7.727183	5.153500	0.000000	9.249956	0.000000	13.838491	6.247674	0.000000	52.632683
71.333694	8.928080	9.227258	3.058804	2.586493	0.000000	1.136894	64.579659	17.001419	25.451128	15.457816	26.668861	0.565409
9.915254	0.000000	50.936035	31.990107	0.000000	18.801634	0.000000	0.000000	10.477855	0.000000	7.807207	1.701196	101.528404
63.506851	17.429110	37.081867	23.836809	25.948166	26.308689	37.217762	50.189548	21.941931	18.321280	31.010256	18.200434	57.129936
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.780715
9.775505	3.370769	0.000000	0.908380	5.416923	7.151026	4.342552	27.814962	3.863581	2.483412	4.811502	0.000000	9.946374
15.230371	4.282245	5.329715	6.757686	3.927799	4.297816	3.462104	9.645761	17.363865	25.777884	12.659586	4.669741	2.756536
13.506573	3.351490	6.096449	3.059939	1.480141	2.304382	3.686283	0.924171	7.257167	4.045840	9.621571	0.777095	4.888926
32.397266	15.452035	19.343407	14.632599	10.282677	23.121540	12.322948	23.801218	28.147572	24.687733	27.636587	11.736374	14.775876
5.886478	4.590541	2.292266	3.947133	2.644625	5.662117	4.992237	19.695541	26.589315	7.318814	51.006172	1.217278	0.516322
0.000000	10.421969	5.062963	20.492290	22.466652	158.275787	44.623032	0.181299	0.000000	0.000000	0.000000	0.000000	28.720987
65.006859	9.333623	36.925480	2.389219	19.827990	26.327803	8.480310	46.942360	62.267204	64.146820	44.886040	37.295555	7.031929
31.291836	2.823474	3.627213	4.372660	6.162818	16.141941	9.896299	20.365477	23.805923	99.974503	71.127304	40.509449	21.256147
0.000000	0.000000	0.544798	0.000000	0.000000	1.490090	0.000000	0.000000	1.792920	0.000000	0.440904	0.000000	0.399437
22.369658	0.000000	0.001570	0.000000	0.000000	0.000000	0.000000	0.000000	0.498817	0.000000	4.512373	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.709203	0.000000	0.267830	0.000000
1.424661	0.000000	0.000000	0.000000	0.000000	0.997190	0.000000	0.000000	1.948324	5.728099	3.973741	0.665361	0.000000
139.396606	127.733208	179.223907	109.873421	97.681091	118.609039	187.610580	102.911209	39.587543	44.017941	47.036980	14.985563	209.489212
78.358589	16.113991	30.506021	23.934885	46.526978	13.684961	25.048197	22.590813	44.567829	18.865479	26.229874	1.908409	24.051464
43.173103	0.948434	0.625845	0.894007	0.000000	0.586219	0.000000	16.369455	0.000000	12.571057	0.000000	5.017997	10.082597
24.490976	28.814251	23.342810	29.376040	26.664370	48.681194	39.338867	18.656538	31.913872	19.122087	21.695107	0.413260	62.592178
10.817315	0.000000	1.775712	7.091493	1.889226	7.905712	2.391443	9.000936	10.011165	11.488446	57.683132	38.742363	20.227922
48.857655	40.235428	28.836655	47.550976	22.357437	41.651989	39.092129	89.588715	52.680752	64.807274	104.631607	4.264223	14.144631
5.155202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.587993	3.462521	0.000000
17.745029	21.804996	30.859699	30.791910	18.446241	44.997524	28.777678	23.039692	37.929260	13.652717	21.313816	11.653456	21.346693
47.608829	9.493683	32.346333	21.531258	17.748627	19.103714	25.384754	30.156485	33.260330	15.551594	19.917171	34.107784	24.175474
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.467930	15.494062	0.000000	2.551783	20.149473	32.314285	20.414179	39.678040	7.543499	14.525843	27.598967	24.761919	11.751764
10.420652	9.337620	21.363667	8.938810	2.907036	6.784689	6.279682	10.505476	14.025702	0.000000	17.261667	4.315437	6.724385
219.386536	252.077560	716.854736	505.501862	345.529572	358.533875	495.948212	300.184906	179.752701	79.329102	133.273651	26.504791	664.521362
20.691854	17.803160	27.630522	17.871117	11.313130	10.122748	11.496595	18.445290	32.506718	17.532204	20.663652	23.639944	5.382314
24.990047	18.428617	18.947287	26.954706	15.536355	13.582484	14.159760	30.844294	55.706890	17.709215	50.105656	16.816193	12.853287
