3.407689	0.000000	11.188346	3.122085	7.918234	3.886263	5.260653	7.590954	0.628145	42.994705	0.000000	0.000000	1.926675	4.241871
54.917366	29.051798	177.538483	12.095527	14.756601	0.000000	175.287598	19.509251	8.334271	24.668217	13.850949	3.075499	8.950136	801.614929
760.862732	28.599989	1194.694092	1021.812622	777.151794	726.934448	1026.636841	538.555542	86.782722	1491.193115	201.749069	32.494087	817.193604	2058.506836
0.337964	0.375217	0.000000	0.000000	5967.264160	0.000000	0.000000	2.455078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	112.467453	0.000000	0.683803	6.080724	0.000000	0.000000	0.000000	0.000000	0.000000	29.878298
117.909500	1.202776	1.314116	2.701234	12987.660156	14.678557	86.540604	473.685791	8.501494	7.699798	2.396048	2.630211	2.836045	3270.792725
6.207411	0.000000	0.000000	0.040263	27.707020	0.220465	6.745896	0.569759	0.532216	0.239342	0.227677	0.066647	0.087107	838.759033
175.301849	0.350425	1.058783	5.328940	15386.924805	36.342796	138.342072	587.285767	6.867281	11.558081	4.954436	1.311231	4.673867	14889.549805
0.127029	0.200917	0.155213	0.135126	0.463393	0.092488	0.029633	0.257407	0.063792	0.028688	0.318377	0.307553	0.018271	0.104169
0.031783	0.000000	0.000000	0.000000	0.038647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.399105	0.000000	0.000000
0.000000	0.042956	0.073006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033734	0.000000	619.480469	0.000000	0.000000
2.750794	0.039553	0.000000	0.000000	0.376303	0.000000	0.064171	0.000000	0.023023	0.031061	0.000000	1.332008	0.000000	0.000000
0.411681	0.066276	0.450529	0.061285	1199.560547	0.503401	0.161279	2.252275	0.385761	0.260220	0.000000	0.101863	0.000000	0.161983
0.097749	0.000000	0.000000	0.000000	0.323442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.599652	0.000000	0.000000
0.000000	0.000000	0.592300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.580154	0.377472	0.000000	0.000000
0.000000	1.697736	0.212814	0.000000	259.349792	0.000000	0.000000	25.587673	0.085036	0.000000	0.000000	0.127785	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.030644	0.048929	0.023516	0.000000	0.016874	0.000000	0.000000	588.401978	0.000000	0.000000
0.000000	0.389032	0.000000	0.035213	0.140411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.021510	0.049485	0.000000	0.091523	0.235396	0.167049	0.000000	0.099626	0.000000	0.000000	0.086256	0.075749	0.024751	0.040317
0.000000	0.037950	0.000000	0.070188	0.040116	0.000000	0.000000	0.076402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.220505	0.000000	0.271982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.786928	0.000000	0.000000
0.000000	0.146111	0.248687	0.270290	0.154682	0.246994	0.000000	0.220956	0.042597	0.000000	0.000000	0.111792	0.073204	0.000000
0.000000	0.036890	0.062697	0.102343	0.000000	0.000000	0.000000	0.111404	0.000000	0.000000	0.192908	0.169409	0.000000	0.000000
0.031861	0.000000	0.062288	0.000000	0.193710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112202	0.000000	0.000000
0.027901	0.128378	0.054546	0.089039	206.140228	0.270858	0.026035	3.036878	0.037364	0.000000	0.111887	0.098257	0.032105	0.078446
6.982124	13.301794	20.664564	9.310694	7.794201	9.346940	7.749704	12.399445	29.959627	9.313397	6.171442	21.789816	6.664840	1.400965
0.156282	0.028199	0.578112	0.040746	0.644631	0.157666	0.120096	0.072740	0.043088	0.226989	0.359439	0.261695	0.075811	0.027283
0.212290	0.019536	0.038736	0.078285	0.096372	0.076939	0.124138	0.167155	0.009476	0.084379	0.113508	0.608055	0.016285	0.000000
424.743622	1.604495	858.292358	764.478455	1299.363037	219.514999	565.879517	191.331619	25.593426	744.099915	123.522781	104.266212	53.214359	98.639336
5.435770	0.299168	31.291889	32.562889	67.006828	10.635605	4.551270	11.785676	0.627077	16.143028	5.374455	84.240227	0.100808	1.224622
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.185208	0.643518	0.000000	0.753050	0.000000	0.000000	0.000000	0.000000
4.163011	0.000000	0.000000	4.247743	0.526723	0.047436	3.739668	2.941411	0.578131	243.393082	4.478962	13.535220	0.689756	0.767928
2.488190	7.439997	7.641266	12.023698	16.297812	8.099071	5.125139	8.720667	3.432685	34.543629	5.929227	15.469927	5.694585	6.831833
67.785133	6.696389	84.787483	46.542568	92.994156	60.232552	49.915207	92.251930	34.474804	104.252441	53.098984	35.582874	102.169815	11.764441
1.514794	0.000000	3.968929	4.041595	3.107322	0.000000	4.361761	0.816852	1.137014	0.390530	0.000000	0.000000	0.000000	0.572129
13.729998	4.466457	6.724430	15.987594	5.877859	16.590965	17.393183	20.708593	6.795096	25.554071	24.262817	12.132995	11.338680	12.587528
22.939182	67.127861	29.798447	26.814474	29.213289	22.525831	24.783899	30.222195	26.189924	27.512550	25.987211	19.125933	32.603844	3.983188
11.334732	0.000000	0.000000	9.203940	13.696234	9.161967	13.607337	15.041365	7.227344	26.711535	161.915680	13.210308	0.000000	7.119901
46.894592	114.458122	65.117340	57.286758	64.736137	78.123413	53.334618	22.788013	161.075211	66.360733	33.792408	110.120842	91.594635	99.709969
27.827362	53.139172	18.649403	5.660828	35.931705	5.647872	8.025050	6.337131	8.846446	6.256788	77.740768	8.656956	30.615971	2.793993
4.156668	18.320101	0.000000	5.049377	3.851614	2.288170	9.917290	4.027526	0.075106	4.048630	2.019333	1.142634	1.082234	115.072144
0.000000	0.000000	0.000000	0.558062	0.000000	0.000000	0.000000	2.215448	34.237675	0.000000	0.000000	2.570756	0.000000	0.084429
5.199216	4.204126	2.869304	1.163274	2.181257	1.825229	1.553022	2.104888	2.328350	4.718347	3.038970	3.563994	4.989207	4.638948
22.588230	7.824563	5.610768	9.416452	15.545542	10.710246	15.250858	14.285460	6.906789	22.255630	15.843522	90.156288	14.925155	80.918648
0.000000	0.000000	0.356345	0.542901	57.636913	0.000000	4.078505	6.684046	0.182742	0.609227	9.382474	1.247110	0.000000	1.015407
24.170685	12.191235	30.478212	14.479942	14.423854	25.072706	34.249481	7.982576	3.274863	45.771690	9.015408	5.947529	33.333248	22.025978
0.000000	0.000000	0.000000	20.729618	0.000000	0.000000	4.029682	5.383466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.245491	10.849397	22.219400	11.896903	15.031632	16.773733	9.152223	12.453094	7.254278	0.000000	3.562498	9.583696	22.727751	14.920898
14.780414	0.000000	194.398941	6.036064	2.982381	19.201210	5.994940	21.468081	0.638692	13.541820	4.881400	2.049239	15.405285	0.156901
11.802598	21.936577	0.373644	38.270111	8.020852	3.358098	30.684151	14.196451	0.488801	2.202153	2.052624	0.205605	0.741319	88.956161
372.933014	153.252136	93.724281	104.840126	303.115143	146.538071	290.781281	137.537338	141.639648	179.403549	65.308586	49.708408	155.465958	283.747894
26.394508	0.000000	25.330746	2.338825	12.361893	24.474298	27.168898	3.733727	3.040976	38.118538	2.333623	2.096879	19.709738	0.000000
9.862168	0.283115	64.641296	4.389761	135.278824	6.954286	8.335202	4.578965	1.636579	3.958852	1.543003	1.071327	1.265024	0.333223
21.695232	0.184366	60.286568	10.104425	425.763947	15.384492	16.872881	22.243446	0.849230	14.592968	5.762022	0.417164	7.249450	0.187054
0.293701	0.000000	0.000000	12.085294	7.965011	3.615872	11.895198	30.763376	0.000000	1.868724	8.364027	1.911369	1.188151	0.000000
2.696090	27.302191	5.213129	16.207348	55.662804	1.062019	3.879837	9.999824	0.096883	0.963373	15.115996	2.941618	0.260085	4.313480
3.948385	0.651063	6.218085	3.847944	2.596206	4.633140	5.051380	6.021679	1.759033	24.030743	6.661992	8.186193	1.578433	0.335267
87.466255	2.097189	40.989246	15.159530	108.962166	55.338806	24.639601	45.546761	335.920776	48.420162	38.962391	32.557484	65.546333	0.825854
7.018908	0.000000	0.707596	0.479719	0.000000	0.000000	2.427058	0.000000	0.000000	1.501546	1.350742	0.000000	22.530554	0.000000
10.323422	23.817245	8.292672	20.359516	18.346703	17.113966	20.242163	19.718523	14.751816	3.165973	9.148312	0.312293	0.000000	13.503042
6.217829	87.970642	12.243620	14.222023	34.974476	5.730984	19.815592	16.352276	9.713146	16.636288	18.518208	1.784473	3.644626	18.088615
26.916655	30.522732	25.178503	20.344418	45.847397	13.953193	27.391869	23.663210	14.396821	14.350692	25.296215	9.449739	7.699393	23.259422
11.371747	19.679272	19.453938	39.205231	19.802692	14.751625	17.360683	15.071331	44.564705	23.835636	8.235415	18.395447	14.372342	3.696433
70.961456	47.254444	30.479111	55.380913	60.797989	57.836411	54.780121	49.025887	128.413116	49.020924	45.215099	25.893028	78.104172	4.495736
3.670840	3.601909	3.078108	1.016201	0.559303	7.230229	1.436171	1.987011	0.307980	3.108281	3.866380	1.464068	5.465704	0.232117
6.835283	1.566465	2.645113	7.756997	3.183610	9.467222	6.911051	10.702218	38.714214	13.214311	41.908501	8.369319	13.172731	26.916777
8.715858	12.071971	4.103388	14.455929	7.180898	5.732905	5.278138	17.548290	19.413477	14.589931	55.780392	69.970207	11.134416	137.630585
0.429529	1.787649	2.562798	1.205327	0.668981	0.564457	0.724818	2.327749	1.598196	0.951806	6.889898	1.967230	1.249013	3.868556
10.804704	0.023558	8.528958	0.994850	0.481452	9.012946	0.801710	1.454446	3.085347	110.570717	2.795307	9.220613	3.026055	0.019193
0.474108	4.090262	2.729151	4.454931	8.071095	3.682056	0.000000	7.868756	0.529088	0.452077	3.908118	3.803076	0.000000	0.469019
28.481207	13.226059	7.594166	21.185575	12.230556	41.667759	36.060783	39.630741	17.076584	36.828045	45.729141	15.009068	34.826397	5.010806
35.712681	1.282166	0.000000	22.001657	64.396248	45.529072	29.411783	42.289577	54.617119	41.813030	7.285257	0.795727	5.345592	1.956677
0.231237	0.000000	0.069549	0.258592	0.000000	64.000496	0.077457	2.749776	0.031760	0.508827	2.495015	0.498602	0.150096	0.011114
9.249903	0.335185	2.692201	6.234837	1.554952	8.100995	29.562424	15.795658	8.062936	15.387712	12.178396	4.552655	24.681307	0.000000
32.099903	57.187233	24.997223	23.566225	119.666000	26.685377	23.799965	31.450384	62.877064	24.329453	33.588238	64.196030	28.545429	5.598255
33.649014	32.531311	20.311724	31.703764	19.555229	34.342491	37.466362	22.871786	91.782036	31.622919	26.813702	24.771181	33.356117	19.398434
5.894296	24.539450	11.464170	57.840374	13.987967	6.094320	12.921187	12.867772	8.769969	8.703626	11.709353	2.514308	3.565570	1.078069
0.653869	0.526632	0.386228	0.767729	0.000000	0.813305	3.648685	3.489020	119.292694	0.932015	0.000000	1.647426	5.931333	0.000000
0.309630	0.000000	0.640483	0.000000	0.000000	2.071739	0.000000	0.911385	55.767117	0.000000	0.000000	0.000000	1.062584	0.000000
0.000000	0.000000	0.000000	234.204575	0.524042	0.000000	0.000000	12.022371	0.190127	0.000000	13.836288	10.007990	0.000000	0.000000
28.329372	64.178505	112.664818	5.347080	25.677954	16.278229	26.123442	77.846062	0.437505	26.692493	100.367882	58.520103	24.736214	2.793342
0.298633	0.000000	0.000000	14.965687	0.054564	0.000000	0.230293	0.051959	0.480728	0.243210	0.089972	0.158024	0.206534	0.357460
1.207433	0.802806	7.192596	0.000000	0.000000	0.000000	0.447089	2.272879	64.610085	8.566019	0.000000	0.000000	18.271334	0.000000
13.592317	4.562196	0.891641	3.771703	2.039451	6.284304	22.334044	5.569446	2.127832	6.193286	2.179911	0.595834	2.454734	1.027069
1.893586	0.139628	0.000000	6.817621	11.158576	1.036969	11.281303	4.076050	0.130042	0.745629	2.093098	1.111424	0.000000	20.977440
17.019989	39.051819	4.924468	13.386677	24.414499	5.950451	24.364672	10.958428	6.753826	14.073534	2.693485	3.972025	12.113334	23.395668
159.928421	142.492493	58.957497	769.297485	220.079834	71.343651	307.094391	418.196350	68.674225	192.410049	136.628906	70.883965	54.696716	20.478260
29.129761	0.000000	0.516409	1.545833	0.882573	2.141569	4.648501	0.581301	1.916741	4.580359	0.577012	0.571183	22.646057	0.072570
12.995834	0.084858	1.538352	0.928594	0.523268	33.468006	2.237193	1.295543	0.181115	1.943661	5.152360	0.454637	25.659309	17.376476
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055178	0.000000	0.000000	1.015739	0.758599	0.000000
0.000000	1.729312	1.391827	0.000000	0.000000	0.000000	0.000000	0.000000	0.149168	0.000000	0.000000	0.000000	0.000000	0.000000
18.660973	14.187475	4.419454	14.647005	4.034225	10.175541	25.237749	7.723428	3.771296	5.817000	11.375663	5.849787	5.684413	124.996552
19.788477	24.502525	14.245979	15.754423	26.942846	16.376875	17.978991	16.576384	28.485615	16.661907	22.183411	16.612213	28.028465	4.770002
25.594315	78.959633	21.274998	18.207832	59.260544	11.974386	17.059135	21.624928	30.048883	15.506864	19.287334	31.649597	18.416874	4.800551
0.137540	0.000000	0.000000	0.000000	0.000000	0.000000	0.256683	0.000000	0.331537	0.198793	1.213421	0.145310	0.379834	0.077341
29.055353	75.490456	10.154092	5.720012	32.172897	1.334691	7.098794	3.661568	0.808061	17.539392	2.909846	27.705681	0.650387	0.572673
4.792297	35.862621	29.964128	9.315188	36.395866	1.322828	6.025178	0.574124	13.668562	1.176210	2.376262	19.136759	17.984982	1.653506
10.995689	31.296803	50.369446	55.507767	25.923325	10.532272	3.197447	2.406102	13.128867	6.416417	9.243149	18.517788	4.280230	0.561762
117.941315	40.024609	156.530579	115.704376	42.039391	152.539230	101.906509	82.497925	8.059534	140.879105	132.886078	9.164495	63.624046	10.782325
21.228079	23.014704	30.705143	41.251644	0.000000	5.704607	17.808659	5.828050	0.513088	5.391717	5.435890	3.261140	48.575867	0.917986
35.546158	25.550898	9.277905	48.278336	7.927020	38.184696	19.988541	7.650839	6.742924	38.514397	10.593759	5.630897	27.478239	5.675880
8.007432	14.493000	27.905260	12.377970	12.289589	7.066497	12.631889	24.407574	1.008598	20.813190	23.209000	8.075205	4.831292	0.811081
6.199218	10.792499	5.551598	2.874008	6.706209	6.054729	5.822578	4.905928	9.037700	4.149704	4.968648	65.664444	5.639153	2.450229
6.781672	1.606238	7.491536	1.380364	9.999557	7.498650	5.966382	5.152287	33.320999	24.315891	3.601224	10.834231	9.256967	0.260633
16.906023	6.004650	2.514465	5.164726	2.921391	29.341337	11.607983	3.966341	14.584462	12.119765	6.341518	2.044671	56.443615	11.291739
60.840904	89.614944	56.244183	57.687035	51.981033	81.504845	111.894310	54.519295	54.722572	59.045906	43.134682	8.684834	59.912220	45.330956
45.431683	3.005207	0.577175	9.564013	6.084753	23.691694	79.590881	20.370544	2.540713	24.608479	3.536067	9.911700	6.067419	356.459137
23.739725	0.000000	0.714325	0.293672	17.727142	13.426596	93.584457	221.318741	0.318362	9.636097	0.000000	0.497705	5.979361	0.418826
0.000000	0.669432	0.000000	7.664101	50.733047	0.000000	4.466766	11.720060	0.234763	0.158795	5.127490	3.983588	0.000000	0.000000
12.692165	41.863564	83.683380	86.788147	79.539215	41.315472	42.012520	104.250580	33.036129	45.064079	72.809937	54.134476	25.501589	33.881325
31.634136	14.264731	12.235523	2.779375	7.083033	14.870461	21.373644	11.014854	1.947949	16.401768	7.099006	7.318148	20.732388	1.932487
55.626637	49.373695	57.976654	40.878036	46.567013	63.253708	60.656517	38.942432	64.076904	43.924595	32.686146	25.664339	50.314186	14.378836
23.112064	0.237811	0.974768	34.798595	8.059238	20.482971	9.781775	6.878861	11.057890	19.982826	20.689665	5.203470	5.674351	0.102576
14.992192	8.544022	15.803931	7.734506	13.864037	10.761387	16.716091	14.613379	69.718658	13.796949	6.728520	2.030713	7.029077	25.779684
6.741378	11.075364	4.412738	1.948919	71.573952	11.951910	4.662537	8.288314	16.525806	9.593220	0.000000	11.807109	1.668901	1.659824
0.030224	0.048673	0.413613	0.135032	0.220510	0.129100	0.050765	0.006999	0.032380	0.027303	0.072721	1.351758	0.041734	0.039656
0.000000	3.127033	102.155724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.526693	0.000000	0.434451	0.000000	0.000000
74.958923	0.000000	0.000000	9.282408	0.910718	589.101563	0.000000	0.000000	0.593481	10.546926	28.294584	0.000000	67.998924	0.000000
2.709653	0.136384	6.120311	0.309571	0.222810	5.545704	1.588348	3.032813	57.979321	1.449533	2.378900	10.044800	4.645257	0.040406
0.810728	0.670391	0.560593	0.954599	0.621393	2.423068	2.109105	3.164863	1.590407	0.433456	3.803362	5.476855	0.438839	0.474307
0.488999	0.144168	0.000000	0.000000	0.118062	0.000000	1.047225	0.000000	1.262450	0.126927	0.000000	1.917024	0.604421	0.700630
50.213699	25.709295	38.714504	25.531441	36.045010	73.339012	45.696621	24.935091	117.201157	49.002876	25.566286	33.491245	58.326771	49.512959
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	222.514267	0.000000	0.000000
38.274750	49.699673	44.956799	24.722080	29.473633	50.923779	41.240322	31.900433	52.154812	214.575287	38.976547	45.405544	29.085489	30.581957
19.960005	32.700928	41.133404	22.232998	33.801365	12.429655	28.496037	21.112709	45.501194	20.457788	20.123810	11.909352	8.452977	16.632341
16.974476	0.000000	16.871298	4.363180	19.845890	3.805813	11.450930	7.164266	2.210968	7.045327	0.000000	6.218918	0.000000	0.000000
25.740862	19.947405	15.978633	23.908285	25.491938	30.020006	28.346046	22.524290	17.040792	28.065514	22.360416	14.525225	34.394184	16.897234
30.023279	40.910885	22.259781	30.335392	30.116167	24.628813	30.948589	39.255917	17.079018	20.158590	34.948078	19.325151	23.188665	6.421613
15.936306	2.689959	18.490089	9.084172	7.645979	29.091665	17.052650	16.487423	2.122524	22.564121	20.005669	8.723320	3.268874	16.477718
0.418856	0.220256	0.116980	0.305524	0.160072	0.441471	2.311565	1.912302	0.617005	1.005385	0.551893	0.147506	0.261640	0.302825
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.147458	0.700990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.197552	2.645515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.734491	83.519928	58.524342	118.666122	64.621429	29.599262	20.449673	169.265671	14.891380	23.602413	62.913197	30.165920	23.375521	14.632073
73.167076	138.187439	194.399582	193.576843	60.956196	31.856060	79.466721	79.637840	22.395061	78.813835	122.896393	107.878067	39.808704	73.002563
0.139629	0.762925	0.068244	0.074265	0.084893	0.067775	0.260583	0.121260	0.023373	0.378400	0.279967	148.761414	0.040167	0.523441
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	33.314732	0.000000	0.000000	0.000000	0.075731	0.000000
0.219455	0.740288	0.437620	1.726345	1.103971	2.628101	1.771856	3.662538	22.911116	2.507525	3.057847	0.000000	1.558560	0.000000
6.382226	21.420561	21.567232	9.249772	14.010516	10.109482	9.878338	11.551119	10.973957	14.265408	13.357744	187.940445	4.767108	2.858980
36.163677	45.013184	24.034132	16.054945	36.226227	26.190376	32.262051	26.532167	12.695858	34.243851	23.267794	33.609829	39.217365	9.504668
4.559725	2.760831	0.896581	5.037024	3.580694	23.144428	4.304166	5.720172	15.114078	2.789653	5.621881	2.141937	6.888741	0.065473
32.578476	8.084287	6.065325	25.106142	25.136114	13.947657	39.775921	13.469079	6.826074	54.534534	36.384861	10.660362	42.788231	25.344572
