5.549603	0.386977	0.196610	0.352839	0.120872	0.317933	1.020451	0.644751	0.000000	1.214271	1.245596	0.410059	0.368465	3.454289	1.961016	0.671514	1.105175	0.557822	1.204429	17.624434	0.243784	1.720893
49.967384	2.961478	3.984982	36.866776	65.032669	32.517582	107.775887	17.202066	0.083404	4.037303	7.417797	10.481818	1.396635	39.351223	21.564730	8.355156	6.890639	0.675680	62.242966	0.304227	52.590088	25.708988
87.765442	33.982651	25.132324	29.323132	48.122646	51.749641	63.043060	41.652374	170.078842	68.429626	86.898300	36.055984	5.570785	75.883110	66.502930	55.762306	60.625298	37.998337	79.038666	118.219978	52.192947	45.550678
7.200493	2.662294	1.913215	0.772056	0.478933	0.000000	0.000000	0.000000	6.987002	3.135238	4.261113	4.854266	27.866405	4.145484	5.101839	5.884562	4.827024	2.415596	3.361315	2.166502	0.000000	0.740969
61.880878	68.925407	63.538467	54.271584	54.350666	42.893288	37.230232	32.063923	28.686945	50.443638	63.432575	43.721428	16.035179	75.721504	60.111122	51.532520	39.544636	20.950203	43.088505	20.234968	49.734383	38.351673
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.539507	0.000000	0.000000	1.525988	39.789440	36.980900	0.000000	0.000000	0.000000	0.000000	0.000000
47.681213	0.000000	0.230369	1.886932	1.289811	1.506625	2.698010	3.133744	30.461140	428.062653	355.475189	12.152987	6.517938	73.694458	28.975964	16.400986	20.835382	21.104713	469.257874	39.581989	1.149810	3.828591
33.360889	49.685085	31.543375	62.698658	75.965958	47.657585	43.098454	36.049572	44.345917	31.890270	39.047844	33.568535	6.953678	26.003815	40.373699	23.378437	24.019045	13.460354	29.123640	12.518802	83.394623	36.291023
27.238180	9.049423	4.182468	12.170727	8.109889	10.245241	14.561006	13.493226	32.421192	17.872395	21.930876	14.708986	10.952261	20.104300	20.991179	45.883194	49.929684	33.289398	19.001310	32.173656	10.168920	11.580196
0.000000	0.000000	0.000000	0.000000	0.913020	0.000000	0.000000	0.716050	0.000000	0.000000	0.000000	3.290544	1498.681641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.729899	0.664785	0.000000
64.598015	21.511345	36.569672	21.986258	37.345333	26.713957	40.088440	15.019668	24.983316	35.780102	44.063721	20.150597	25.205027	38.168915	22.961376	78.648949	93.776840	32.185886	58.354004	26.000095	18.515825	28.845638
80.674431	22.594885	34.278450	27.900705	25.271698	36.185780	31.034725	21.356300	190.467010	89.864243	79.900536	125.757202	35.704288	56.028503	75.484848	75.094673	59.249279	88.349014	88.960724	64.235001	25.492050	22.268051
184.288879	2.690559	1.459375	6.514544	5.680262	9.126428	11.105843	6.918933	0.251447	34.601315	37.124615	59.288540	13.920314	105.678703	123.855370	47.293518	37.318245	13.649592	36.987705	176.011749	6.241244	11.154357
1.811836	0.589349	1.509231	1.961836	1.400509	2.265965	4.662366	1.541065	28.248814	0.000000	1.669194	5.393778	0.849507	1.673529	2.781729	1.217969	0.572607	2.827853	0.435151	0.000000	1.719816	1.771997
2.300337	14.632521	9.774009	53.283047	41.695881	75.392288	12.164091	52.716228	0.000000	16.048973	11.742259	75.692635	1.241334	7.318285	17.045580	2.113817	2.144390	1.991639	28.164276	2.342316	32.397221	45.276455
1.197909	0.000000	0.110362	0.000000	0.253298	0.000000	0.000000	1.135893	0.000000	1.583757	0.926412	0.000000	0.000000	0.957598	0.000000	0.783228	0.011543	0.000000	0.000000	1.692465	0.000000	0.000000
0.000000	0.071389	0.000000	0.000000	0.044414	0.070676	0.000000	0.089948	0.063839	0.000000	0.000000	0.000000	0.000000	0.000000	0.027830	40.535995	60.942711	0.000000	0.000000	0.075780	0.055200	0.028932
20.706366	16.615587	0.000000	20.796751	36.150745	44.446144	28.752825	42.736111	0.442619	37.903225	33.275299	12.383551	0.000000	0.000000	20.883038	18.027431	18.398014	100.999344	0.000000	1.009222	35.784695	43.834152
38.626015	80.472786	89.680168	53.047516	42.610264	19.102116	25.679003	17.925369	48.040398	61.183613	58.908043	37.870476	94.854210	31.082565	29.396479	61.117546	60.504116	6.989715	75.262276	6.776814	33.064552	21.802977
1.622192	1.824795	1.853052	1.199455	1.284341	1.212752	0.918099	0.948968	32.421135	1.658946	0.682406	1.008521	7.637784	1.432032	1.130928	2.586953	1.852929	0.636081	3.234409	1.388970	1.845667	1.585320
36.206291	67.070465	61.797371	47.138966	48.906651	64.711403	47.371658	32.692299	22.844988	86.130081	121.544525	30.761087	19.306013	27.937313	44.615925	30.945580	42.523998	32.863159	77.082016	22.164425	50.081165	39.870403
1.310993	2.755732	2.933529	6.398810	5.411772	6.453233	12.906247	5.870219	0.965258	4.352292	2.731465	3.449500	1.454526	3.330572	5.028053	3.150898	2.616440	92.230209	2.573778	1.100364	6.754111	6.345451
2.520959	1.756402	2.414497	1.464350	2.087475	2.539536	2.894631	1.296205	7.712863	6.970710	6.625958	2.176873	1.362800	3.807121	2.509997	2.728816	2.552223	323.407196	5.290867	2.428553	1.622313	2.451017
1.228321	1.364193	1.101447	0.617437	0.157507	0.664596	0.380767	0.614791	0.000000	1.142979	1.158500	0.892614	0.392243	1.460368	3.089164	0.981179	0.464954	0.293603	0.890124	142.119034	0.000000	0.926521
0.000000	0.000000	0.000000	0.000000	0.347951	0.822310	7.811362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	66.331673	0.000000	0.000000	0.521650	1.569353
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.624923	0.000000	0.000000	0.000000	0.000000	0.828674	2.225521	20.047522	25.616686	0.563857	0.000000	0.000000	0.000000	0.000000
14.908438	46.854477	42.241104	27.016045	26.267506	17.281578	26.440178	14.064501	85.474510	10.698759	16.522699	10.478809	20.360872	16.048248	11.328330	12.781509	12.000978	3.808966	26.267199	8.415243	25.251381	20.742666
0.000000	0.078525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085123	0.000000	0.000000
0.086349	79.410950	88.583015	12.461117	8.619271	4.054258	8.427474	3.653908	0.974440	0.000000	0.000000	0.000000	0.000000	1.754651	0.000000	0.000000	0.000000	1.673845	0.775842	0.000000	6.772640	5.665432
0.000000	0.000000	0.000000	0.000000	0.000000	8.786966	0.911183	18.493046	36.960999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.400191	0.186505	0.000000	22.792322
33.952744	15.826849	18.534796	11.360083	7.690623	13.629520	12.329628	4.767526	33.937614	23.065943	21.297634	23.913639	10.950423	26.839434	24.855686	56.543652	58.565201	12.757002	13.782280	49.445332	8.204584	9.733801
194.599823	5.787245	7.035225	12.455360	14.719328	24.856030	29.174852	16.243378	149.932648	101.576523	150.462372	83.764503	21.099524	127.542374	98.273216	76.783348	76.491371	12.378589	256.465698	346.796021	15.782021	21.985796
31.470781	0.534556	0.073343	4.013507	4.644613	2.592411	5.709801	3.911853	21.536777	74.035835	204.033798	2.620687	2.859446	16.697586	19.435410	8.879232	6.348625	1.797242	236.733826	0.160901	5.311825	5.187653
23.679386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	112.693062	487.734985	7.855663	1.901109	38.481091	0.000000	8.111090	29.340519	0.000000	887.212891	11.411251	0.616685	0.000000
2.224711	0.000000	0.000000	0.000000	0.267054	0.000000	0.000000	0.395169	1.506394	0.150704	0.870377	0.796139	0.121413	1.324073	10.015187	4.153417	3.455192	1.821535	0.000000	0.819903	0.000000	0.000000
1.094567	20.672310	24.196304	73.086563	133.648621	43.508133	90.227989	29.205976	0.677805	0.252919	0.447013	0.533765	0.170925	0.986904	1.475782	0.843586	0.639041	0.000000	2.799585	0.011561	181.396194	15.067130
17.844856	22.117357	25.905087	12.518709	11.970931	9.600758	11.329963	10.082373	8.926894	32.452934	24.358530	10.716728	5.019849	23.095047	11.879378	15.345000	14.643012	19.003647	14.769796	3.883669	12.917298	10.270025
26.133612	64.603783	63.718452	52.276962	60.039940	49.375198	43.195900	24.041372	26.947437	18.168211	26.960167	28.100447	27.749189	22.027287	42.023151	15.004866	18.259714	17.689468	48.360466	17.873884	48.777241	20.481680
0.740568	0.000000	0.113113	0.000000	0.148350	0.078690	0.000000	0.000000	0.159925	0.141151	0.474752	0.518107	0.200147	0.338437	0.185917	151.095612	111.639717	0.626113	0.748452	0.000000	0.184378	0.000000
0.000000	53.647160	55.236568	14.198174	0.000000	0.000000	0.000000	0.000000	184.417435	2.846133	56.082787	66.245934	54.184956	0.301737	0.000000	0.000000	18.467308	6.161312	84.963486	124.574028	0.000000	0.000000
0.000000	73.940536	76.037743	49.109146	47.962769	22.278114	28.446348	31.429888	0.000000	9.376000	8.157428	0.235015	0.000000	3.606536	6.944024	0.767322	0.221714	0.908010	0.000000	0.042778	42.346317	27.414936
1.913351	1.088734	1.223446	0.356006	0.000000	0.000000	5.927854	0.000000	41.442066	8.234968	23.500462	10.679545	6.033845	1.176033	17.792921	6.638501	8.445972	0.000000	20.804501	2.502904	3.061363	0.000000
0.000000	0.046873	0.033352	0.000000	0.058322	0.069607	0.026462	0.036911	0.083831	0.104048	0.217752	0.247336	0.052457	0.154853	0.118774	128.486862	133.416428	0.096702	0.170137	0.059707	0.045304	0.037992
64.037506	62.148312	73.547935	64.670631	60.411198	65.206436	103.057014	57.210899	97.795883	40.931335	55.205696	40.997738	31.968145	71.526688	142.862289	51.938011	31.115631	64.783920	82.115532	30.411163	55.653713	60.104546
195.748856	1.684421	5.799103	5.431372	4.272657	3.035029	2.747054	2.995104	75.357521	331.142334	317.853912	53.421856	24.808105	88.801758	43.364162	26.138451	29.577614	11.999651	412.546295	1.067338	4.416274	2.984493
24.079809	41.330822	41.118412	19.207851	15.149014	21.910530	17.198284	18.906116	4.338231	25.885828	23.530991	11.173514	7.427314	37.038094	21.131037	8.532722	8.868935	10.047753	12.580352	23.135597	13.291583	21.968092
155.747635	296.508575	287.486389	684.841736	1055.668091	781.438049	826.559265	432.768616	155.636917	192.954880	249.389709	130.672424	22.709274	124.096481	129.158630	94.458679	90.751312	113.702568	273.133240	46.590954	1106.684082	342.940094
27.634560	0.000000	2.661327	2.085655	3.484785	18.050550	3.679094	6.656588	3.069727	4.868067	3.081558	2.060614	0.730133	19.834415	22.755457	2.018554	2.998195	14.294113	3.796786	1.443635	0.000000	1.771742
0.000000	0.000000	0.000000	0.000000	0.077630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	73.598808	458.386414	0.000000	0.469440	0.000000	0.000000	0.587202	0.000000	35.048721	0.000000	0.000000
56.252579	47.541378	54.670647	20.744825	19.276196	27.823418	23.547590	17.879057	42.486740	47.641773	49.457821	36.495007	36.563641	58.568653	28.370617	63.634792	65.409691	40.303806	54.344620	61.731907	16.872013	23.067532
4.673306	7.422342	2.370808	17.015015	31.696169	13.059231	22.426331	17.202482	7.202702	3.080871	7.633568	2.716084	5.539018	3.945010	10.325389	7.571256	8.115281	14.339733	8.031599	34.700367	33.942001	13.065802
16.143095	0.000000	0.000000	0.000000	0.000000	0.000000	0.383347	0.000000	2.187127	14.008347	34.062813	29.675573	0.952646	8.745845	1.413373	5.256747	1.047616	0.327444	23.590799	2.687156	0.000000	0.000000
14.230887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.221312	3.119239	5.689456	0.633566	0.000000	3.044437	0.763243	2.446316	2.784082	1.299680	0.000000	5.620229	0.000000	0.000000
10.959357	214.693237	245.025864	277.853699	229.338943	215.575287	142.446182	139.128632	30.045164	73.169884	61.937943	12.327521	1.242141	30.656504	46.786488	6.841197	5.424266	12.978609	43.386913	2.264124	214.812500	105.588470
40.549156	18.531233	15.680531	19.674334	22.233524	27.995228	27.446888	20.856148	45.474800	37.911152	45.042904	17.297850	25.755562	25.253586	32.416218	75.263855	66.679977	36.199604	32.081264	36.218784	24.567232	20.768831
24.661022	33.083843	43.839584	55.616360	40.895092	33.551155	29.466177	26.754595	28.000532	30.348255	28.322699	18.369646	15.702105	23.939062	21.804976	27.053133	22.972454	38.348919	29.951748	17.214556	39.481705	23.356813
4.960833	31.469549	32.502235	91.725868	76.311028	46.507458	48.740391	39.199829	0.056851	5.790758	6.202218	4.992589	1.965508	2.323481	4.213305	3.555195	7.859660	0.780998	5.071849	0.458898	74.922676	51.118042
0.000000	0.000000	0.000000	0.000000	0.000000	2.121364	0.000000	0.000000	7.550929	0.000000	12.065363	24.962673	52.207253	1.688764	5.817466	5.953566	4.367039	7.299504	0.000000	39.870548	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62.920193	19.129597	22.029188	15.437613	9.139446	19.595551	8.603550	16.001091	16.482327	25.417343	32.346218	96.013428	15.134714	37.588898	31.337648	96.676903	68.565643	37.955200	9.767892	50.969952	9.633959	15.496128
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.866583	0.011077	0.000000	1.170762	0.491376	1.472873	1.354880	0.434169	9.570058	14.471773	13.912267	8.226915	1.914070	12.304093	10.933479	25.526339	25.298466	11.877250	2.674551	1.491727	0.641419	0.723723
57.228127	35.302898	26.578909	17.573969	22.416245	23.313267	34.141548	24.349485	14.334331	36.553822	39.902302	20.414267	5.278144	40.127079	26.022926	19.357306	18.964226	14.451731	25.972902	4.047658	22.044466	36.163181
24.404474	25.239660	34.925583	30.474186	27.427555	26.253206	28.980482	17.316320	21.062954	31.036470	28.784262	16.137983	4.009889	50.754444	47.102348	12.703577	13.560519	17.611849	12.875976	46.859848	24.240055	24.380472
13.973631	41.501923	38.132111	15.089326	16.506945	13.846422	11.077329	12.383022	20.273415	16.885851	17.083519	3.329898	1.888695	16.286505	4.959457	6.647032	9.751199	1.896489	47.501198	2.627750	16.832615	10.138100
2.631123	20.485313	15.295710	15.256084	15.510684	32.921967	19.351538	13.058102	2.176064	4.317299	3.046460	0.000000	0.361656	8.212296	3.842461	0.151830	0.966987	0.500245	0.000000	0.661957	16.186115	11.292281
18.029997	14.142592	16.869614	20.456171	26.118000	16.872641	16.402617	10.634652	33.528828	53.101753	73.110764	35.756023	23.213711	18.070049	34.546581	22.864206	23.519976	7.734702	31.827753	3.439056	26.247478	11.534067
40.622852	9.262474	9.173710	11.996826	13.986748	13.801097	11.600105	9.452431	15.055796	10.460382	10.701040	6.467096	7.651738	9.707831	8.943284	9.247664	8.218512	5.193094	12.021759	3.473121	15.177311	9.653136
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	47.926182	2.066905	0.000000	0.000000	0.000000	0.000000	0.000000
7.336261	0.211892	0.221893	0.322262	0.139672	0.437611	0.185386	0.415341	0.343020	76.924187	44.557671	0.148394	0.212021	3.312258	1.127832	2.426484	4.532582	1.538837	10.795031	0.000000	0.385580	0.331813
0.000000	0.000000	0.000000	0.000000	0.000000	0.006548	0.000000	0.000000	0.000000	0.852407	0.000000	0.000000	0.000000	0.359312	0.441245	52.340218	35.351032	0.000000	0.000000	0.000000	0.576480	0.000000
13.826936	6.959457	8.449703	44.316963	32.133709	46.768265	46.074230	19.723114	9.687031	12.494001	12.880424	8.821378	1.410035	22.115475	49.916649	36.098343	48.407600	7.174984	3.647515	8.183341	34.229282	17.467539
0.000000	96.343445	78.037361	135.069565	67.585342	140.217712	109.441368	49.998501	0.000000	0.000000	0.552064	0.000000	0.000000	0.000000	53.455410	0.546898	0.000000	24.841944	0.000000	0.000000	107.124992	51.079906
2.947672	3.921397	3.288454	3.584292	3.871861	4.250947	3.676909	3.176942	5.831393	5.251757	3.440002	1.352719	65.876427	2.678020	3.118963	3.291568	3.846189	2.898491	3.088185	6.171917	2.753394	2.873869
7.856721	16.198301	8.033871	7.552341	6.318610	162.294739	50.540619	55.976250	0.158416	8.652688	8.489381	3.362810	0.000000	8.090219	2.395892	0.000000	0.000000	0.000000	0.757995	2.697760	9.091850	82.657150
9.920703	0.000000	0.000000	0.000000	0.614509	0.731038	1.828681	0.538512	21.354546	18.506422	26.935246	19.941757	0.561131	25.810421	24.169275	3.640675	2.509238	2.381384	35.706322	0.717848	1.509398	0.802869
110.399933	0.000000	1.540373	0.482590	0.437158	1.631283	4.165746	1.572460	225.442795	47.092522	83.539001	84.926468	9.292032	142.762634	89.377022	21.499399	33.313583	5.995494	89.970207	6.618478	1.184170	1.412767
1232.968140	730.198486	568.570435	567.142517	888.497681	833.877075	682.155701	602.552979	1953.891602	1016.802124	1448.508911	569.488342	200.899338	1192.310303	1894.154663	1310.251709	980.412292	467.439941	1270.721680	291.985168	726.152222	446.853546
1.770784	0.132646	0.153373	0.242061	0.154293	0.853592	0.299543	0.114901	0.014827	0.171761	0.522689	0.077200	0.023195	30.044436	14.746558	0.316310	0.251860	6.050141	1.116047	0.035201	0.115387	0.167994
23.396605	4.784477	1.239261	15.857988	30.471220	18.592455	26.940805	11.891162	57.677921	24.561180	20.843491	22.984392	69.961342	13.757437	18.842747	31.708508	21.478622	18.864487	23.793524	27.776060	27.816015	5.108654
0.353533	0.000000	0.000000	0.000000	0.000000	0.000000	0.207319	0.000000	0.000000	0.283828	0.126363	0.000000	0.000000	0.457107	0.346549	0.000000	0.000000	3.551809	0.250832	10.242661	0.000000	0.000000
13.288353	10.734674	10.203692	12.737527	15.406050	11.275398	22.580210	9.869802	23.544842	9.098702	10.625970	11.058798	1.126909	37.345039	32.478210	6.561747	6.455768	6.138874	5.450771	1.028153	10.483148	13.601338
14.680163	83.101738	85.092491	111.465355	104.560867	95.372787	92.027931	63.176891	18.262394	20.580105	17.802557	15.264737	6.704847	11.280606	25.162960	28.170952	26.656769	10.121818	12.420149	21.003384	110.183884	51.465103
0.000000	0.320853	0.064743	0.591905	0.973777	0.279104	0.546153	0.146545	0.000000	0.161716	0.031998	91.755623	1179.095947	0.071906	0.439299	0.000000	0.000000	0.713488	0.108905	6.581095	0.807724	0.367524
1.610883	6.586401	5.755587	12.690803	9.597683	36.903759	12.094243	23.099037	0.012708	30.993200	27.202084	4.234151	0.075163	118.715256	2.122995	6.122081	7.097284	4.643231	0.000000	0.060338	11.781576	40.735874
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.635566	0.000000	0.000000	0.000000	0.000000	0.000000
59.186501	8.103874	8.325356	46.207424	28.618204	16.102097	15.049905	12.704264	30.130827	27.255251	40.344288	41.662895	8.780568	41.429516	86.407814	92.107452	87.498482	5.305137	23.663252	17.398693	28.262030	6.417288
30.606895	32.261280	27.695332	38.882488	43.110973	37.459778	31.845743	21.812174	82.411034	30.931532	34.775974	19.936764	9.269390	29.907429	29.805891	40.375954	41.628773	21.644279	37.294510	28.735836	44.063156	17.623970
7.214900	0.009581	0.362215	0.187351	0.392911	0.143705	0.499439	0.397892	1.224088	3.044363	3.384142	23.429413	1.928754	1.493197	3.239913	94.153069	68.219437	0.936833	12.844280	0.000000	0.146421	0.414373
