27.412123	78.471298	24.975992	43.231693	61.658081	6.916247	135.785675	8.296209	62.129650	85.218674	19.391899	18.271935	5.252838
39.183651	68.178444	30.125845	22.941780	31.598186	5.893206	45.656559	10.673035	43.438084	30.567270	14.912371	31.335041	1.906079
37.489731	20.602791	28.534847	7.343392	3.913875	7.779538	13.919361	6.185093	22.242662	13.401670	22.370399	19.234247	4.890600
29.842644	26.816212	25.246227	34.358097	7.013010	11.831081	65.450218	10.306170	28.572090	22.442057	25.337698	40.996433	15.062371
144.468002	467.187469	20.130486	4564.165039	708.870422	38.532974	193.603638	37.088982	1267.543823	97.801575	1367.064453	73.509712	33.776596
278.141632	493.618927	429.365814	589.380981	91.580971	104.321823	391.930511	532.927490	320.796661	334.499573	280.987885	414.294342	103.298302
14.940044	15.320595	8.608685	13.417376	4.248643	39.792881	29.594419	4.224630	21.296404	36.857510	21.928022	10.621527	6.920259
68.879417	5.877435	8.363894	6.806285	0.440411	14.023402	10.746482	9.822020	10.835444	19.227966	5.162491	8.518278	10.068554
32.723045	30.741127	15.893462	39.977024	10.668093	22.861313	67.996185	5.065864	25.075087	46.579334	20.655624	16.681934	8.880855
54.753178	37.654190	33.136410	15.868180	6.006479	33.212761	29.136694	11.801533	27.041822	12.329867	9.977470	54.237698	14.155679
44.672585	45.019657	70.029121	21.805788	3.338081	9.138988	28.964489	33.072369	18.487246	13.944240	43.452675	37.432644	14.605195
7.630545	0.724791	3.973732	6.251830	6.832897	39.878716	3.185095	0.564197	1.944955	2.880693	1.715817	4.438459	4.445251
148.991974	64.286774	16.060322	30.766907	12.946205	370.478241	23.059353	4.974906	12.505877	25.454523	19.381826	4.331873	8.466516
0.000000	0.015950	41.149662	2340.373535	36.617813	0.368591	3.695464	78.884735	0.013800	0.289254	0.478060	0.072728	0.129756
69.429543	96.507133	3.758962	56.769936	105.532013	27.872772	348.399963	16.149939	33.966671	66.586029	43.796009	18.825977	3.455220
28.969545	20.329222	36.827835	32.355251	17.641222	33.554985	26.493927	47.139133	25.413868	22.998772	40.849850	26.085245	3.209163
10.187532	7.814891	10.888456	13.297322	2.633885	5.801140	15.294817	7.303435	21.930426	5.287028	8.257285	38.459793	2.200679
10.865731	13.995802	8.913638	38.064316	21.798023	11.032214	5.301313	15.297103	4.008010	48.409286	13.346173	0.335726	1.861535
14.380233	10.096907	9.785619	19.209831	1.464187	4.129716	11.088503	86.184631	11.823896	22.772989	26.490253	12.402779	4.819323
25.977703	22.787081	12.307411	6.363687	3.699389	1.267092	14.734481	4.342928	15.145286	12.228892	4.771218	26.701723	4.259199
21.383204	3.496262	0.000000	0.000000	3.885526	0.000000	16.440794	22.947279	0.000000	25.042999	16.877792	0.249001	9.991128
3.200590	0.000000	0.433726	0.000000	0.000000	0.000000	0.000000	0.714913	1.938176	0.000000	0.000000	4.118384	0.150190
0.000000	0.274042	0.000000	3.157971	3.393297	0.557953	0.000000	2.285683	9.074225	0.546486	0.000000	0.000000	0.000000
26.212721	40.736916	9.118472	6.566480	13.231428	11.603795	27.508286	5.801375	22.588058	8.123802	5.046190	8.591628	18.236841
0.889520	12.960161	0.044610	1.235582	1.897697	1.377529	22.698055	0.136158	0.276080	0.864072	0.282953	0.693899	268.519135
10.074196	14.274400	4.607376	4.437562	7.129567	6.654996	19.178394	3.176497	16.261786	6.258986	1.008101	4.329618	18.038843
58.982021	19.257505	403.230988	24.446924	4.098558	8.945300	21.491098	2.504953	51.136517	15.604679	6.201806	44.225285	0.000000
13.775169	14.313693	4.822935	1.829956	1.384603	1.247507	15.812754	0.303092	28.582088	0.400275	2.215709	4.529412	17.622395
26.816654	9.159732	61.877827	17.461233	4.351275	4.979102	9.004429	0.000000	20.317320	5.501838	3.511416	8.453007	0.000000
21.376516	24.645664	0.457775	5.886311	6.486259	10.624237	20.399574	1.289301	13.534252	9.776420	2.621925	6.314193	5.665613
77.699593	59.057156	58.706314	45.660240	11.151249	54.592766	53.075462	38.856285	46.288284	58.351669	12.452215	95.928268	8.238249
0.356887	0.000000	0.000000	0.000000	0.000000	111.689293	0.000000	0.000000	0.312632	0.000000	0.248805	0.000000	0.000000
2.473258	88.165390	0.000000	1.359706	21.056213	0.000000	90.403702	1.136119	35.678364	15.984567	0.000000	7.444281	0.000000
0.000000	0.197781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.407204	0.000000	0.288577	1.326292
46.494305	52.616798	28.271532	30.844070	12.742829	11.690549	37.274345	25.691641	39.081902	27.884686	26.766418	46.349339	6.447411
3.750067	5.211952	0.833922	0.939788	0.785768	0.000000	14.011633	0.726536	10.080362	1.708443	2.574983	3.208256	27.181004
42.912468	35.577759	15.054572	8.713227	5.001161	9.326542	20.417646	7.324140	32.395374	13.842358	11.490795	36.312748	14.678898
17.968290	12.221457	9.339195	9.071319	5.660370	7.425609	5.610141	5.444923	12.837127	18.987656	133.451080	13.029348	6.251963
8.160442	16.555208	27.753950	49.113613	7.813562	20.268087	22.596659	24.986519	24.592482	19.107231	9.720430	12.773920	3.419432
114.684113	85.050072	210.026657	70.289032	15.356171	90.865990	65.362991	26.522974	63.773655	49.109673	75.797737	58.651619	19.534473
0.868253	0.733649	0.603883	0.870351	0.000000	1.513459	3.043082	0.000000	2.331091	2.370287	41.429485	0.000000	0.000000
51.332088	23.589529	3.807269	7.101032	2.719018	4.815807	51.709824	9.381576	37.282516	56.337864	19.170542	32.990662	0.000000
8.414602	10.433899	15.272375	16.876608	4.955357	15.950646	26.807980	35.820374	7.713258	17.611206	33.697964	7.256620	4.264131
57.563515	61.963135	1.096989	12.652091	6.050273	1.090125	3.597308	1.413684	38.426056	13.704762	3.620543	260.309296	0.000000
69.301918	71.994522	0.167301	18.201824	15.304500	2.659104	35.552586	5.482069	25.229799	10.487048	2.529988	21.767895	0.167948
123.792160	119.263771	4.068523	13.081774	0.689039	0.269964	36.612808	2.053915	50.282833	9.825847	1.332331	35.898926	0.000000
20.357370	4.807142	2.865889	3.721090	3.885013	0.000000	0.000000	2.529735	1.023453	10.299407	2.135171	3.706117	2.806837
0.374906	0.284029	0.064056	217.449707	199.665054	0.000000	0.390494	989.748108	0.935255	0.562081	1.152347	0.000000	0.000000
8.040710	68.206703	52.482948	284.889374	12.586778	60.056751	62.490448	59.571957	9.206676	43.435959	3.674496	36.762753	16.910412
15.373003	34.784939	0.249755	21.666979	9.494238	46.889645	41.574375	23.196325	7.542657	28.791805	2.629817	39.508644	3.963450
97.455070	128.149506	83.862083	262.010254	50.090885	129.188568	156.253616	97.300972	112.648132	151.624496	69.337105	113.431847	0.000000
0.928710	3.204251	0.890373	3.640166	0.891198	2.185529	2.587512	1.154173	2.566101	3.305115	3.907405	2.414899	0.134641
16.125797	11.182887	12.893180	22.629906	4.276526	3.829860	9.990754	27.861584	12.333301	14.540392	19.310396	15.009189	6.064501
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102682	60.297462	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.193993	0.000000	0.000000	0.000000	0.000000	12.281991	0.358805	0.000000	0.000000
22.911848	21.516396	13.374084	20.859564	12.704154	24.512533	11.205708	38.621059	17.506811	24.758596	12.960189	21.756996	3.798827
46.958263	44.619392	43.053650	103.603355	17.094400	30.817827	29.854568	103.171333	34.908344	28.672367	70.392899	54.514076	17.421881
32.011265	23.381374	4.187070	2.920123	6.447872	4.103305	20.864100	2.429904	23.326309	20.700327	2.782809	8.652782	11.973193
63.374134	100.175316	0.039222	23.519545	9.525319	30.922083	2.466897	10.844249	21.412786	36.492847	34.933796	7.332946	0.484365
52.502594	49.622925	0.554314	20.306873	1.279668	10.583475	3.787884	10.516267	37.599648	4.967806	13.351287	3.119752	0.000000
33.470196	19.983814	11.551008	17.126091	12.192408	8.493029	52.991692	45.110188	19.526970	14.321887	10.315816	26.203371	17.816130
7.655176	1.345486	0.216594	0.954677	0.000000	1.627834	0.578281	0.710688	33.103745	7.666998	26.229998	1.936571	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	71.819061	0.000000	0.000000
1683.809814	1974.480957	2318.627686	590.290955	258.896912	329.440094	790.763245	530.862671	795.456116	1883.514771	223.427505	1029.274292	350.460358
0.000000	0.000000	0.000000	0.000000	0.000000	137.013351	0.000000	0.000000	0.000000	1.459465	6.603687	0.000000	0.519946
2.991067	1.438366	0.000000	2.170139	0.000000	0.000000	0.967497	0.544753	1.546284	3.677376	1.254643	22.095005	0.000000
0.000000	0.000000	0.314318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	62.067154	0.000000	0.000000
30.638737	17.863136	4.285243	12.904329	7.975095	13.262117	32.657833	16.449173	23.482433	21.862309	52.987022	14.488370	4.047254
0.000000	0.258666	0.000000	0.992411	0.000000	0.000000	0.000000	0.409348	0.164118	2.732275	2.182443	0.000000	0.000000
52.793488	19.538956	26.931625	47.896599	9.360040	0.000000	29.920494	5.453594	22.478558	20.950315	1.134257	9.982847	0.817796
10.862552	3.435328	2.957443	87.870323	23.262991	0.132641	1.839808	87.386070	5.262915	2.089471	5.157571	8.383678	0.053000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.382765	0.452877	24.068350	0.777034	0.000000	0.000000
17.163786	22.190216	8.393552	9.507330	2.438287	1.953054	29.970993	1.958561	11.785454	15.485830	2.663832	6.372944	3.712097
0.000000	0.344982	0.000000	0.811034	0.000000	0.759243	35.793411	0.000000	0.341117	2.891482	1.817965	1.213444	0.000000
15.655437	9.286068	0.000000	0.423387	5.302912	0.000000	3.819165	3.122330	14.448367	5.097216	0.636609	25.094095	0.156387
12.608967	3.814475	0.137411	0.000000	7.093429	0.000000	0.000000	1.197255	20.934582	6.308185	0.000000	3.126803	0.000000
1.365239	3.408708	7.239848	1.210560	0.000000	0.754634	17.905464	0.207785	1.291366	35.561832	1.701749	2.108253	1.230613
0.000000	0.000000	0.393117	0.335023	0.367249	0.194142	586.826294	0.000000	0.000000	0.000000	0.421116	0.000000	0.165504
0.000000	0.000000	0.000000	0.000000	0.000000	0.043030	0.000000	0.035107	0.000000	0.047260	0.000000	0.000000	0.376470
4.517812	4.351114	0.319262	0.392426	1.302812	1.189567	2.885692	0.385491	0.584560	2.104539	0.996924	0.542194	76.151482
52.572136	45.713848	43.413376	26.028793	8.613893	12.125333	38.623146	18.305460	79.257896	15.058142	7.543584	31.067204	0.520551
11.840144	10.969000	12.876066	14.959517	4.876142	5.803306	8.980866	52.957458	16.575251	9.677630	77.031700	11.124235	2.141902
125.778114	37.009254	91.026604	11.224391	6.411115	51.563244	82.848907	3.601477	23.707243	389.729431	131.570007	23.590210	10.985291
22.032707	29.856339	3.592996	5.539578	0.986893	1.309082	8.125100	16.461243	35.451229	17.249537	1.002135	7.339683	2.910463
261.727264	141.232712	15.591209	80.760979	49.587635	42.076309	89.177177	63.294868	415.939941	262.455109	17.052107	187.037460	60.558765
2.656730	4.148188	9.556198	4.253779	1.581105	15.971155	2.203412	5.955615	6.332236	2.094311	1.501938	1.939355	0.000000
546.887817	415.619202	179.369690	155.090683	31.829679	13.462188	170.559219	183.577316	612.997864	192.317749	11.468751	480.314331	189.601669
2.030987	1.966551	12.758866	9.012170	0.000000	0.000000	1.768387	0.375485	6.853589	9.014265	0.945522	58.459389	0.514502
13.747286	34.369087	1.980799	1.652689	0.474356	50.642757	11.801207	0.119079	24.236629	54.603645	6.668044	5.428780	0.236083
34.359119	27.736677	14.242601	16.884998	3.944177	5.011962	31.781628	18.447533	39.151363	19.697367	13.375285	35.339729	14.794367
49.541126	113.499428	0.677062	24.629280	7.506812	3.258790	17.517761	1.800115	22.680437	26.287382	11.595051	20.768929	0.000000
224.404587	221.580032	12.648752	48.521690	11.289368	1.194693	41.632931	3.147284	31.023865	11.089656	11.784620	64.165726	6.127518
17.276760	19.806078	30.921171	16.703838	2.991599	9.483939	16.701714	24.688284	23.152029	8.057928	13.801255	25.725273	6.357628
46.478275	37.987247	32.702171	26.389641	8.808258	24.963881	27.201117	26.513460	38.523808	32.016884	43.704205	46.600075	103.977310
72.699760	62.059612	62.100452	34.177372	8.365573	15.267760	61.191341	6.454832	79.012894	200.156342	26.291920	36.537708	24.992363
17.230135	39.750793	0.000000	9.453911	18.383406	1.012376	79.191017	6.350608	12.524969	7.370957	3.387444	4.467793	0.000000
4.994876	6.977424	25.378500	35.486568	4.243226	4.394799	6.659021	30.566189	6.951432	4.721036	74.727470	7.195408	1.650154
12.607524	19.604795	16.040596	4.912434	2.916568	3.516541	21.433498	1.023823	21.520836	4.017577	1.890252	8.920047	0.076316
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	55.855347	0.137023	0.091772	0.000000	0.000000
0.578177	6.964872	0.405946	1.573799	0.798133	0.842707	0.048214	3.577956	8.255927	0.119135	17.325344	0.014549	0.000000
22.483818	8.407995	0.940256	7.813092	2.160936	2.904821	10.639399	19.333456	27.748474	13.579112	7.270134	17.722044	8.290318
4.343687	4.157319	0.969616	0.000000	0.511984	0.000000	3.672336	10443.898438	5.231335	7.382789	5.385454	6.367380	1.085020
0.000000	0.000000	0.000000	0.000000	0.000000	34.865604	0.000000	0.000000	0.000000	0.000000	0.090969	0.000000	0.160492
11.058529	10.929073	15.099391	12.865798	1.673641	3.651218	15.720306	7.650358	17.860359	16.328442	90.548904	14.021924	3.647310
0.000000	0.000000	0.000000	0.051184	0.048092	1.105480	0.106523	0.000000	0.000000	0.056403	0.121902	0.000000	0.053766
0.000000	0.763074	0.000000	0.212060	0.138812	0.727735	0.252149	0.000000	0.000000	8.954042	0.312760	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	262.763824	0.000000	0.000000	0.000000	0.000000	2.326340	0.000000	0.000000
24.139549	24.643642	27.402723	22.426502	10.833683	14.386531	31.421392	4.553972	25.082735	24.948328	14.415490	61.330856	3.843384
5.998243	5.217045	11.755714	9.260730	1.436001	4.400319	5.935869	4.609162	7.126760	5.260011	18.017519	19.285423	1.576337
25.716650	38.599857	19.409508	14.101159	5.306049	10.711966	24.162647	16.301144	43.022808	17.370090	14.917516	84.092567	1.139540
30.837980	44.902267	53.980175	43.000782	5.018390	3.395782	37.571049	9.362936	71.699638	25.529308	20.618902	99.048012	1.179802
12.822747	26.305508	49.803288	71.490387	24.993565	16.655924	21.189770	3.753190	22.604719	12.364154	41.195038	8.087875	2.089718
31.461403	36.767033	44.784542	37.906933	5.940610	6.873941	28.357786	1.847331	50.741825	15.822728	30.868412	34.588570	1.717850
58.412964	57.072453	39.413578	32.092186	3.673670	7.015339	25.399420	2.653822	33.825535	14.264952	21.732058	33.301117	1.007052
40.270260	58.258316	96.169098	20.763220	4.876555	4.500061	35.055305	1.878070	32.924721	20.087774	26.226561	24.912287	0.266650
11.838991	13.591378	17.059942	3.736807	3.661600	21.671518	13.404852	2.082059	9.821642	20.947456	20.706329	5.747573	9.865569
3.715177	5.621011	7.190792	2.110524	1.111867	0.163039	3.260107	0.411030	10.343179	1.509814	0.683015	3.650381	0.000000
0.000000	0.305476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	72.867180	0.000000	0.000000
0.000000	0.000000	0.000000	3.166844	0.000000	0.913342	0.547224	0.846230	0.828377	2.439661	11.801327	1.866901	0.000000
0.480791	14.908951	0.000000	3.122264	0.748170	4.257820	27.263704	0.977749	13.355018	15.533899	4.538167	3.686625	0.000000
0.410464	12.817411	0.510513	18.221298	0.574859	0.000000	4.382652	0.420935	3.829104	6.845012	26.613533	2.221944	0.346354
0.063186	0.540511	0.098234	0.680205	0.098325	0.059478	0.054447	0.000000	0.561178	0.259464	29.845402	0.221807	0.027482
0.836451	0.767877	0.213084	1.579582	0.150797	0.230449	10.020358	0.138295	2.023290	1.480013	4.510401	12.588477	0.133097
18.993080	32.422352	51.876556	27.724207	2.176010	3.060835	7.019958	0.892839	14.777019	19.505766	18.682098	22.681187	1.479398
0.000000	0.000000	58.963760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.306614	0.000000	0.000000
35.509846	59.873352	17.531340	62.188610	7.806610	3.019760	41.370964	2.749880	58.811005	25.591177	39.053417	49.460457	6.841840
62.902447	47.238522	17.052221	52.875584	12.627949	22.474964	54.718586	18.178028	56.819363	55.188950	21.150108	34.345135	11.567581
3.895149	9.888963	1.781617	14.369643	2.294973	2.284110	11.517663	0.165966	8.523584	5.016425	8.948233	6.900743	0.840666
32.844463	21.344677	5.243677	8.241546	3.678016	17.771706	27.619110	2.051520	15.584846	23.850552	16.701132	16.105263	141.123352
15.215636	21.368729	16.243395	17.903503	9.392580	23.459616	27.208761	3.259083	26.525059	28.977034	105.806244	9.076365	2.050364
25.808651	15.421147	6.495049	3.612458	2.219486	8.281819	15.440187	2.342063	16.715158	13.230315	9.668921	14.867321	105.754807
0.809741	2.806971	1.817001	22.756628	4.609489	0.649484	7.074422	1.341654	4.076828	4.538576	0.000000	31.701468	0.000000
0.213546	1.388313	8.200303	7.356287	0.863989	0.603044	1.950514	0.086854	3.666707	0.077946	36.247330	0.066633	0.111453
69.788239	7.608717	58.552799	39.184772	14.894864	14.715375	66.694382	3.820175	91.418312	62.238220	47.234455	50.584122	0.000000
48.664341	49.964157	112.783241	91.144424	10.262574	62.239151	70.165268	45.816074	58.613895	144.355438	50.522243	105.701859	1.277552
15.972350	77.924309	0.578331	1.460343	0.000000	0.000000	2.441384	4.063762	20.498169	3.641701	12.820142	4.975903	6.449854
0.000000	5.889260	0.000000	1.126308	0.000000	0.000000	2.297005	0.000000	7.564592	5.741524	3.373820	4.526729	4.934779
32.480316	19.116577	114.396729	21.866617	2.427030	2.939803	21.583252	36.803101	29.013012	5.930452	9.228358	156.556366	3.153195
19.952238	23.887669	33.456631	15.278443	3.935296	8.851479	10.169330	4.249496	15.251582	12.145170	8.674139	16.043524	3.738628
24.228687	12.505995	10.328449	4.821371	3.013483	0.000000	10.348184	1.093409	1.144025	3.698269	0.000000	10.521768	0.475061
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	151.397736	0.000000	0.000000
0.017992	0.000000	0.000000	0.014899	0.000000	0.000000	0.000000	0.012196	0.000000	0.016418	0.212897	0.014035	0.000000
0.000000	1.867279	0.000000	0.663079	0.000000	0.000000	0.287496	0.000000	0.197545	0.363828	23.859999	0.468482	0.000000
0.670922	17.763914	0.000000	33.890366	0.000000	0.000000	3.344529	0.136440	6.227495	3.122371	34.597202	17.849802	0.233444
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.575292	10.608644	0.436233	5.935221	4.789518	9.136980	7.830926	0.865210	26.829428	9.815484	8.925235	14.076690	0.228953
0.000000	0.000000	0.000000	0.000000	0.056407	0.000000	0.312348	0.049144	0.268277	318.402771	2.716568	0.056553	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	126.819740	0.000000	0.000000
7.402167	10.229762	63.791588	0.000000	0.000000	0.000000	0.000000	0.503822	7.098112	1.307337	7.839267	21.462088	10.338515
12.018207	10.420035	11.867234	3.920270	1.122546	2.126889	20.277945	1.092476	8.182660	8.143234	7.615364	8.389401	16.135271
1.480160	0.647807	0.214063	0.199532	0.160696	59.587971	0.978827	0.140004	1.197388	0.408343	0.475213	0.214818	1.586959
