11.701519	20.088026	13.548435	19.323824	26.109421	13.763900	19.611063	19.634613	32.376514	28.803032	25.073853	21.628246	32.024830
0.000000	26.456535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	5.165332	0.000000	3.415719	0.000000	42.730095	2.675710	11.643140	0.000000	7.916456	11.574840	15.709036	0.000000
46.497379	30.165791	16.410671	34.633083	32.462940	7.644092	38.420528	37.471275	33.018414	39.462715	40.920650	39.373253	4.511150
21.747753	17.320444	14.953758	20.642948	19.592024	6.502946	40.103004	23.101940	25.029160	11.514987	22.004471	23.380722	5.237463
47.716209	16.406956	25.866892	24.880686	12.216233	0.000000	8.976477	24.299839	2.239657	8.036360	12.078706	19.613878	10.782287
1.089240	9.830974	4.645573	15.454205	40.407104	0.668593	11.545131	16.965490	5.756537	8.393014	8.271890	29.187239	37.427181
76.713013	11.768327	13.916479	33.798283	73.099487	0.000000	56.623699	9.159833	0.000000	25.765873	11.476815	5.386370	9.149527
0.505486	1.472767	0.000000	0.000000	0.000000	21.372335	0.965017	0.378602	1.393079	3.812263	1.332765	1.262335	0.825765
0.000000	0.000000	20.420088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.931070	0.000000
0.000000	0.558937	0.000000	0.199740	0.000000	0.000000	0.000000	0.794290	0.000000	0.000000	1.350086	3.436930	0.000000
38.877327	47.857948	30.129499	32.717983	45.754353	46.397476	51.050571	36.619896	48.138138	37.916508	59.774223	35.807396	22.010160
41.852043	2.525143	21.445356	18.615013	0.413365	1.744899	6.238467	1.152366	0.000000	19.974283	0.269708	8.301702	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	9.747715	0.771546	16.441868	50.300812	1.768083	5.121702	11.473840	6.375005	8.200057	4.679413	9.287607	28.068310
204.988052	2.602493	13.673877	0.000000	0.000000	11.811343	0.511869	6.433507	0.000000	29.903879	8.177641	13.659616	35.825283
7.450881	12.630993	6.332965	13.844161	9.761041	11.699197	10.743728	13.390969	9.113420	7.051445	14.383248	12.213363	69.475441
72.725388	33.411240	43.375092	44.651917	32.227634	21.689367	30.855011	34.406925	35.057617	18.290686	22.736095	40.974545	16.863579
0.000000	0.000000	0.000000	3.868479	0.000000	0.000000	3.449242	3.415933	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	44.621868	39.032860	0.000000	0.000000	13.729718	75.718521	0.000000	0.000000	62.634819
0.372663	4.565712	0.289601	2.007702	10.486327	2.416306	13.767878	8.572782	4.924113	8.019448	5.261020	8.396775	1.031339
83.664276	57.520210	55.975159	68.202629	71.586418	34.426212	48.796646	61.790020	70.044800	64.544037	80.289619	117.473480	337.714355
7.083513	2.703942	4.379684	1.749565	4.897224	4.208664	0.118264	2.054388	4.002469	0.723067	1.781867	2.456166	5.167129
0.000000	0.000000	0.000000	1.114628	0.000000	0.000000	0.000000	0.000000	0.861395	0.000000	0.000000	0.000000	0.443057
20.585100	39.565010	49.036125	226.645569	92.420677	14.033505	41.587051	51.292953	70.629440	126.122719	95.344650	233.687073	0.000000
0.795881	44.254524	13.876041	0.520931	4.852348	0.000000	0.000000	0.000000	10.780619	0.000000	0.000000	0.587295	0.558438
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.944913	6.895604	3.515578	1.490284	6.167376	3.404009	3.345588	2.251358	3.912538	5.809583	4.986837	1.567256
0.000000	0.000000	1.269699	0.000000	0.000000	0.000000	0.000000	0.000000	7.381173	0.000000	0.000000	0.000000	0.000000
16.480320	14.462204	32.076408	11.867999	38.843849	3.569577	8.155519	16.591339	5.137906	7.768995	15.707620	20.167368	50.998737
22.819384	25.919201	55.358498	17.113028	46.260281	20.983902	40.792938	35.242378	44.874527	19.679628	22.926888	26.573019	37.806793
19.761389	16.474686	7.053150	15.238934	10.964266	39.223541	18.692078	14.672501	18.576061	22.819101	12.919914	16.632967	0.000000
38.418831	49.564606	38.618179	59.283421	39.094341	30.170214	26.358105	48.568138	26.044556	40.759071	58.117561	48.589760	10.533842
11.417108	12.789094	14.724349	13.521216	17.300304	3.849602	11.135291	18.416227	9.129668	14.403474	12.502401	11.777862	14.512648
0.000000	2.012382	0.488311	0.000000	0.311722	1.513602	4.600203	0.000000	0.503863	2.421186	0.968080	2.152463	0.000000
60.662571	61.742760	126.680458	53.992062	53.767727	73.001038	39.113136	53.925854	30.705502	44.841114	56.462845	51.070847	52.207932
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.344313	0.000000	0.000000	0.000000	0.000000	0.352255	0.000000	0.000000	0.000000	0.000000	0.604230	0.000000
0.000000	21.434963	26.135269	25.620237	13.796917	24.923563	22.057619	25.723934	23.026466	17.861813	25.836626	25.392208	5.967416
0.000000	5.445028	3.304151	5.773813	0.000000	0.000000	8.592447	3.532646	3.030947	2.215416	29.299629	25.859566	0.000000
10.518490	23.805635	4.831847	26.519855	20.958687	3.204836	32.018860	26.742001	44.609112	10.543127	33.387924	10.008190	21.546247
3.301849	3.042726	12.017130	10.781148	7.663358	15.154356	4.447960	4.034557	2.631253	4.810887	9.588726	7.759847	4.059280
36.633293	28.389442	63.849991	33.245861	30.448072	40.433060	27.020914	39.138569	16.049427	26.397936	35.569885	35.969528	10.145885
8.830426	2.270848	8.288453	7.872669	8.010621	3.641536	51.521149	13.192459	1.528780	17.646931	18.124489	18.990450	0.963813
0.000000	3.004111	15.062546	6.303263	0.000000	13.305751	2.588094	7.552207	11.665787	8.391275	5.561791	6.736481	1.159506
15.671803	206.721466	62.743149	1195.985229	11.994211	1354.340210	43.109554	490.176697	64.702637	163.579742	277.028015	452.576324	3.419318
6.855393	9.216723	6.323761	2.088156	6.557456	13.407551	6.561850	1.303337	4.384611	2.841698	7.217832	17.317627	6.263793
11.499462	23.587378	7.096890	19.363613	21.363916	61.614250	63.631863	36.391834	48.269249	52.900578	36.942051	69.270988	15.434887
0.112907	0.563230	0.101094	0.000000	0.000000	0.000000	0.104302	0.101587	0.000000	0.000000	0.109878	0.119479	0.000000
13.918911	10.403930	32.334663	18.194838	42.119350	0.251340	16.949293	7.677532	31.561537	5.413381	0.000000	10.923873	1.514141
0.000000	0.000000	1.816727	0.585318	0.000000	0.000000	79.053162	0.575568	0.000000	0.000000	0.000000	0.872712	0.000000
2.990306	9.777259	1.478117	18.405334	17.571859	1.025097	5.082828	8.911420	26.426025	27.079954	42.848957	29.967659	0.000000
0.000000	0.000000	0.000000	0.000000	0.179272	0.000000	0.725225	0.000000	0.000000	0.426020	0.667008	0.523739	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.276186	1.247458	88.562920	0.000000	1.008974	0.000000	14.782988	0.000000	28.132339	0.000000	0.000000	3.991103	1.837781
15.991780	8.861766	17.470629	9.615942	21.685072	60.996014	23.497091	10.419735	22.894394	30.598154	15.334205	20.981779	0.537545
8.347104	12.912606	15.610435	9.777883	14.386207	1.158685	23.042925	7.760726	9.852159	9.378304	47.099892	16.988020	9.516414
27.126162	34.235855	36.922215	42.345226	39.163788	0.000000	24.148415	42.399452	34.961502	33.535370	54.564022	41.551262	17.466284
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	125.788162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.373659	0.000000	0.000000	0.000000	0.000000	0.052289	0.000000	1.835057	0.276791	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.139148	0.193589	0.000000	0.034603	0.000000	0.000000	0.000000	0.000000	1.122935	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	864.878296	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.024451	1.895847	3.629391	2.127363	24.020891	0.158069	0.667867	1.637974	0.711397	1.218122	1.115037	1.037534	130.145279
24.814470	0.000000	0.000000	15.575275	0.000000	0.000000	0.000000	14.624094	0.000000	0.000000	3.267573	0.000000	0.000000
0.890896	74.857971	8.132221	80.338425	19.353779	4.140624	17.936184	102.773849	12.528480	124.581070	159.792068	108.120232	12.027775
1.115958	20.294714	12.192061	0.832019	1.099838	0.000000	0.160122	0.166826	45.833317	0.000000	0.306715	0.300473	0.567170
1.492626	0.000000	0.000000	0.190020	5.463989	0.000000	76.727226	1.743579	0.000000	0.000000	0.000000	4.239142	0.000000
0.000000	1.926662	4.115880	3.271455	17.105497	0.646021	4.554693	2.279815	34.601009	8.652751	10.380019	7.424035	0.679790
0.026685	0.000000	0.021590	0.000000	0.034428	0.038284	0.000000	0.000000	0.000000	0.030370	0.000000	0.000000	0.000000
2.925757	5.063315	4.909595	4.883185	6.374380	6.385284	34.468376	3.550430	5.222891	17.595892	5.160437	6.616807	2.836644
1.350924	0.000000	0.000000	0.000000	5.767161	0.000000	0.315707	3.005811	1.412667	0.279516	0.000000	0.000000	31.339106
0.220753	5.932666	0.408733	7.045501	0.572176	1.798609	1.637379	5.557997	1.436543	1.215255	0.671089	45.947277	0.122178
2.868680	12.643737	7.935211	16.064285	7.636137	160.161346	10.600956	11.994211	1.967576	12.786042	12.018888	12.809494	8.591350
0.191696	0.428253	0.141013	0.654431	1.049822	0.000000	1.250479	1.663265	0.000000	0.508682	0.289460	1.793177	0.192825
0.000000	48.442173	19.883327	49.850159	56.949364	13.704466	27.970007	44.149250	53.508739	16.027540	0.000000	22.232948	11.474790
0.000000	0.000000	0.000000	0.000000	0.000000	91.047600	0.000000	0.000000	0.000000	0.692180	0.000000	0.855481	0.351849
28.276064	1.278117	1.119717	1.660889	6.611032	0.000000	0.000000	1.866031	38.044098	0.000000	13.443415	1.233465	12.474504
120.084969	5.546114	18.286314	3.550068	32.250572	0.000000	1.476456	0.502788	0.000000	4.820342	3.554838	6.142198	18.110979
9.053963	39.975605	83.873459	72.307755	38.639965	488.339569	7.051765	50.348270	5.084199	35.070427	14.870667	27.667967	25.191734
28.506540	18.411459	33.891064	14.929221	37.050625	21.669462	15.881680	23.761707	0.000000	28.828852	24.124689	17.387123	12.583757
6.972816	8.139534	4.933017	0.000000	0.000000	0.000000	1.494019	0.000000	20.055094	3.859156	0.000000	3.740239	1.780460
84.442162	26.604820	0.000000	0.000000	23.148596	0.000000	0.000000	0.000000	14.065707	23.723185	0.000000	0.000000	0.000000
0.000000	1.287965	19.800953	0.000000	0.216853	0.000000	0.608786	0.260015	5.112086	0.000000	0.000000	1.227473	4.531818
30.588110	26.920387	21.053205	12.705795	14.941839	0.000000	32.541809	25.216284	21.854670	13.107619	26.414730	27.307936	29.720358
0.034646	0.761302	0.989540	0.794697	0.993519	0.368352	0.309740	1.567384	4.356357	10.964625	4.064044	3.816296	0.113196
56.916859	0.000000	44.899353	0.000000	0.000000	16.363111	0.000000	26.441822	0.000000	0.000000	0.000000	0.000000	0.000000
62.516712	89.509262	50.644688	129.946121	69.980156	23.458633	75.963150	116.833328	36.116787	93.204643	144.460892	91.533463	73.009415
28.112894	11.766322	23.233364	19.430517	17.082897	6.529625	12.361668	20.206383	6.503407	20.176853	25.117401	20.366138	7.435326
19.088938	10.037608	0.619881	2.417258	2.217765	0.000000	0.000000	6.498354	11.799167	13.286302	2.872040	4.383183	0.000000
26.846331	17.246351	18.514818	18.797478	20.651775	8.991883	23.180904	25.657743	25.126011	26.135563	19.089186	17.452000	26.072453
0.000000	20.159376	0.000000	4.226186	0.000000	4.824401	1.676324	6.307020	12.977223	0.311641	0.696320	0.679860	5.490921
0.000000	1.000492	0.000000	0.000000	1.460724	0.000000	0.000000	0.000000	0.000000	1.609255	0.974580	0.000000	48.318966
0.000000	0.438093	0.053408	0.088271	0.097467	0.000000	2.071448	0.585619	0.000000	0.000000	0.074159	0.870185	0.000000
57.918304	3.269345	27.225952	7.726739	29.397179	0.000000	8.066693	13.600240	0.000000	2.885277	21.540829	63.249592	79.466766
73.617531	62.384506	52.269287	66.748260	90.010742	29.678904	64.138176	70.727730	69.740974	54.936295	71.707146	68.549171	71.956894
23.488251	4.551994	16.904568	25.995647	23.528366	5.786974	24.641945	23.457544	15.429149	27.094982	26.257393	28.510204	4.453799
20.986046	24.296949	33.980118	19.670677	35.985435	20.582952	41.797226	25.151056	55.130512	40.708466	32.421642	26.637527	9.915117
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.416499	0.420119	1.596669	0.000000	0.000000	0.566445	0.000000
0.179343	2.471657	6.743443	0.694806	4.210901	0.142495	1.619907	0.646651	0.893529	1.857193	1.788253	2.110129	0.000000
77.202835	0.000000	31.888788	24.261351	33.065147	15.513332	6.286041	31.790030	6.314500	47.181107	41.881508	21.677622	5.548475
0.318491	22.610775	11.431981	8.994142	3.579926	6.280906	30.995987	17.776714	4.527542	9.303487	13.665733	35.643219	2.359942
7.110178	10.391372	6.047178	10.312190	15.985561	12.720142	11.561003	6.179415	7.589388	4.337800	11.903035	5.375674	28.027258
9.134279	1.474241	21.946205	2.055160	4.034972	0.596478	1.606026	1.414293	1.307125	3.178442	2.688124	8.434316	0.800170
0.212326	0.000000	0.132745	0.000000	0.161870	0.069231	0.117167	0.084629	0.179780	0.098856	0.035984	2.596096	0.063065
3.135675	12.330795	3.981074	6.670648	0.000000	15.539082	23.822931	1.246313	10.332642	5.802196	5.510604	0.000000	4.616544
6.079578	25.097521	32.285057	7.454606	31.718103	14.489792	7.878966	0.346642	47.639790	19.138039	15.708515	13.190780	0.000000
11.329279	11.400962	5.630613	16.483412	10.026631	1.077568	32.517021	14.041711	17.470119	8.567365	21.931398	18.426750	1.958787
72.184174	10.900425	4.811292	10.630835	7.614108	2.298722	3.234713	7.786363	8.138706	57.992588	9.730358	46.258621	0.192452
5.734087	32.299835	32.603916	2.848173	4.358389	27.933033	5.766166	27.781446	37.913601	12.091078	27.473251	31.633829	21.758463
0.000000	12.226859	0.166577	13.922941	2.567911	5.632770	0.000000	8.804604	0.299841	9.501840	7.449008	16.519400	0.208611
9.445526	26.406181	3.137966	30.579334	205.350525	0.000000	14.222080	35.049656	10.204432	34.311501	18.948040	18.969103	96.160034
71.461845	19.346285	22.671982	19.991138	17.204609	8.999842	11.475626	17.733126	25.793736	16.471901	15.618683	14.976891	13.133292
0.000000	0.000000	0.071832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.252610	0.000000	0.000000	0.000000
21.829916	48.285130	28.766510	21.844471	34.950287	12.333279	29.258636	34.466393	35.355396	19.523746	22.841999	26.911888	23.885323
8.440242	73.443993	15.650647	150.075119	33.511257	4.200732	16.972063	157.947708	6.474758	187.069519	44.302670	41.041740	100.078270
15.679089	24.848076	14.085839	32.652866	21.727917	13.151187	49.608696	31.470430	82.902786	23.134981	28.617119	40.849743	8.821903
0.000000	0.000000	0.000000	0.000000	2.755769	0.000000	0.000000	0.000000	0.000000	0.163811	0.000000	0.000000	4.324899
0.000000	12.037853	2.649887	11.614072	3.227535	1.147066	3.377567	8.853746	4.289134	14.229716	0.000000	13.874640	0.000000
257.306366	25.339890	20.340702	47.348244	96.173088	6.372852	107.386627	57.584549	46.458656	179.673782	83.628860	136.191147	0.000000
0.000000	1.161968	0.059331	1.005919	0.305981	7.345231	0.906237	0.000000	0.527506	0.377455	0.171400	5.323314	0.000000
9.872958	48.441311	40.426098	164.966797	3.994379	121.969727	55.692177	202.147110	6.779452	19.279469	27.075191	36.085384	3.383399
0.000000	1.144573	0.299493	0.000000	1.084341	0.000000	1.758258	0.396535	0.000000	0.000000	0.000000	0.389780	2.401836
0.000000	5.911162	2.998480	5.620628	32.896400	1.731883	5.100180	11.284634	19.647760	2.067561	2.751910	8.633919	0.000000
290.332306	15.518593	74.357758	30.037519	67.848625	1.765428	38.487999	30.282761	4.914018	56.743694	23.704062	49.315308	7.466731
0.000000	2.674783	1.106889	0.738320	5.834095	0.000000	0.219056	0.431638	3.409407	0.000000	0.631162	0.639953	60.725666
0.000000	0.000000	0.000000	0.000000	0.000000	68.577415	0.000000	0.880743	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	10.315264	0.797168	7.829218	16.783379	0.000000	0.000000	5.369201	5.790879	6.427749	2.859199	7.584442	37.309498
6.576951	1.622324	7.393439	1.595906	3.541817	1.026129	17.089260	2.176351	0.249516	0.537032	1.768051	4.465703	1.673641
21.936970	5.832821	10.745585	5.621308	13.620910	3.791848	110.016342	9.981182	5.890529	27.043449	8.607837	15.885741	6.023083
3.488249	16.666857	4.634105	7.316238	20.181444	11.869919	8.082667	11.379967	38.323452	8.048033	10.617250	10.883556	6.667231
0.087150	5.912604	0.296494	51.945160	20.615875	7.910106	3.374201	10.410110	13.006310	14.281083	6.121297	11.194803	2.262062
67.196907	44.411835	38.495331	51.256466	6.906367	56.236156	16.263731	31.105938	0.000000	38.383251	42.934189	23.798851	0.000000
63.151257	22.996532	25.947397	49.800995	55.333359	12.381159	21.962446	32.695381	18.564213	123.955666	54.066578	46.718758	61.372593
8.154724	21.423168	4.209873	17.628984	3.442969	1.643338	9.841957	4.140538	17.165897	5.751172	11.013494	10.818274	9.061385
1.377972	0.000000	0.000000	0.898215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.340838
0.417208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009389	0.497900	0.000000	0.444648	0.283393	0.000000
0.000000	0.000000	0.000000	0.000000	52.276596	245.000473	0.000000	0.000000	0.000000	39.431038	0.000000	0.000000	3.218460
61.392494	7.792122	19.200670	15.783635	20.986422	1.754356	27.781816	28.290052	29.657570	12.750213	15.132586	28.460817	20.863787
0.529224	0.000000	0.000000	0.000000	0.000000	0.000000	0.600479	0.000000	0.000000	0.000000	0.000000	1.334383	0.000000
13.082709	64.158531	111.534096	64.858307	21.710882	65.047684	24.893621	1.536236	22.112343	12.984786	40.885651	43.472160	18.059042
28.004868	17.037188	0.000000	12.554658	10.294477	7.083290	19.754110	10.601664	11.245817	54.557877	53.432732	28.517139	1.461128
271.715546	3.536523	3.287364	10.679181	40.078251	1.101213	37.257626	16.545664	0.000000	107.492348	26.086691	71.668594	0.000000
71.283119	54.513969	67.733566	47.583019	54.314762	29.940466	36.111713	24.584127	23.142574	21.382998	39.666489	38.634045	42.450184
95.156174	10.221174	20.818287	99.856300	6.655800	1.854594	7.347197	10.569471	18.761282	10.435328	11.040074	20.046097	0.112213
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.748878	14.786837	6.688429	11.355947	13.690266	2.629965	20.483749	7.043176	15.981290	52.038898	49.049072	34.295784	0.000000
0.000000	0.000000	0.109525	0.527219	0.000000	0.000000	0.000000	0.510643	0.000000	0.647648	0.000000	0.532740	0.000000
72.467300	23.861164	27.985849	27.753967	134.727676	14.892547	31.844900	23.698515	33.235039	31.624012	27.177898	37.265472	230.998825
