64.657326	50.500931	52.221397	39.253201	47.173416	41.395538	78.224670	49.731812	32.556122	62.384106	63.759518	44.441120	31.149738	14.665439	124.449081	73.292229
49.677952	36.912342	41.755375	38.725178	47.196796	42.186462	16.156172	13.844650	7.569474	56.933784	41.958000	47.477066	45.586369	12.242929	43.512646	35.389099
10.574397	9.661961	10.928067	6.935052	7.418052	8.507527	5.661849	3.401304	3.317515	9.377407	9.161362	21.540592	30.729721	53.221085	14.090460	4.909402
57.215225	60.841721	51.020527	44.204403	34.252506	23.214146	198.557449	132.151031	60.097874	46.836536	135.413040	23.400015	9.533296	57.848175	58.537292	64.529732
21.786943	16.938688	12.083642	4.251316	4.043908	4.755280	5.306257	1.153404	1.917876	10.157075	7.279563	8.143507	5.705824	2.122750	10.064966	5.050167
29.678827	39.520767	38.858624	41.590870	31.932304	54.833920	125.778938	50.058788	58.526054	31.028564	52.116600	37.113461	7.644269	30.809704	41.582157	41.695267
19.836294	20.063402	20.008280	25.508795	15.579700	23.090790	18.669563	13.203057	31.261961	16.960026	24.162985	22.541037	12.149567	8.575101	34.384861	35.448280
0.000000	0.000000	0.000000	2.288751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.018711	32.948940	39.766537	17.971315	29.420290	22.055405	48.429222	16.686977	8.944729	29.119009	35.635262	33.950962	25.883940	38.829906	56.624271	40.232616
23.670706	19.863873	27.361506	2.449834	0.000000	0.303557	1.214947	0.000000	0.000000	0.000000	3.924016	13.935865	3.620452	0.000000	10.136661	27.978308
27.084351	21.958693	22.486942	20.365181	24.469070	27.254044	16.333548	11.870543	13.332015	19.651127	17.265562	24.074392	32.253216	7.757027	21.485428	21.156443
30.351505	11.030210	15.101277	6.618298	8.246323	7.985627	9.789365	3.096642	3.345346	19.102043	12.715638	9.123133	7.714247	2.367998	12.157458	39.000172
58.367989	19.134439	16.406593	2.330809	2.042457	3.282717	1.437050	0.927621	36.297543	7.110002	8.263160	10.645815	4.921958	2.787813	3.302143	19.915524
31.790268	29.904303	24.197123	29.477196	16.760389	21.759943	20.063881	3.509323	10.864091	27.722862	43.324802	25.783937	25.925375	17.205488	22.528769	31.061508
27.431599	22.989491	9.626522	4.845221	3.939393	4.465045	4.409570	0.858256	11.381134	2.193273	5.807699	18.038712	9.112925	6.925134	4.887045	4.090836
3.509456	0.000000	0.693933	0.921580	19.544247	1.602518	0.326267	23.448193	7.262895	2.766199	2.307358	0.000000	0.333791	1.259114	2.307115	0.310924
54.719063	36.189449	39.884350	61.930237	69.948441	45.402096	897.510498	71.447098	28.921453	37.250420	84.190140	41.059998	25.679028	10.382979	47.040264	149.129410
0.606956	0.314684	0.877092	0.711787	0.111111	0.244995	11.268939	3.060585	0.069008	0.725102	1.162490	469.379730	181.039337	0.582872	17.211287	1.786630
45.774464	59.833519	57.592304	45.759556	38.221928	58.202248	338.570435	389.203461	316.707825	34.157238	103.875252	33.328354	30.734045	23.220207	47.254501	44.143520
0.000000	0.000000	0.527410	0.000000	0.000000	0.770886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.071594
9.773666	34.891193	22.275494	4.809413	3.885520	5.391512	3.752939	2.109110	1.073757	11.540762	24.567369	5.437872	5.617761	0.729057	20.686832	18.730280
19.130816	50.435879	26.533619	15.541970	13.564893	9.440925	16.832785	9.841564	0.655260	40.894215	25.177593	18.607164	5.043852	17.194347	10.389640	12.817801
21.374706	34.545891	15.901211	10.203553	30.539858	33.481762	9.457847	9.639184	2.611118	0.000000	21.443041	10.227599	12.068862	10.737292	14.571054	1.429482
23.115248	59.842144	29.858284	19.494604	10.272079	14.724310	4.983986	4.256585	0.000000	33.065529	20.930632	2.363853	6.859681	16.519249	24.710907	17.452553
69.841164	59.276051	65.828018	65.957962	55.312054	65.384720	51.201775	20.792591	42.694149	69.922775	72.454765	72.561043	75.650696	84.664268	48.515320	74.717049
22.392773	16.344782	25.875103	67.153900	72.498283	101.960098	9.916628	9.066764	1.751941	39.898136	33.729164	12.098968	13.411743	16.884481	17.362019	33.979317
38.189552	34.542801	28.725550	30.970499	29.456427	34.466305	19.461926	19.316196	24.456894	39.680157	28.289154	18.527897	20.684776	21.516277	28.463112	25.388170
10.191404	3.728331	26.247587	2.545217	10.098402	3.679446	2.970191	0.900469	0.352865	5.958438	3.368737	4.653378	4.614156	0.090458	1.798448	0.938700
64.680763	64.881294	59.876366	37.735119	66.892532	56.090828	16.779770	16.671989	12.245593	60.520340	50.096195	8.341434	14.571903	7.544186	45.383095	44.908516
54.216789	56.496777	44.870071	16.709641	0.000000	0.000000	0.000000	0.000000	0.000000	17.653669	16.015841	8.271758	7.644676	19.704073	12.542052	20.679276
1.106029	0.942583	1.388450	1.024871	0.000000	0.000000	0.553918	0.368337	0.000000	4.423646	1.202111	1.307666	1.538169	0.000000	0.000000	0.725139
45.406933	30.116297	52.956284	36.591198	51.768642	47.598438	13.247247	12.163413	3.681572	57.399982	42.346645	14.743567	14.741323	14.594839	21.176016	34.226864
5.960340	8.535059	2.905579	6.863444	4.538195	2.165718	3.025063	2.424789	1.907757	1.189434	15.926950	2.944031	2.827391	1.316847	3.141995	2.014314
27.789101	63.863041	29.626268	17.856892	10.249118	9.138578	9.152033	7.204062	6.346779	37.397285	11.124407	8.096520	7.528287	16.914959	5.601906	4.540020
7.934460	1.777892	5.002743	2.616267	3.985094	4.885106	0.497072	0.225135	1.216292	14.558450	10.310986	3.140895	1.331369	2.528029	51.262932	93.517876
0.716262	1.269280	0.977957	0.000000	1.021799	0.000000	0.000000	0.830006	0.000000	0.505644	0.000000	5.944517	2.162601	4.158286	20.900286	0.000000
0.161535	0.000000	0.000000	0.000000	0.000000	0.176305	80.242210	95.204460	308.743073	0.000000	32.286476	0.000000	0.000000	23.872955	0.771110	0.000000
161.415405	34.692963	86.954430	13.466285	23.582754	17.562222	12.414335	7.785857	5.951229	43.380219	29.163828	14.535949	7.709876	6.284998	25.475607	10.313046
17.349525	1.582311	7.797451	29.525537	10.794771	9.283358	6.994727	3.621202	0.359557	15.993293	32.963863	4.915130	2.652828	2.141201	8.018958	88.672318
0.304933	0.000000	1.837590	0.000000	0.097899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.912810	10.633323	0.000000	0.000000	0.000000
0.000000	0.000000	1.213026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.911584	2.296946	0.108597	0.000000	0.000000
89.868378	80.426552	95.400673	59.463757	46.836445	49.809319	56.231647	24.818125	33.673454	76.979797	86.445709	101.077667	75.503204	57.306465	79.622520	80.897423
25.467674	13.275195	11.288858	9.622514	2.525392	9.158522	42.145153	15.228304	51.496971	6.592156	7.463672	22.346386	10.050880	42.417740	21.270269	36.225079
72.530235	87.377098	80.133690	36.546703	43.126629	50.367382	17.446123	10.445717	4.610287	52.240444	71.095016	44.023064	28.722399	6.274632	51.119358	107.858459
9.504418	13.803190	11.444000	6.641850	4.011575	3.933872	14.022573	8.162814	26.026825	7.575133	5.852102	10.412275	2.462054	6.406430	17.952291	4.605276
0.342208	0.041426	0.298326	0.000000	0.048182	0.000000	0.000000	0.308945	0.000000	0.000000	0.000000	0.000000	0.000000	0.292918	0.000000	0.000000
1.382665	0.000000	1.162015	0.000000	0.000000	0.542258	0.288531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.055305	0.000000
18.082243	11.281286	16.343910	122.736244	37.706863	103.368561	30.600464	17.844725	3.215558	22.229856	78.788620	7.250908	12.161525	12.919516	16.564922	95.760826
0.000000	0.321996	0.421607	0.000000	0.068094	0.445434	0.640449	0.467801	0.399200	0.240412	0.126355	912.398865	1290.204346	0.482959	1.073573	0.550477
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	83.433350	0.000000	0.000000
0.883493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	73.489403	0.000000	0.000000
28.088148	24.130341	25.015444	31.462759	13.806230	16.418457	4.889852	4.854198	8.547072	32.190353	33.992077	46.385418	21.609894	13.755437	25.858799	55.135853
85.391602	58.404705	85.652191	72.747749	20.433146	40.954056	116.965721	40.445881	23.764961	67.881126	69.272690	49.391861	19.704544	53.466633	72.504234	97.736168
22.304342	17.136312	46.718243	12.643324	10.581160	8.351979	14.556522	6.346007	5.558542	20.508827	45.718437	30.429125	18.949900	13.524516	17.918507	17.403255
25.761494	22.066723	48.301712	15.502897	11.692603	13.666639	21.618504	7.965649	5.034164	20.722452	30.482719	44.839325	24.672735	11.573422	24.239433	21.416107
31.126089	33.110111	33.352131	24.398098	126.237862	48.357624	50.445713	14.892887	6.804572	64.333267	111.729584	45.725719	37.977940	9.340278	33.494507	26.793617
2.689134	36.250000	8.804770	12.801291	8.504247	14.721652	12.435891	1.957889	1.282619	7.754889	8.773841	32.599655	23.526108	7.524224	28.483564	6.584764
0.000000	0.701968	0.000000	1.084014	0.000000	0.801187	0.000000	0.000000	1.160499	0.000000	7.933834	0.000000	0.000000	0.000000	0.576938	0.000000
28.943695	26.404570	21.291386	8.990653	14.504829	7.974983	23.650463	7.949235	0.000000	14.459971	16.723059	14.271964	28.472597	2.278752	7.582864	9.530017
55.271530	60.397068	50.284153	12.263254	24.715389	20.959261	50.021362	44.537708	61.608311	23.304453	31.745642	29.168650	19.683823	13.489203	16.376757	32.781635
6.858186	6.575366	3.207608	8.569469	3.951349	12.695988	18.944902	6.790449	4.545430	3.806448	5.634860	11.513595	19.158915	2.492561	15.404838	4.717144
36.962589	31.086464	42.497059	10.291986	30.980772	16.436394	7.906117	3.199174	1.687300	28.818518	75.158768	6.013193	5.543000	4.226136	18.712063	24.618685
4.132627	6.346317	7.068144	4.729744	5.319949	6.248261	1.535209	1.583743	0.708826	14.087008	7.342093	7.747856	4.346697	2.021366	2.775281	5.967240
0.000000	0.000000	0.000000	0.058832	0.000000	0.000000	0.000000	0.000000	1.324443	0.000000	0.000000	0.000000	0.182055	26.752264	0.000000	0.000000
17.838392	26.552101	41.178097	13.704241	15.276153	8.650267	9.085995	1.096344	2.142975	22.892874	16.698689	12.515727	9.185939	2.034971	0.696981	12.654757
42.995155	32.208790	41.160915	31.233763	24.377563	28.584818	26.491875	18.367764	34.375805	39.213802	23.003754	31.039583	31.791653	30.512814	20.208130	38.346237
18.297331	11.290888	11.501542	17.894951	2.066184	8.569749	29.666134	17.650787	20.212345	8.231649	8.097715	3.418211	7.067404	98.231125	20.770235	20.027615
71.286705	124.381775	91.753876	78.711693	113.654694	107.473831	157.696777	90.195885	39.938473	74.007584	129.289719	31.941872	26.741701	177.636124	82.793228	82.768631
19.070906	25.810547	22.912849	30.003986	29.152239	50.094471	59.485039	35.059650	48.466793	30.358370	25.155483	29.616325	20.692911	57.650810	25.682253	27.583672
5.596700	15.316645	7.880139	9.281080	1.320300	8.212767	13.923653	5.031230	0.000000	6.307364	12.434072	1.567229	1.507145	4.213739	9.543675	17.229519
41.833763	28.145016	50.072540	35.084469	134.358063	75.013138	32.713425	5.908594	2.185455	18.142511	235.929871	38.564762	66.858963	8.568165	33.616806	106.303711
10.098310	15.537571	9.172360	1.257922	1.940768	11.018271	77.237534	42.197437	1.298177	0.000000	16.727854	0.000000	1.231268	0.668992	0.518234	0.878153
0.000000	3.362181	0.000000	0.000000	0.000000	0.000000	0.470518	0.000000	0.000000	2.331519	0.000000	0.000000	0.000000	3.041806	0.968537	87.980255
6.866698	5.660504	8.278235	0.727210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	49.410873	0.561703	0.000000	0.343578	0.326744	0.000000
12.544900	8.646199	1.192145	1.861890	12.655465	12.275641	13.126361	1.752644	0.851455	3.998504	12.578317	8.312955	19.540176	0.456615	2.095152	23.747126
0.092744	0.000000	0.000000	0.089519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047811	0.000000	0.000000	94.273354	0.000000	0.000000
44.599472	48.575848	42.569599	49.098438	49.759434	57.966923	42.431778	23.034920	18.395775	50.496441	32.902046	30.866901	22.781860	20.442154	69.500938	61.014935
11.827027	0.344051	6.319101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.866045	0.658459	0.000000	0.255147	0.000000
16.157209	12.676495	32.296223	1.528546	0.261951	0.178031	1.258544	1.028340	0.119664	2.340428	2.893316	1.178376	6.330261	1.794713	7.184042	0.131092
0.061938	0.079977	0.167985	0.398561	1.023234	4.702038	0.099421	0.830770	0.000000	0.117294	0.733596	0.097639	0.000000	7.328062	2.027344	0.018800
83.806488	67.579628	61.622822	31.207317	26.173262	24.722818	37.595322	15.796982	5.547265	57.438087	46.819546	49.505100	43.187077	40.296741	23.430801	57.382713
2786.827148	2749.826660	2131.296875	620.110413	1322.023926	1674.242920	864.913391	293.186157	53.734829	1812.327393	2206.987305	707.253723	571.608765	119.799866	893.272705	369.177704
0.000000	0.666722	0.000000	0.808159	0.000000	0.000000	6.556342	0.475400	34.894291	0.000000	0.542711	0.766668	0.000000	2.908767	1.141375	4.381130
57.836758	15.185566	57.882671	17.467188	53.384621	33.796486	9.302969	11.515446	3.396235	51.302006	40.665668	31.712894	29.660204	8.850560	12.834345	22.703209
96.099510	115.425430	93.261620	72.934151	56.065742	77.015938	184.341812	98.873413	237.855453	68.564430	97.593468	94.740334	76.778915	63.803181	65.423347	74.265663
10.186407	8.782395	9.560454	12.885731	7.886808	9.125998	3.656132	1.784312	0.455783	12.197279	8.727982	14.877565	10.071392	62.195923	12.601904	9.659069
4.526650	4.340179	5.553070	2.736997	4.490402	3.006309	3.820894	1.088006	0.548118	10.922366	3.749585	1.505220	1.124344	4.285610	3.828647	1.633544
8.156066	7.819389	12.172045	13.191230	12.434857	13.295913	18.852358	13.130654	6.124800	10.625376	15.603812	3.790959	4.486483	16.369551	13.393189	0.000000
48.170227	111.380081	61.605659	28.242121	33.648148	28.738548	11.591509	18.917871	12.724078	71.223091	14.935925	8.499793	8.086735	5.463582	10.960155	13.041804
36.870689	26.999138	33.390831	42.328709	40.013695	34.449615	23.335272	13.632909	12.454695	56.131775	33.148605	13.315102	13.504295	33.400265	25.910196	47.634350
23.054718	21.840479	19.080349	21.332130	24.250216	21.039124	8.636615	9.638061	6.365618	22.479952	20.283438	13.529235	11.516451	5.515419	18.214357	12.952275
31.515078	31.954258	28.887249	11.921022	9.315427	11.507527	20.835093	7.728168	5.773043	20.302883	15.689972	47.187244	17.103455	17.941118	59.451481	16.166674
5.129890	8.963728	7.752039	8.558904	5.159364	9.193503	11.835144	10.949841	4.878576	12.162251	12.401238	4.493649	3.370895	100.829674	13.668272	9.598354
5.319452	4.907679	4.088560	6.748601	2.427566	4.586782	6.476908	2.476498	0.527901	4.291540	4.188226	19.495993	13.905744	10.702455	6.844483	7.022903
30.356598	30.689060	26.597904	1.238771	6.157510	2.064052	3.077447	1.364527	0.741384	9.720534	7.667142	5.492094	3.835610	1.333205	1.810562	1.772732
22.070530	24.262720	24.043972	30.464458	33.032497	34.983410	27.555681	18.149220	17.813185	32.408504	32.335537	35.584206	27.461016	40.983395	51.304291	24.002266
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.488821	0.000000	0.000000
5.553104	4.610893	7.597029	1.607640	1.451026	2.235147	2.282490	0.411211	1.297328	4.967422	2.908669	3.300171	1.401200	4.672693	3.262039	5.469128
11.220973	11.575821	10.254689	16.229851	14.076846	20.310602	5.597382	6.991106	5.839705	15.205459	15.134838	13.837096	19.244186	14.620735	85.141609	16.221882
1.051288	1.116876	1.294927	0.401351	0.486036	0.441438	7.170651	3.917828	13.064869	1.916578	1.951365	0.352477	0.649831	1.137146	3.147127	1.364497
79.335106	71.141838	90.798546	51.269165	35.162060	46.781322	125.082901	76.248283	62.099754	45.920467	80.258682	44.580956	44.136410	87.389717	63.140350	52.463810
33.328335	31.254742	34.860447	32.783478	31.827971	31.126478	35.045883	11.216703	12.038721	35.673428	41.336010	40.850052	28.230843	12.758403	32.496960	32.359428
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	97.608521	84.505196	89.925575	0.000000	17.311069	0.895602	0.000000	2.580829	1.526991	0.000000
0.291415	0.846651	0.978551	1.203268	0.492372	1.409799	1.512472	0.651460	0.782727	0.239141	0.609098	0.153130	0.248331	13.266612	0.473548	0.339071
8.803066	2.082946	6.553683	0.600573	1.090207	3.323960	5.644811	0.420057	0.451915	27.877609	19.804470	5.912358	4.171023	1.516670	3.418418	59.217480
76.061905	64.600945	66.961845	55.555931	53.335335	58.235661	70.181831	36.963322	68.239586	62.336655	67.813492	94.039902	87.914124	77.251602	126.847076	86.572319
6.197518	3.626394	8.366405	5.451987	2.284525	3.915277	8.144872	3.064523	4.589912	7.318253	5.333671	6.540071	3.235532	50.875740	7.557516	10.084392
1.470191	0.683032	1.674249	0.201355	0.111893	0.093157	0.156108	0.040997	0.059634	0.203168	0.269917	1.773451	1.828450	0.861630	0.166034	0.289457
12.371524	7.264279	13.292794	13.064727	13.387877	22.477480	10.988929	9.785709	13.825195	9.600595	13.449607	2.636661	3.596992	9.280652	12.617972	14.205328
34.320038	43.372162	29.223486	17.847919	20.064259	20.876272	21.282967	14.413771	17.266291	19.248108	17.640722	18.630903	17.063005	12.890295	19.574940	13.220932
0.000000	0.096040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103597	0.000000
2.817305	4.728614	2.573577	5.698302	13.769138	11.998624	0.892329	1.805850	1.058594	2.225319	3.997904	2.847841	2.357651	23.503231	3.775796	7.300844
35.789440	93.297852	83.664078	109.513824	49.447483	23.029598	113.913559	12.093575	5.170380	26.388155	72.320396	87.833679	11.530601	10.205217	29.082449	96.017891
44.532188	25.176046	29.353779	34.741264	27.582617	64.438766	56.190636	27.744335	6.580035	30.033571	33.485271	44.612671	27.514454	136.413101	65.071648	93.060883
37.924999	18.703880	39.177982	9.537493	6.334226	29.384182	43.208076	64.506165	4.218183	4.109478	29.709778	15.383389	11.791036	5.110236	11.588458	12.705068
8.171068	14.955061	6.436519	0.628111	0.000000	0.395954	0.415038	0.000000	0.000000	0.411003	0.753542	0.000000	0.000000	0.177604	0.435075	0.000000
287.569855	153.451340	216.548981	142.987610	94.713081	115.248093	208.228531	31.679167	36.252598	273.949982	170.317291	225.412476	169.097961	90.233482	78.992607	278.057617
306.830292	226.538269	277.671051	227.037598	255.049377	225.570724	187.322433	100.490875	24.849617	342.920807	287.706299	222.827362	209.105865	133.681137	125.058533	228.845917
0.014821	0.020852	0.051683	0.000000	0.017138	0.059568	225.789032	190.146622	15.101500	0.033681	58.083618	0.105140	0.000000	0.081836	0.117967	0.061648
