30.625906	26.660727	23.857157	72.132133	45.309376	32.308128	31.452755
0.588516	5.004097	0.000000	37.287811	2.055975	0.000000	0.333595
7.365445	0.000000	0.000000	6.367887	7.635342	8.538961	5.862840
3.430265	0.471852	0.000000	0.791177	0.000000	0.000000	17.046740
0.017190	12.456562	0.000000	0.011138	0.039635	0.007085	0.007588
0.036115	34.221100	0.143768	0.078975	2.217022	0.223270	0.059780
337.222870	100.209991	540.663635	104.570518	286.520355	481.122284	440.799805
0.000000	0.000000	0.272079	0.000000	0.000000	0.136321	0.623872
14.187320	6.935356	30.140963	24.726223	9.329586	136.672729	9.575591
40.322224	23.098131	81.434875	72.146011	38.261158	211.295563	36.704971
222.888794	17.360420	35.524342	78.751144	206.780304	27.140200	76.856911
57.753979	15.025872	8.241596	16.716206	46.038708	2.554530	14.568307
11.301453	147.967209	3.434893	2.479821	102.961540	0.452066	7.639167
36.839733	1.761840	0.000000	3.376457	0.000000	0.000000	0.000000
20.005892	3.141031	1.670926	3.688606	2.601794	0.000000	0.541806
20.952112	2.187119	6.291524	4.408021	14.395205	2.253448	3.739866
0.000000	0.070699	0.000000	0.000000	0.000000	0.000000	0.115533
49.358047	70.314308	195.193222	71.048256	51.778381	117.581192	85.956848
29.824730	28.490517	26.257246	58.647297	29.426054	33.422024	34.952347
3.391785	0.945072	2.962886	1.972559	1.026937	3.703637	1.892712
1.275388	0.880310	1.113224	0.070752	0.000000	0.000000	29.587671
2.701483	3.591654	512.001831	0.781890	0.000000	1.131964	77.302826
3.495934	7.899197	669.094788	0.427196	6.886559	0.000000	172.581985
8.804627	8.746575	2.227123	14.795413	28.988474	1.828575	1.611108
13.842275	21.740435	22.292189	32.129757	11.514255	15.265716	19.377058
14.876423	16.440580	23.245125	33.813587	19.599998	12.154484	33.427536
12.580000	35.356964	28.741381	43.240993	19.053043	24.567995	27.679224
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52.842018	94.154167	103.211998	100.428902	58.543362	89.003632	105.933670
1.181615	1.536740	3.607064	2.261389	4.778674	1.484381	2.794715
30.697998	26.793276	50.985207	35.366207	26.606815	40.804554	48.726780
27.769470	9.539949	20.339903	11.679444	24.356968	19.141785	11.734921
103.555847	25.550045	163.691498	84.135269	133.163803	75.786385	212.758362
37.221409	28.482533	56.813198	52.801964	33.181274	59.676563	50.180668
17.534571	33.779968	52.833401	30.989258	28.674265	34.282093	24.409494
17.263006	13.513938	35.132504	5.979766	31.940575	33.221611	17.692766
6.694133	100.075478	1.277955	3.643009	32.792637	1.826782	1.086921
3.667793	0.123258	42.552776	2.006999	0.496617	0.000000	4.714080
5.568047	0.367465	1.478900	2.873211	18.442287	1.683391	4.081340
2.691886	2.339042	0.555065	3.713875	2.383229	1.381423	0.220399
14.462515	13.063931	8.022781	6.477537	11.541903	13.193985	5.917371
28.869413	36.034008	45.253792	31.039368	41.362606	58.879086	34.287247
7.553701	47.952938	60.338531	12.066595	6.081803	11.452442	4.631701
9.602871	3.876815	26.609131	3.076610	5.667293	23.191525	20.639866
35.037437	24.470936	47.705914	11.849556	49.089493	42.370724	172.569016
3.890033	2.356274	23.325859	2.292844	7.488785	17.269094	30.251406
1.227511	21.627859	33.541328	0.574148	1.487763	1.820598	104.317680
8.332417	17.056374	46.154053	6.845891	27.264126	7.874701	2.170525
0.199441	5.486637	0.000000	0.557246	5.647818	0.000000	0.040631
18.025944	8.691877	119.321243	15.926502	17.970366	28.213469	62.939224
4.078968	0.459067	1.534505	4.428430	0.359355	1.823404	21.982929
0.000000	170.798538	0.000000	0.879582	0.375875	0.000000	33.444248
0.347027	14.966961	11.426601	5.671140	15.397322	4.251417	7.177698
20.148458	26.185936	41.413345	22.111961	23.098869	30.513151	34.201393
10.846368	28.196991	3.172533	12.451722	5.606345	2.266882	6.894202
22.754160	136.510468	23.755970	78.284683	40.472954	32.523163	27.701603
13.011351	29.729923	39.593925	18.723604	15.968209	19.042194	29.144764
52.609398	2.821646	4.364221	8.874234	9.243824	30.404535	5.065413
32.030827	83.294991	39.867195	14.888311	40.262398	36.899799	24.241079
7.934513	8.725217	4.433166	41.990551	13.740779	4.056465	3.928746
17.018879	10.536050	3.899415	5.384149	22.027950	5.197233	3.382874
67.974968	64.874611	36.543976	108.239166	53.050243	44.080143	40.053574
0.000000	0.444927	0.000000	111.998444	0.640079	0.000000	0.000000
109.143745	120.766861	90.794914	102.055145	67.528313	56.713272	68.683716
0.000000	23.967361	0.000000	0.000000	0.000000	0.997440	0.000000
471.929108	192.933685	453.457611	367.078613	375.068695	730.610413	885.392639
154.550751	83.635208	100.662560	68.264282	164.791336	117.308090	109.538765
66.813881	77.192154	94.246513	73.809479	56.195393	129.959610	48.121590
0.000000	19.539185	0.000000	0.000000	5.478092	0.111383	0.000000
12.800663	18.659521	10.339666	26.679140	24.051529	12.164243	11.484597
8.829360	25.025288	14.360551	21.295965	7.793448	14.638884	12.205656
1.161229	6.091277	0.000000	0.000000	1.229440	0.000000	1.567771
21.720369	24.719311	25.712635	17.719759	29.035856	17.254761	26.030214
19.029963	12.070900	17.480516	25.399117	16.314690	13.330114	22.749607
45.761997	73.623894	6.240890	192.613220	19.292067	91.517876	23.531860
32.781197	1.113789	1.481583	3.904371	4.869065	2.276804	2.320096
10.012366	3.887051	28.811214	27.777267	15.096942	28.753979	11.675417
22.137003	20.564489	26.645546	33.817337	19.871012	20.409163	29.462843
5.068056	85.191284	1.147278	124.900032	22.583958	0.467535	0.846516
101.074959	126.713692	1173.527344	46.610004	60.050781	50.105762	366.519318
41.834827	51.071083	532.773621	9.086481	32.527645	20.886387	139.345947
0.000000	0.189290	76.916954	0.000000	0.031763	0.000000	13.155368
0.336249	1.960585	1920.542969	1.333560	0.000000	0.644183	285.433075
2.237666	0.000000	11.766315	0.514424	0.604338	0.000000	2.024388
1.540930	2.925291	10.246807	0.350353	0.612624	0.145461	2.295697
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.383764	1.946956	8.819092	2.180408	34.801785	0.501457	16.814535
77.098465	4.461001	10.701561	42.265934	6.004792	2.299821	21.004034
1057.386230	300.484558	820.189514	290.952240	1070.873047	132.213196	488.381805
0.000000	0.000000	2399.182129	0.000000	0.000000	0.000000	2703.199219
3.616012	0.000000	93.497047	1.164212	0.000000	0.000000	11.938226
492.749908	64.035431	14274.664063	113.266525	31.073997	22.793940	2458.972412
31.627916	7.004621	22.612635	7.651013	1.014299	2.347508	0.797169
634.345459	72.171349	6350.601074	157.651276	52.944153	21.966177	2402.558594
0.116559	0.167916	0.206223	0.094403	0.022395	0.048039	38.355640
0.019442	0.000000	0.000000	0.000000	0.000000	0.024039	0.051491
0.091375	0.000000	0.000000	0.044404	0.000000	0.000000	0.000000
0.000000	0.090905	0.312603	0.695057	0.096994	0.000000	146.230408
0.422913	0.304626	132.374283	0.068505	0.243772	0.174302	962.002258
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.118077
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.088786	0.000000	41.549046	0.000000	0.076766	0.000000	243.574615
0.030832	0.000000	0.000000	0.000000	0.000000	0.038122	0.040828
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.105263	0.000000	0.083807	0.025576	0.000000	0.000000	11.952671
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.106897
0.000000	0.000000	0.248681	0.000000	0.000000	0.000000	0.930940
0.077822	0.000000	0.000000	0.000000	0.000000	0.000000	0.102759
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207826
0.116939	0.000000	0.124138	0.037884	0.000000	0.096392	9.033048
0.034135	0.036881	2.427839	0.066352	0.000000	0.000000	1.310861
9.935262	24.513733	15.433691	32.748131	7.679164	18.957792	7.314533
0.146213	0.322029	0.191032	0.092914	0.162075	0.169195	23.062756
0.183538	0.239462	0.091904	0.013463	0.043914	0.025691	0.114643
599.032593	113.839417	1216.466187	123.505676	626.608215	214.851456	498.459503
37.535084	6.309633	51.300369	8.191250	38.242126	7.156549	42.378933
0.000000	0.262368	0.000000	0.000000	0.000000	0.000000	132.611221
2.633229	12.267888	6.539857	3.605603	79.937050	2.872650	5.756103
5.556747	33.647758	18.512274	4.640878	15.138639	6.073462	13.785118
49.446491	50.091675	49.946377	21.618191	35.019047	8.927917	51.344589
0.000000	0.000000	5.938233	1.221697	0.423048	0.646651	33.798267
15.092651	19.089375	18.522787	9.469164	24.417929	12.507335	17.583572
26.830868	16.080307	43.282234	18.219835	27.376253	18.793671	30.256447
11.174006	14.134126	39.085419	3.867100	29.431126	16.675684	15.253038
47.812943	82.252037	46.199341	255.418121	49.827316	36.611538	95.326706
7.170613	5.978646	5.841119	4.866594	2.958747	3.301600	5.337857
14.044254	1.472005	1.128510	2.106647	3.833657	0.280962	2.652163
0.000000	0.388343	0.000000	34.597065	0.000000	0.000000	0.000000
1.202945	12.699290	2.030733	2.629135	4.437704	2.017019	1.336526
10.738885	8.187132	25.244459	7.568256	20.107702	16.068916	11.322092
0.334502	0.578263	50.064320	0.411795	0.000000	0.303301	86.608139
10.220407	7.810958	4.320271	5.300864	15.202108	25.250799	5.039783
0.000000	0.000000	0.000000	0.179791	0.000000	0.858091	0.000000
24.284355	2.888657	7.331614	15.688817	12.508957	0.000000	17.031588
29.152771	17.684219	1.411684	12.526922	13.518598	3.170867	13.841892
18.573946	1.503259	4.341810	2.083848	1.907117	4.764597	0.955187
188.688202	103.867065	197.556549	190.071869	160.169983	155.022629	308.390198
30.135746	5.368908	6.684060	28.600637	25.384357	0.000000	5.448669
13.294323	4.539108	15.845922	2.813879	2.454270	0.902504	2.375777
32.318501	3.008911	20.456623	9.982707	6.593294	0.000000	10.538791
0.000000	3.248649	13.885022	0.139609	1.324574	13.045031	21.254391
7.212117	0.170268	27.885363	0.962878	1.646515	2.969720	19.086910
7.247207	25.316132	9.151520	1.836164	20.855700	4.313648	6.388633
30.502546	124.616623	77.270485	123.007324	26.056961	20.178804	79.626740
8.286473	10.807313	0.000000	1.416391	4.767520	0.000000	0.000000
6.271320	0.980379	25.241795	2.794681	10.810530	3.570235	7.541607
9.663004	5.770838	16.129316	5.763700	8.964489	1.337020	12.902989
11.600368	12.857881	0.000000	9.980592	3.640042	27.689640	27.644608
19.157501	15.097847	18.829096	47.337803	15.140010	14.393497	34.971443
56.087070	25.914532	57.350452	82.077019	41.016937	53.538158	77.333427
0.714240	43.800087	0.493983	0.336566	0.823393	1.324674	0.329599
3.751332	15.689972	20.995266	6.090442	13.234090	6.844485	120.744324
8.965912	19.703709	19.405283	6.514305	12.593999	9.686640	227.080887
1.298664	2.761465	7.211563	1.287727	4.851628	2.149211	86.172737
11.486724	26.356895	1.374222	3.445527	82.465813	1.590288	5.909787
17.562443	0.000000	0.000000	0.000000	0.000000	253.287674	0.640084
18.841091	21.781918	22.054951	16.506075	46.151501	24.510038	8.329671
31.671244	32.314148	89.767845	13.375894	26.827148	15.746320	43.199574
0.340937	0.642683	0.084706	0.077551	0.501753	0.000000	0.163298
2.406329	6.338530	1.123498	17.787531	19.255047	1.136056	0.963804
39.921898	19.129049	61.883587	43.009590	28.562832	25.783989	48.417145
46.853333	20.635565	15.738045	77.202728	40.165718	13.410778	22.436810
19.720686	13.374875	16.031948	13.447728	12.218751	18.108849	13.857224
0.601501	1.074158	0.000000	97.776077	0.000000	0.000000	0.503723
0.508821	0.000000	0.000000	75.708244	0.000000	0.000000	0.312638
0.000000	0.000000	0.513650	0.000000	0.000000	1.893290	0.519644
13.436011	118.042542	44.225765	3.990772	15.637361	65.988678	75.506554
0.000000	0.088973	0.000000	0.000000	0.000000	0.101818	0.072697
9.667787	0.000000	0.000000	15.048111	3.060493	0.000000	0.353076
27.803083	2.403642	1.891663	5.195671	5.932171	1.580145	3.098600
1.989978	0.000000	2.585418	0.230932	0.103013	0.330514	0.397660
9.219045	2.971954	10.946358	2.794309	11.284557	2.805406	4.029049
83.548737	77.100044	212.910782	45.906170	67.385910	299.077637	378.907990
32.417858	3.571014	2.069309	3.503772	9.813681	1.977868	1.994844
1.820110	1.105167	1.117774	1.184179	1.179191	1.339116	0.876440
0.100821	0.108933	0.107027	0.097988	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.194664	13.610668	2.951248	14.200285	6.621155	3.771080	6.419252
17.523422	29.562677	25.403269	19.197632	7.548177	10.722654	14.834554
20.704880	12.292542	47.730190	16.504713	12.660945	21.791948	30.734632
0.168272	0.254534	0.071452	0.228960	0.426773	0.000000	0.000000
46.480911	13.610229	10.098575	6.847946	24.238964	9.566931	13.116920
13.991283	10.672155	17.130247	8.838464	9.374918	7.158020	13.925964
7.223377	11.661557	33.265034	13.792748	3.608030	2.055252	14.208656
113.173409	134.451416	27.815340	44.203197	132.968063	69.594398	88.384613
30.836720	28.260487	4.990291	3.472560	8.003640	30.813702	27.511963
21.828384	10.763304	6.226273	5.328240	44.369488	18.061020	14.323028
13.004519	20.206865	10.790907	4.000751	27.737251	16.377613	8.271093
4.412741	3.393265	3.358225	5.322930	3.037899	2.027892	3.349589
13.827609	21.013245	8.954291	9.673629	7.190949	7.169148	14.685414
7.896592	6.063864	4.073748	7.068449	10.546090	1.945532	2.464849
66.506752	61.315533	45.340763	78.678665	49.367119	53.723770	58.139378
96.002312	8.596071	4.518164	19.405516	18.992638	3.380163	4.987880
42.392735	163.061996	1.820727	8.091070	6.074360	0.000000	26.459486
0.000000	0.715226	26.293304	0.000000	0.000000	11.031922	10.522531
44.125042	61.240688	42.149174	47.887589	40.831326	28.047411	78.668976
35.236538	6.259681	3.671101	9.417048	21.325729	2.556621	7.867806
53.516594	257.478851	38.339050	65.796593	32.095802	52.904053	34.619339
27.837347	4.091179	16.820818	10.440262	26.216951	5.647625	6.570630
10.259534	4.905667	16.629391	100.332054	11.762818	4.833897	5.385709
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.254482
0.022186	21.598091	0.133461	0.000000	0.000000	0.576072	0.166483
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.257570	0.000000	1.329761	3.211378	0.000000	0.000000	0.000000
2.637372	1.067789	0.259197	54.453381	2.310722	7.576379	0.331781
0.717916	3.620082	1.213825	4.884822	2.118060	10.607566	1.697259
0.000000	0.000000	0.000000	0.000000	0.000000	0.325165	0.492598
42.620701	52.448452	36.295910	82.935020	42.993870	39.050781	40.188400
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.458961	76.110268	28.121695	72.198135	107.273758	37.678478	38.485332
18.332266	32.160011	44.756584	40.065914	14.326607	42.513733	12.830081
35.095463	77.913406	19.378773	22.161755	44.714302	4.132690	29.243393
26.850893	26.091156	18.949572	14.827536	27.049555	20.705732	20.001242
28.314014	14.625630	30.142298	16.260473	21.012424	29.541420	23.591125
15.873213	213.909256	11.608502	4.778495	27.582884	18.158907	13.217857
0.483163	0.458759	0.264224	0.754181	0.843941	2.715464	0.290822
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.933619	0.000000
28.795643	16.670776	41.854984	16.457932	35.998833	110.615517	55.137199
69.718887	51.601559	108.684334	61.291508	71.865059	283.743927	135.357513
0.170828	0.369144	0.272016	0.207534	0.787739	0.158414	0.508978
0.000000	0.000000	0.000000	51.686993	0.000000	0.000000	0.000000
1.403550	1.205884	0.000000	46.666935	0.000000	0.553193	0.000000
7.829307	27.016457	14.443180	20.462290	15.152821	13.916377	13.866194
28.308680	14.261189	25.465952	11.690983	19.541264	19.511761	26.502726
3.659008	4.364879	7.385191	18.725954	2.155099	3.724877	1.489615
4.930842	9.983833	22.672152	11.009075	14.175570	8.118543	11.653335
92.278427	149.424591	170.302750	246.102249	143.944290	100.628403	159.411896
21.537405	1.616026	18.315237	4.345755	10.443897	3.410199	5.290694
73.854790	144.544571	25.614319	13.853844	118.888718	39.323330	27.341970
12.018895	53.459663	3.469424	1.369513	11.014256	59.326603	6.568151
51.411770	33.263901	46.499748	30.946093	51.527332	23.635490	26.299726
0.010006	4.168873	0.000000	0.014443	0.330745	0.012372	0.000000
19.159988	7.000005	15.844398	12.417135	8.700579	4.798498	24.039743
27.692690	64.204308	41.080654	24.260271	26.229330	28.987038	23.942039
0.000000	35.121834	0.000000	0.000000	1.913566	0.000000	0.000000
1226.090698	286.354095	947.696045	754.148743	965.775208	1413.594971	1315.361450
0.000000	0.240830	0.000000	0.000000	0.000000	0.000000	0.000000
420.451111	103.191086	115.067871	3.300258	63.750347	6.468201	22.141935
22.354605	32.760941	42.447044	20.282427	19.978928	16.298061	28.483187
26.004564	25.587215	3.719393	52.122780	29.551840	18.743198	3.519049
17.844435	18.912867	19.131113	3.929472	16.522987	5.471549	6.826558
0.000000	0.172863	156.637726	0.000000	0.000000	0.000000	0.000000
0.954855	0.922937	0.000000	0.000000	0.284184	0.000000	0.000000
79.447609	13.360982	33.758537	53.956451	64.936646	25.139313	96.697258
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.317919	106.300186	10.749847	5.440226	15.460650	3.126018	13.108712
29.853834	10.064123	10.789422	136.165924	19.295897	8.416764	13.174483
5.557795	4.288744	0.879774	5.283990	5.183750	0.282626	4.286930
9.798451	49.967190	39.947803	314.137329	10.045110	25.239044	19.899086
144.391724	41.995636	76.339203	77.636604	41.623394	77.105141	93.359474
16.247387	67.746651	19.403946	7.849909	25.698727	28.341047	23.556444
1.618725	6.638097	0.097635	0.071511	0.381703	0.113719	0.097433
47.755386	59.057167	43.320133	17.397654	28.254820	24.715033	15.212114
39.316418	19.563538	20.468340	56.105274	12.001443	12.933650	13.573565
245.145935	215.575104	379.727386	455.684448	249.883911	389.265656	645.244446
0.000000	2.825316	227.906952	0.000000	0.000000	0.000000	1.616070
0.141981	0.218082	166.498322	0.000000	0.000000	0.000000	108.513908
125.491692	14.497905	47.935993	113.434067	49.213791	51.276398	459.933868
0.904962	84.155136	4.057816	27.882195	15.306599	13.105253	30.285402
34.546799	26.230759	3.322430	22.620090	19.703852	2.891433	2.616864
9.183919	8.558425	4.421984	8.798309	32.839954	2.940231	26.081957
0.034267	0.032369	0.129650	0.032215	0.000000	0.119314	0.085676
99.644554	92.055321	134.015656	137.351364	77.988632	116.976509	96.570084
21.503389	17.672745	17.760933	199.443863	18.034649	39.474682	25.690277
0.000000	0.000000	0.000000	25.345959	0.000000	0.000000	0.000000
0.000000	8.360489	0.747957	1.023983	2.770683	2.829517	0.064713
0.535918	0.000000	0.000000	665.238831	0.000000	0.114078	0.000000
97.554520	36.437527	5.140190	17.403194	22.168804	0.000000	7.948012
4.099852	2.165650	1.772065	4.006343	4.717819	1.100084	1.232556
5.657662	8.519490	7.519290	4.868035	4.152886	3.407424	7.328091
108.383736	3.615994	2.963022	12.224675	14.122297	3.869987	3.572411
