95.646378	75.990509	31.333870	44.536762	21.837242	22.981327	22.526186	40.304390	105.090073	91.940956	70.834976	25.494089	75.520660	65.869888	27.270945	36.085583	52.428036	82.587975
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.746174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.336041	0.000000	0.000000
29.911726	20.130070	30.342377	6.460670	8.998659	3.924145	8.142396	6.046383	14.645601	2.042548	7.210183	9.712381	13.439196	17.701817	11.351997	7.489547	6.425392	14.927191
38.251900	21.004831	6.369917	9.377658	14.879626	27.330528	14.370663	7.819940	18.765951	3.946030	33.080292	5.733558	22.346327	2.243529	20.785730	21.826014	36.169865	25.957664
22.964132	15.722329	29.706079	15.880916	12.895444	17.492811	7.977070	5.385205	35.908749	4.233346	31.940502	11.921319	15.458399	70.058708	20.722404	70.400383	11.321326	31.848974
11.566750	5.904719	5.046268	4.522378	92.291634	41.965260	3.927428	2.747011	2.994625	3.257067	6.875052	1.873302	11.523861	11.738050	28.772863	2.893847	32.695210	20.972130
2.884647	0.648259	5.387337	2.295587	5.954552	1.128774	1.947976	1.143705	1.098190	0.000000	3.407542	0.147629	1.125517	1.928432	0.233240	3.080324	0.000000	3.490862
16.506491	21.961868	16.325405	60.247940	21.135344	32.228374	46.322926	47.287090	54.185978	21.639431	20.134203	16.901701	18.273989	18.182531	21.602213	25.948467	50.328011	28.492027
34.091187	22.926804	8.664710	6.784557	14.815843	12.291493	8.217184	7.209018	10.978147	9.015634	17.233849	5.349441	15.000332	5.399774	10.951834	7.899848	20.576090	9.881720
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	178.871933	0.000000	0.000000	0.048623	0.000000	0.000000
3.606901	1.198917	0.656306	1.251766	16.664650	6.804561	1.993414	0.421146	1.074597	0.122568	0.717262	0.175028	1.465528	2.006813	13.706716	0.908863	16.933376	6.456898
0.000000	0.000000	0.000000	93.572784	0.000000	0.000000	0.000000	0.000000	15.053421	0.000000	0.000000	3.899150	63.283127	0.000000	0.911721	5.980366	0.000000	11.089841
12.733920	8.691588	35.112213	31.299967	7.921246	9.574702	9.953267	5.021672	67.441475	1.923406	15.111860	49.602043	19.569466	7.755519	9.605685	45.766560	9.488585	17.578020
0.000000	0.000000	20.520325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.438850	4.003953	7.814856	3.537353	8.228735	3.677227	3.873844	3.586768	4.921641	57.953850	5.241402	2.751196	5.071357	5.017992	3.741623	3.798850	4.520025	5.145592
20.539743	8.061853	7.704543	1.723781	4.691362	42.370560	3.200027	1.415358	14.199856	0.237841	40.382648	19.388039	0.625971	0.250959	7.315133	0.634735	2.198596	1.899261
3.370150	8.595220	7.492438	2.223562	6.194870	37.586140	7.307901	3.790540	8.955416	0.898069	9.552958	1.102764	3.364983	0.636704	17.593893	15.723979	8.431409	16.681458
175.278442	153.058105	60.961979	79.990250	79.326752	182.926376	109.105026	21.551844	87.141319	34.318169	181.976196	8.324317	110.200775	43.457016	257.370880	75.299706	180.426178	176.748581
1177.251709	1038.424683	1374.434448	704.921265	620.564575	1006.767395	466.742584	213.499069	1274.908203	228.481812	1192.312988	441.703186	1168.866821	1143.901123	2110.969482	452.100159	1578.288696	1604.909546
2.999526	0.190496	3.777507	2.039185	75.227753	11.161588	0.092219	0.029132	1.947313	0.442587	44.778393	0.089001	0.517141	3.462173	26.273085	1.721967	0.542068	4.397581
38.137676	23.556562	74.052979	50.968773	29.999636	33.077271	29.135866	52.945961	39.285328	53.847157	30.704399	41.705563	45.349525	27.447397	31.753284	23.733448	42.631874	25.297693
1.667408	3.992291	1.779409	1.554446	0.579739	6.146435	3.992515	0.655234	1.759516	0.306466	2.639838	0.455766	0.936842	29.533682	2.526558	0.543463	0.471128	0.287536
9.879120	18.204117	19.290667	7.082846	15.049944	10.591105	8.041943	6.768071	13.301903	2.098108	26.314270	2.228971	11.137389	25.745310	24.361095	7.545234	5.843852	8.932574
16.619221	14.160892	21.729652	48.594597	21.254969	20.204731	20.785360	20.585449	20.901140	6.417995	13.493080	9.048571	23.513512	28.103867	15.173395	27.672764	19.471142	15.005244
0.000000	0.000000	0.000000	0.000000	4.271982	0.056134	122.325043	214.310043	0.000000	762.532288	0.121904	0.470390	0.000000	0.000000	0.136510	0.000000	0.000052	0.000000
2.213351	0.611904	0.477605	1.151607	6.183693	0.622435	1.530581	0.926621	8.803358	0.409810	92.149620	0.000000	7.231198	0.052766	4.148540	0.672070	2.026044	1.874319
0.154276	0.000000	0.000000	2.737069	0.000000	0.000000	0.000000	0.000000	0.815201	0.000000	0.000000	0.000000	0.473719	0.000000	0.000000	0.000000	0.000000	0.220705
58.173016	107.562042	23.545446	69.351624	28.698151	60.075375	19.971466	14.531090	39.005104	50.628788	62.682766	6.730217	110.378052	113.456337	67.046234	41.223667	85.159332	66.221497
35.745098	26.289524	50.063877	48.578121	34.857937	45.842720	23.715395	17.757973	40.476906	21.861094	35.216450	17.649084	41.743233	52.444248	36.285519	54.784294	40.722599	41.740540
5.574386	1.085606	5.956077	45.144672	0.712175	12.758530	20.417763	25.226700	13.965051	0.883035	0.000000	3.182653	59.460785	1.117823	2.880882	5.159410	9.829180	15.599167
55.301548	13.739384	19.756044	8.458367	659.543152	252.394455	261.882874	368.298492	12.069222	7869.920410	31.591864	9.362381	12.989073	9.356757	158.331451	2.438666	120.842255	100.212547
41.688282	37.120594	32.300980	37.844021	45.388287	46.900894	161.920334	291.468170	50.786568	40.349339	57.319672	22.201742	35.680622	30.766262	34.411236	43.814728	55.990974	36.970615
37.678429	20.696886	10.868968	17.509804	44.915756	73.910385	36.636364	89.380943	28.005186	100.119560	34.946281	2.913009	27.656584	5.354615	36.101173	6.352588	115.419510	45.632538
58.790901	40.249264	48.143337	70.454704	103.368011	77.748253	40.670738	44.235504	46.040600	102.579681	40.123695	27.665424	65.620743	9.109813	59.389488	53.619843	101.314285	55.821945
123.843758	167.031097	9.477272	59.830349	52.523273	14.772460	73.146881	48.531742	40.181553	20.132175	197.274185	7.539382	54.267334	21.614056	91.711182	69.057465	50.560654	122.865059
0.000000	0.000000	0.641689	17.352285	0.642924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.698917	0.000000	0.000000	0.000000	0.000000	0.000000
174.503723	93.550613	23.981586	39.309498	144.903412	107.131485	43.799660	47.713100	45.122799	19.229582	80.997162	19.427052	38.626755	24.395397	95.482025	48.588867	93.382751	72.965363
0.000000	1251.356323	2.595452	2.029376	35.908039	0.000000	0.000000	3.940706	2.013810	4.897427	3.298626	40977.312500	2.069658	19.940767	0.000000	1.409932	5.207554	0.000000
0.264766	0.482234	0.179626	0.000000	0.091034	0.000000	5.124442	61.157700	0.000000	2.354021	0.231501	0.000000	0.000000	0.000000	0.000000	0.000000	1.041315	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.058812	11.748889	2.339530	2.394297	1.738729	15.533237	4.693995	0.938064	3.650855	0.786774	3.340060	0.558843	1.499127	67.523407	4.761341	3.102847	1.472883	0.739855
15.956337	20.874346	19.724346	23.222662	29.559164	25.181738	8.030027	3.719794	25.343439	6.885524	14.541311	16.735346	20.020285	7.941250	26.430590	30.988190	14.710972	17.593699
3.307541	3.887889	3.912886	0.000000	2.607712	4.722540	2.484730	8.471511	2.048865	2.706169	12.115256	5.637322	7.641903	0.619189	9.988204	9.883856	6.664438	8.370267
2.235774	0.667709	0.000000	389.707703	0.000000	0.000000	0.000000	0.000000	64.082886	0.000000	0.202445	29.423349	125.172516	0.000000	0.000000	56.844086	0.000000	31.283699
31.458158	25.400370	21.678555	201.576599	19.312328	32.223171	19.156860	18.393103	26.983793	14.232275	25.887304	14.032215	21.809278	33.912659	22.844259	29.056667	26.174486	21.877417
7.945642	0.000000	24.722645	6.815886	7.526008	9.426136	0.602209	17.536892	7.914198	8.326334	6.371925	0.526087	0.000000	0.663737	0.212524	2.850585	0.911737	0.904148
1.310037	0.914421	0.491061	2.555788	1.300050	1.145937	0.563404	0.099766	161.346222	0.086554	2.035268	6.961132	2.969184	1.893763	0.899470	12.934856	2.695939	2.635736
0.152722	0.164256	0.183965	13.776737	1.049600	0.658820	69.570564	43.682541	0.298221	18.167860	0.205493	0.278874	80.015724	0.116917	0.103235	37.109722	0.148303	0.735709
67.048775	66.169594	84.371956	35.068790	29.362135	36.951794	24.674486	13.066608	94.416626	9.646764	47.717190	33.441616	42.691959	67.013969	57.422970	70.211166	51.770111	59.169266
26.648438	27.021420	51.982372	288.034180	11.317740	139.606979	13.501890	13.276256	24.006144	0.300626	40.487247	6.519490	6.567818	19.004768	25.655315	115.993469	28.088341	15.712271
11.667725	15.074059	51.944408	4.179878	4.771272	11.426181	5.379037	4.115554	14.042947	2.900892	6.492202	13.409396	2.537575	3.922055	6.150585	8.896077	9.864359	2.420092
0.000000	0.109143	0.000000	0.000000	0.358627	0.418836	20.716228	37.085777	0.000000	41.214504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.927349	16.167307	100.277336	86.854500	41.705090	18.466421	36.493862	30.767578	53.191357	21.987936	56.939266	32.902191	41.698147	22.491110	49.666225	24.119087	44.426727	36.577812
16.439722	9.380745	1.183070	2.959006	82.830849	17.961489	40.451954	130.153061	6.132233	220.638000	70.396469	0.539016	2.444903	0.000000	12.559038	0.449194	21.576118	6.066330
26.962210	14.221004	19.030897	5.969470	35.956619	57.149616	15.496421	11.758647	10.636376	28.724329	19.707850	4.730676	17.374081	8.652769	24.045168	17.174780	50.137661	23.106058
7828.155273	9805.960938	7377.439941	2201.259766	5819.845215	2382.362549	13446.317383	13494.707031	6471.087891	5049.906250	4382.407227	2491.289551	3295.399902	3088.276367	4715.881836	3809.520020	4028.406250	6880.356445
33.252510	32.672470	35.264271	48.788910	29.716152	36.139679	23.678480	11.705788	91.119453	6.634734	55.043121	25.853861	73.098381	41.418137	29.510269	131.648880	51.943565	43.006874
42.821976	29.827602	30.462612	39.748203	46.660782	35.029446	24.120380	27.573063	30.549398	19.394955	34.398228	15.912698	38.054867	18.244364	40.432659	32.001659	45.270454	41.252602
18.570274	18.058195	15.617306	16.402189	114.243469	43.697605	14.657712	13.835400	21.266396	12.661345	28.640707	12.646688	37.821217	9.412784	16.543173	15.881493	63.872284	24.770330
0.000000	0.000000	0.000000	0.000000	0.007732	0.010030	0.000000	0.000000	0.000000	0.028711	0.000000	0.034735	0.000000	0.000000	0.018859	0.000000	0.000000	0.000000
10.042120	11.214063	29.862392	23.157497	7.982379	11.508752	6.438992	5.991353	16.040976	15.521026	11.118113	9.935603	14.625762	13.078655	9.474063	12.389065	9.036888	13.662303
7.360834	6.312704	3.150072	2.784042	19.289963	21.171518	28.565414	57.589783	1.472901	22.506865	3.709637	0.334344	3.331146	0.670287	12.038851	3.668741	35.239117	5.497812
16.390026	6.131886	10.385275	11.730105	69.791237	19.295288	27.758301	43.645226	16.923634	113.273613	26.926121	4.052121	17.860668	7.001562	77.327408	15.136927	23.829544	44.251289
31.945799	26.982101	130.334625	10.077579	26.705885	78.549217	85.241051	40.642689	25.211847	1.713210	39.481216	15.146698	18.109064	21.784067	63.895874	139.739426	33.129700	27.148951
27.485250	0.000000	83.539673	96.630241	21.735687	51.241985	52.362694	43.178635	19.491150	36.162830	27.835302	7.469758	0.000000	2.067214	13.901421	0.000000	17.226402	7.647734
6.625672	15.011928	25.236332	74.943497	5.556284	14.965788	21.138783	9.297527	16.793999	3.845715	5.900568	10.002972	8.437612	27.810987	5.803481	15.785155	0.000000	5.971814
8.972921	13.618528	10.514494	11.500572	11.690948	19.265999	8.883952	9.263011	25.275501	7.135872	9.414320	13.071649	13.244276	9.853667	19.253757	12.198927	12.245124	17.441031
0.000000	0.000000	1.561668	0.000000	0.298617	0.251792	0.351180	0.000000	0.161859	0.073926	0.271858	0.000000	0.000000	2.206705	0.309571	0.000000	0.000000	0.000000
8288.392578	10827.655273	15643.050781	4442.916016	8892.022461	2319.962158	16543.804688	15831.714844	7143.691406	7193.697266	4255.628906	3331.149170	4166.147461	3445.097168	6614.598633	5697.710449	3989.055908	9137.157227
27.606194	141.635239	4.759108	4.431990	14.914018	5.420426	11.587478	6.478055	12.306533	11.553068	30.044918	4084.626465	9.624404	15.424330	9.772797	23.400341	11.649007	7.531167
32.780827	30.935808	11.962943	16.666256	35.586109	35.923794	22.133167	18.020815	17.522879	10.775303	33.577484	5.114063	24.299469	38.155216	39.132462	15.267729	41.371101	31.855772
24.358934	16.531073	11.828553	16.788452	11.351730	16.862068	6.098754	4.880755	17.021749	9.429437	20.917793	6.627880	21.973125	11.694164	10.812521	8.480518	31.487988	24.405518
0.052043	0.111946	0.063995	0.173876	2.632522	0.073477	0.419983	0.263815	0.349615	111.347420	0.547953	0.834867	0.223051	0.000000	0.063600	0.122290	0.073256	0.144283
27485.843750	36033.789063	44862.292969	12259.981445	26483.146484	7797.526367	51478.308594	51998.304688	23684.591797	21731.509766	13370.599609	8959.517578	13179.093750	15370.423828	19696.146484	15053.757813	13386.436523	27138.435547
23.422329	21.597424	17.663359	39.916805	37.454094	25.601442	22.201672	25.187134	20.715965	27.010252	20.183489	11.917941	26.864096	45.118782	40.361687	20.085527	37.529469	22.876869
12153.694336	13590.617188	11703.172852	4016.062988	7973.192871	3035.992676	19034.888672	22208.378906	8684.507813	10882.906250	4628.020020	3293.271729	5302.860840	4598.144043	6334.886230	3893.658691	5647.417480	6500.404785
105.472633	89.414352	155.550095	184.020218	112.511780	103.884148	76.192070	64.880577	165.150970	71.419922	158.625977	95.519875	129.849182	260.830780	130.255066	202.235611	162.603241	132.808777
10.074367	4.826005	3.756574	4.145330	8.020630	4.642319	5.995588	2.610167	6.824322	1.102982	2.937122	3.026781	6.573417	3.382096	10.441025	10.507379	7.102242	7.816844
800.625549	560.895203	266.951965	530.118347	442.171173	361.222443	237.099533	166.144485	779.334717	430.762146	628.902649	394.090393	793.571716	598.229797	609.614197	389.472168	986.129517	407.106506
33.953186	20.598577	54.270927	25.640270	40.831135	32.000519	18.812456	16.256689	30.562084	11.181973	31.487888	29.742907	25.130102	23.764915	43.137482	32.974461	38.859058	29.922359
10.122029	8.650233	50.895432	18.702995	10.426300	16.984028	10.970562	12.147547	21.350616	1.037234	13.623775	2.805618	6.095792	51.625458	16.345133	13.574093	15.947622	20.170519
13027.999023	15872.727539	10458.465820	3448.966309	9075.480469	3218.941895	18085.013672	17761.468750	9221.228516	8982.421875	5924.437988	3598.878418	5455.405762	4386.339844	7031.743164	4540.979492	5982.863281	8164.199707
61.146793	51.318378	32.339977	37.831814	64.333977	45.698135	29.566029	38.771744	40.352871	29.942547	77.538925	22.060625	72.425056	54.350628	49.903271	48.537544	55.914688	53.559055
0.000000	0.000000	0.000000	0.000000	45.175583	0.000000	0.000000	0.000000	0.000000	1659.575317	0.860329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77.934418	71.385902	67.922173	42.078388	131.092453	232.147308	840.683716	507.063080	12.815137	45.051559	31.491192	7.722738	4.647508	51.285912	179.042999	25.522303	78.279739	126.328766
25.566212	22.014856	22.848940	20.125753	31.608166	27.278873	20.324087	18.015623	31.401417	11.513212	37.691288	15.480484	27.617233	37.560482	35.150871	28.197447	38.535484	32.608585
21.705832	13.320601	1.317969	2.520085	7.326535	12.388356	15.685479	4.116707	2.801769	1.234893	6.764038	0.577046	1.548036	8.834719	9.405463	2.687021	7.981077	8.641900
19.759390	100.719360	15.328453	116.378906	5.265539	22.096983	11.848904	5.615873	15.698004	2.848549	13.554044	8.041682	22.844814	46.137711	16.373331	24.241428	15.786389	17.320719
10.757340	7.699669	10.588586	2.551062	2.505669	2.113765	6.008534	2.054875	5.360544	1.786760	6.979645	0.434324	6.016911	6.212101	4.738368	4.196644	6.778817	8.132987
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.338230	32.562222	115.671379	10.326346	28.410093	17.879803	38.614170	78.387306	21.875801	116.261467	21.694281	79.583908	15.474276	18.782969	30.679651	26.498751	23.881052	16.888992
45.303570	39.061256	42.200569	30.721075	67.233749	69.068245	39.047783	22.941683	40.623726	24.931643	56.492813	25.218033	32.278847	30.755205	57.424942	44.897087	94.606300	42.960201
39.186527	44.214108	58.214558	81.989594	36.198055	64.273972	24.661156	15.873832	60.013584	11.684335	51.049873	71.924820	48.993851	65.353958	52.786476	54.798676	58.820980	47.471870
18.596182	19.638653	8.206300	120.463898	1.026690	2.349612	1.469714	0.983673	883.460449	0.421750	129.359207	6.988232	52.542393	0.331443	5.050602	10.554402	5.510480	424.833588
2515.579102	4539.051270	3350.055908	2301.842285	3534.357422	1814.216309	8005.697266	5935.393555	1932.755371	2508.139648	1455.379028	1035.228516	2004.949219	1440.289063	4061.136230	2852.971191	2170.472168	1917.842407
9.482300	14.570189	5.289285	20.773376	6.162262	4.014921	9.520886	7.646033	11.817169	16.853174	5.261165	5.205872	10.487430	22.943092	6.495212	4.388922	12.166300	10.312823
191.095551	172.586945	172.910645	188.634766	123.383102	115.796402	91.045982	73.843964	288.841736	135.398392	183.879837	144.689133	269.820251	400.760590	199.829681	188.607620	215.731079	230.310806
0.115402	0.000000	6.127490	0.000000	0.000000	0.000000	0.000000	0.157704	0.000000	0.000000	0.000000	0.000000	1.216538	0.000000	0.919159	0.000000	0.170166	0.000000
4.409019	4.120577	2.824120	1.685471	36.777813	13.246899	5.137462	1.375216	7.233702	3.453391	3.827832	0.000000	14.772067	1.190267	39.066303	3.306719	11.317900	12.763277
12607.648438	20456.328125	33521.425781	9449.851563	16014.337891	5715.223633	41662.328125	51291.097656	17082.527344	16436.941406	6874.028809	4961.364258	8794.692383	10436.115234	13236.853516	13159.741211	10305.393555	12773.423828
0.000000	2.403853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.243514	0.000000	0.000000	2.093421	0.000000	0.000000	0.248258	0.000000
0.453037	3.233575	1.389098	0.344003	0.351530	0.248733	0.153114	0.069622	1.255830	0.158228	0.478427	89.605621	0.859975	0.647406	0.337791	0.677439	0.217743	0.547108
92.777992	76.083565	54.649189	31.254620	103.087135	47.461914	102.208153	108.978844	32.161194	361.960205	66.902870	4.816690	36.426823	25.776958	67.291115	28.371685	112.845749	64.238686
4.915528	0.249697	0.000000	2.508831	48.473553	12.611689	0.000000	0.894679	0.000000	0.485312	0.471064	0.000000	0.521194	0.000000	20.754097	0.000000	19.457037	4.801412
2638.431396	4884.831543	3536.644043	2624.804443	3942.802002	2930.484375	10816.355469	6456.431641	2270.464355	2796.095459	1446.571411	1074.321289	2309.605957	2566.089111	5309.896484	3485.169922	2583.533691	1786.304321
