10.974512	25.527395	0.896500	5.211242	14.008127	13.348696	4.208210	1.649316	10.475673	11.745059	3.139437	1.115802	8.267945	18.400078	9.307836	11.046138	0.000000
37.499157	28.357088	20.944838	4.358034	9.685516	1.454278	11.370344	5.693162	17.114687	11.113910	6.795987	11.786873	2.472748	9.911011	29.433678	14.572942	7.348009
20.096762	22.471735	0.000000	27.964540	6.479692	12.549050	34.235294	1.644755	15.192591	21.047934	22.888107	27.937286	14.078048	7.269434	9.150562	38.902134	29.392786
0.000000	2.429863	1.140357	0.957412	0.146613	0.000000	3.119943	13.030617	1.417963	0.378705	10.891731	0.000000	0.209600	0.660928	0.876824	3.065269	99.827827
13.486331	18.621393	100.490479	5.337043	33.858009	0.339686	119.896790	29.590021	1.321214	2.055454	72.999802	1.289528	2.240445	10.937516	13.339957	7.757709	134.249390
6.034521	23.582275	9.916091	4.355765	5.905015	12.652469	0.000000	14.557738	1.241199	11.718783	2.310844	1.608066	0.000000	7.343190	14.217153	8.808708	34.462585
0.000000	0.550718	0.000000	27.916733	0.252462	0.000000	70.390297	0.000000	0.000000	0.000000	79.925484	2.656219	0.000000	0.000000	0.000000	0.000000	1.070322
3.442284	0.792722	0.000000	0.570760	1.208386	0.000000	0.000000	0.000000	2.950789	1.989635	0.000000	0.000000	0.203221	0.439081	0.573802	0.000000	0.897031
3.957900	17.353432	15.647077	10.992886	1.236674	21.709373	16.015070	40.492447	3.414971	9.477406	17.024456	13.673875	12.065784	15.629061	4.557577	12.064692	32.137516
0.000000	0.000000	0.000000	5.970932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.398650	6.944532	0.000000	0.000000	0.000000	0.000000	0.000000
1.396684	3.868750	0.510217	19.175371	2.099137	5.802374	9.323961	44.220646	2.485572	1.988038	2.868495	10.286710	19.192654	1.298646	1.158737	1.912179	93.995468
51.466805	123.781082	98.848526	101.919975	127.136848	96.450348	110.410255	83.362495	41.295551	89.501785	40.774048	73.411125	72.207153	105.740097	100.245766	97.043419	209.618958
13.670818	14.250604	31.582850	27.728798	19.288948	7.537372	14.485748	9.185112	12.388021	16.376631	25.741137	32.420017	13.109903	67.003120	23.596863	20.666773	4.742961
1.519124	0.971119	0.000000	10.599528	0.795502	0.681249	3.892991	0.000000	0.000000	0.608867	0.391922	2.500318	1.290702	0.000000	1.802775	1.232967	34.579140
68.231064	90.518059	66.636322	53.807152	93.093636	173.613800	91.878983	262.192688	52.706234	85.084900	60.172096	54.327343	51.171841	112.120384	96.271591	59.803402	163.903198
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.640652	0.230105	0.000000	0.000000	0.000000	0.000000	0.000000
5.277097	10.896368	12.690199	3.096081	9.319044	30.616732	3.873187	7.076710	4.571323	8.290553	9.935121	12.581014	11.319182	10.188297	8.194739	2.319613	0.175887
50.855915	32.055542	56.931648	26.459848	49.269798	36.667229	25.755322	41.816162	45.197479	41.071888	23.523472	25.848757	44.673611	51.460331	55.768135	40.284313	9.105409
0.952592	6.232812	0.786724	12.320490	1.099706	1.019839	2.649443	0.408317	0.818762	3.324300	0.916064	11.062311	0.855335	0.634849	3.282758	1.195452	0.213103
0.519069	0.000000	0.000000	4.086847	0.162657	0.000000	1.055264	0.000000	0.409324	0.063200	0.335540	37.134602	0.000000	0.000000	0.289671	0.000000	0.000000
0.000000	21.155514	0.000000	0.142483	0.728572	0.000000	0.332172	0.000000	0.905934	0.000000	0.281539	2.291534	0.169238	0.000000	0.000000	0.419140	0.000000
8.174411	3.449738	1.559150	1.374486	1.430392	0.000000	2.272164	0.548679	10.026256	12.508184	3.074162	1.457944	1.724082	16.697748	11.412891	6.477742	0.000000
38.587467	16.090532	15.948292	17.120699	16.971794	6.923477	18.151974	7.631305	52.487560	29.184696	12.879825	13.364290	21.866175	38.157650	44.422131	23.073679	0.284502
67.030792	83.251251	133.271271	80.678650	78.456543	40.651554	53.928776	44.702446	42.835304	53.976986	66.219566	84.835785	34.940990	64.769897	76.924011	103.194275	15.052043
54.284042	51.312611	56.759342	52.368530	51.896564	28.719059	39.143219	28.065121	47.142517	51.018993	35.654713	47.759705	51.643635	43.382473	50.508987	48.527561	38.499798
0.000000	0.000000	0.000000	0.000000	0.350474	1.793000	0.517880	1.455731	0.000000	0.285090	0.000000	0.000000	0.000000	0.000000	0.609257	0.000000	0.000000
0.000000	0.722086	0.000000	0.292931	24.343048	1.055326	1.601916	0.330740	0.000000	0.000000	1.606888	1.600553	5.131254	0.000000	0.762371	0.684357	0.000000
37.685291	76.744041	32.338623	19.218073	35.107487	156.868027	60.795280	334.893524	36.605923	50.387173	34.317829	75.019150	24.464504	46.298344	45.256283	50.528687	97.254463
11.746210	9.865168	25.256512	12.952188	12.586777	4.555422	12.241503	4.672157	10.949239	7.737229	9.753094	11.195112	9.178339	10.455677	17.952324	18.044191	8.568981
0.017005	0.000000	0.000000	216.022552	0.000000	0.500083	25.455332	0.000000	0.000000	0.000000	90.508408	97.847473	3.339618	0.000000	0.000000	18.393156	0.000000
0.066438	0.000000	0.000000	121.381691	0.104643	0.170431	11.534834	0.000000	0.103778	0.000000	44.069576	58.807362	4.564466	0.000000	0.000000	11.234542	0.059926
37.491104	36.640568	66.237007	46.406693	38.105568	66.066559	31.348858	38.120129	23.546093	36.679276	13.015881	22.991379	25.074968	29.097786	30.983576	26.995777	9.639062
29.482304	15.932232	2.887245	7.730797	253.602585	3.574366	7.955287	5.410467	38.797585	208.554779	1.940826	10.648798	16.039150	342.171234	149.341385	33.295097	0.057203
3.420420	10.653092	99.901367	3.085891	20.460543	2.220907	0.000000	1.626271	0.000000	10.517899	2.380529	4.171106	0.000000	6.246925	16.438303	0.000000	0.724159
280.084991	30.441212	197.310257	7.849244	56.146442	16.383144	41.737442	36.184963	113.453773	76.738289	19.072527	14.030063	26.994041	27.678740	51.788647	64.063583	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	63.550213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	3.866666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.054122	6.770074	77.609131	13.213512	7.316780	3.954754	10.845475	0.000000	13.199889	44.455238	8.248163	9.404951	4.314727	33.447407	6.978739	8.288169	1.770203
8.930526	1.760568	0.503472	0.283931	0.904520	0.150915	0.260934	1.581211	1.106282	0.396836	0.118846	0.117723	0.277441	0.100341	0.442406	162.952972	0.194550
28.557558	126.890518	48.624035	42.853657	43.194618	15.322295	59.763950	6.128589	29.113226	50.499962	40.713146	50.661125	42.879562	34.328468	61.659473	42.562397	8.910082
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.403960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52.612957	37.152115	60.166477	36.147827	42.149319	86.295784	32.678463	97.224724	35.630032	42.498653	25.269093	28.078922	26.406744	41.449543	48.942627	48.295593	144.237198
30.510984	26.294523	24.341684	8.658487	21.305126	83.004128	8.973000	17.425173	24.793865	21.713438	9.574631	7.302133	11.823894	35.307297	25.099968	18.761883	21.596949
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53.564827	52.497322	50.433289	20.874327	47.887131	31.661320	22.798655	24.810818	29.003569	57.951466	22.419619	22.985334	31.232973	58.886902	58.636951	39.958447	17.418045
0.236890	0.765016	0.154767	0.484354	0.025556	0.000000	0.000000	0.000000	2.763190	1.118189	0.043842	0.000000	0.150014	0.000000	2.633118	0.000000	0.000000
99.993828	51.924324	36.838345	40.297703	52.802032	5.948603	38.159790	12.848620	162.359375	316.524292	11.536720	11.918730	93.114716	214.385208	58.162121	9.733816	0.000000
13.425482	7.010915	0.010145	79.436279	5.092905	1.149226	135.730728	1.575590	289.587067	22.833187	12.618724	10.865422	18.684252	77.302818	24.962067	25.389833	0.992895
1.802087	0.443963	0.000000	1.722846	0.500426	0.026994	1.656388	0.121835	0.841113	0.831537	0.322414	0.265320	1.083249	0.670058	1.235631	0.293880	99.655670
42.035591	3.152921	38.056274	5.756792	11.801299	4.318440	5.556795	7.966060	17.616152	15.656216	3.084135	4.257791	42.086761	19.488424	21.424063	14.889729	0.058902
0.507175	2.186701	0.805655	2.969771	3.245270	0.192859	12.337687	0.000000	0.400619	3.836762	0.045512	0.156996	0.789630	5.884107	1.084183	1.346657	2.414848
30.401041	2.610024	0.360873	0.592274	2.356520	0.598179	2.714455	10.397295	36.074257	1.722881	2.054599	0.176827	0.594602	11.442268	19.593279	0.160323	0.139496
14.731562	8.973564	44.101669	18.044477	9.399082	2.599062	17.049141	1.883341	8.344144	13.983035	4.359550	4.062274	6.189018	9.396027	11.315931	4.958176	118.786407
6.941798	21.784370	21.185543	3.735919	79.945099	111.611473	7.833174	4.726216	14.336390	65.325211	17.359774	11.469336	5.554661	74.132004	28.198853	7.131945	120.181808
17.931555	8.200417	8.173630	7.436523	8.823927	8.938853	5.351349	4.497197	14.159060	17.004740	7.889665	3.777501	9.430340	29.361877	14.210732	9.176530	1.651536
0.000000	0.396968	0.000000	0.000000	6.447026	0.490736	9.683512	0.000000	0.000000	0.141626	1.411881	0.666876	0.422893	6.997945	1.772732	2.225254	265.457550
13.460224	3.850291	0.000000	4.182522	1.046304	0.741701	53.232368	1.132689	4.021273	7.365600	0.423145	0.476991	2.328984	0.951822	3.502096	6.576527	443.613434
30.843548	23.285215	71.093697	35.729698	37.599442	17.575401	20.676195	21.834614	19.410181	22.762850	26.940678	26.729427	17.048313	36.861992	45.006824	31.514868	22.762079
4.414597	6.402501	1.589738	3.841534	3.669818	0.793107	40.124992	0.493037	1.915652	4.238541	0.626674	2.489168	2.417484	1.963902	3.163711	3.759127	58.446327
2.046308	1.364954	1.962536	0.872122	2.508207	1.602196	9.116875	0.404737	1.920103	3.047271	1.373155	1.240478	28.094248	5.787432	1.512361	1.522984	0.240611
39.380508	68.223503	67.412674	84.523552	50.672455	37.366241	57.222561	28.078314	33.172432	48.713150	53.973492	54.652916	27.533102	36.406582	48.915291	55.554169	39.265354
7.845215	9.952668	0.000000	14.065019	3.397402	2.519424	4.775017	0.000000	15.258739	15.053782	5.974001	2.267342	6.364326	8.694755	9.316143	8.415206	5.196665
17.314230	11.746780	63.078587	20.449732	24.528711	7.741105	12.571294	17.645931	16.144249	18.308407	14.514462	10.559660	11.201122	13.356590	20.540506	23.149229	2.362812
43.885513	66.547943	291.531158	80.653816	93.231705	146.421371	134.223877	53.997910	21.536072	100.292091	69.787453	105.247002	13.171957	77.610603	148.135376	28.796843	251.695023
12.553491	57.707275	8.403469	6.942793	7.068502	2.705328	18.933653	1.374430	7.091311	7.411464	11.460135	11.637789	5.128480	7.025434	12.215701	5.166092	7.475342
13.877645	18.887213	7.841307	1.314552	48.637978	2.391056	2.392851	3.822736	6.748750	19.752195	3.249007	0.037484	4.501607	34.670551	42.951069	5.482440	0.000000
76.842621	84.354950	1040.870728	32.993393	53.238430	72.813782	62.707355	102.853256	215.954880	32.842258	51.334995	20.095888	59.411411	39.037136	56.906975	29.983517	29.598310
14.506420	19.794571	27.357201	24.212124	19.162716	20.878248	19.258926	6.576724	9.538107	18.859289	12.033732	16.291609	11.302927	15.018517	22.862436	24.228397	9.913479
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.300306	0.334519	0.238577	0.000000	0.000000	0.000000	0.000000	0.569878
58.286503	38.950150	96.274658	35.220921	32.899685	40.284069	100.692146	30.779478	82.790459	35.750462	20.981064	27.456568	49.318306	33.533356	41.265942	51.504406	325.173798
24.425068	2.757121	0.000000	0.250911	1.381528	0.695230	5.661625	2.656246	2.758560	4.605672	1.605314	0.000000	4.265140	0.000000	0.304311	1.701301	0.000000
17.455349	5.352140	3.103239	7.439715	9.072038	17.961674	15.495712	40.290600	20.070385	8.700080	5.677433	7.919781	11.239058	7.422675	16.765554	8.499292	0.414300
0.298018	17.091331	3.814581	41.107239	10.379726	49.370674	7.869123	75.785164	1.138112	2.959170	35.743465	101.267227	21.574255	0.352122	3.549407	1.402931	0.187885
44.570610	1.257519	1.973069	3.703526	18.278582	8.773906	6.353305	10.046633	10.086437	22.835503	7.016097	2.768079	14.496848	32.113605	72.296715	7.305463	0.036330
17.069221	10.263540	0.000000	0.997055	2.486432	42.334808	1.562447	59.496082	9.205023	3.022435	0.000000	1.836546	1.149762	0.000000	2.899871	1.710617	1.310293
0.472985	0.638957	1.057304	0.221552	1.234177	0.105043	0.888860	0.825921	0.967360	0.967569	0.221474	0.135991	1.422276	0.741974	0.317749	0.982963	1.252495
17.187073	19.932234	3.791678	14.091599	13.589526	23.215742	3.201155	10.777793	2.566831	7.757847	5.479491	26.450254	4.620124	7.527661	8.968978	4.213895	4.877438
12.593503	2.723029	0.839412	12.789113	4.207762	5.996438	6.891862	4.219747	4.412649	9.323233	1.017470	3.922197	7.459020	9.191590	6.523764	2.988827	58.692234
0.000000	0.000000	0.000000	45.497032	0.000000	0.000000	0.000000	0.000000	0.000000	0.102503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.266160
0.000000	0.000000	0.000000	0.000000	0.000000	0.678178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.516146	2.241505	0.459483	14.451959	12.906959	3.024385	11.086514	0.263028	0.000000	9.820759	1.675477	3.329433	0.228655	0.000000	9.729253	2.693420	0.000000
0.297351	2.445524	1.994346	1.376257	2.259037	0.921339	0.663495	0.000000	0.000000	17.765224	4.245778	0.656681	2.090061	1.209274	0.960824	0.218211	0.074695
0.000000	0.668115	0.536600	0.000000	0.301511	0.319756	0.000000	0.000000	0.565123	2.505182	0.000000	0.000000	0.283174	0.000000	0.000000	0.000000	0.000000
42.857895	77.564476	54.953793	7.656149	34.622173	3.941541	9.945114	2.618680	16.349264	20.360085	1.805402	3.942654	12.710114	24.353092	35.363640	13.092624	0.044704
74.684998	18.662683	40.668518	31.835443	34.989185	12.517043	13.975969	0.441961	21.062273	19.869209	23.161987	26.319382	11.092966	19.265448	30.140179	30.721420	1.602798
23.630033	17.027098	16.524973	12.842262	45.175343	2.363873	5.914838	28.470366	32.189548	5.248124	10.652779	3.322937	3.649216	11.980078	24.481636	18.839617	0.000000
0.328865	0.180773	0.498702	0.170367	0.072926	0.112114	2.209348	0.042168	0.100770	0.192646	0.557945	0.142844	0.095723	0.086966	0.119091	0.122056	84.604935
0.000000	0.000000	0.000000	1.672306	0.000000	0.000000	0.255698	0.000000	0.000000	0.000000	0.000000	0.616549	0.000000	0.000000	0.000000	0.000000	3.371926
0.782217	1.296350	0.000000	0.516497	0.501556	0.491732	13.690059	0.256327	0.209620	0.555411	0.285963	0.126205	0.503326	0.098773	0.711643	0.279151	318.527008
50.845844	102.664871	15.499981	55.894249	43.126442	46.409714	56.829231	25.066799	27.306063	41.638924	18.443455	29.543112	28.889055	45.453339	37.137306	53.234360	98.835037
119.687622	11.474496	167.148132	37.881512	135.115891	12.543006	26.808764	25.197865	335.635437	135.522491	23.959717	21.163431	122.113167	213.145126	94.496231	37.143394	0.110961
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.170527	1.244885	0.628563	7.955858	24.865837	9.752196	31.496443	5.299910	23.131317	24.719860	1.881523	1.934518	9.665384	71.694794	140.742477	13.154288	0.084727
15.034146	5.028811	2.092364	7.962753	27.175877	13.700880	43.322151	2.677281	31.244598	69.882149	2.853672	4.593661	23.803709	42.196213	114.579971	38.806870	0.022834
32.792835	69.229546	49.805481	68.587440	58.460789	39.872311	44.716877	19.113281	23.944302	55.981358	77.820587	71.373016	25.476114	57.774143	51.128105	54.218472	42.935680
57.924805	55.160164	125.038475	60.706161	61.847649	42.692478	39.427582	156.204102	40.031590	55.876518	30.198521	34.359169	37.259655	50.369305	60.879505	86.003052	12.624356
0.120694	0.336138	0.559607	4.977023	0.000000	0.000000	5.069387	0.000000	0.000000	0.205035	6.535652	7.271282	0.226398	0.000000	0.211248	51.182697	0.000000
3.310525	2.685039	0.000000	2.803753	1.350927	0.000000	6.981358	0.000000	0.879549	1.199201	0.411565	1.648534	0.333953	0.656611	0.817113	0.000000	109.345055
17.738863	43.730839	0.295608	52.779346	10.288301	7.508501	46.371178	4.597278	9.242342	13.846237	37.315243	38.744392	41.407013	4.253385	12.717168	55.223686	24.493513
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.501256	0.000000	0.000000	0.389350	0.000000	0.000000
2.285073	1.980414	0.000000	14.089631	1.912052	0.650168	12.500313	0.000000	1.585605	3.360141	2.187733	3.980954	1.693845	1.039528	4.093396	1.851760	198.267807
52.560032	33.720375	51.513935	46.807281	36.349247	38.475033	36.049633	36.963997	39.332455	39.159973	34.647541	30.274546	30.309387	63.937370	53.418941	40.676456	36.462177
40.691231	32.846714	36.112057	21.061680	37.061535	27.318054	29.043203	61.096466	42.269978	30.792948	22.891096	35.087223	38.674839	29.652903	28.191719	22.553253	21.614872
0.594161	0.295984	0.000000	0.488984	0.933358	26.474569	0.000000	118.533875	0.838489	0.960331	0.000000	0.267293	0.287339	1.337484	0.389979	0.000000	0.941607
9.187415	2.553724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.933141	13.173090	0.000000	5.974062	0.000000	4.732873	2.595104	0.000000	0.000000
0.471190	0.000000	0.000000	0.000000	0.000000	0.644022	2.654064	0.856235	0.000000	0.000000	0.278446	0.000000	0.000000	0.000000	0.572091	0.288701	584.032776
0.000000	0.000000	0.065005	0.021149	0.033949	0.006959	0.032394	0.000000	0.016680	0.022959	0.000000	0.000000	0.029708	0.000000	0.000000	0.007576	0.031120
0.039927	0.031824	0.000000	0.166622	0.106985	0.054825	0.193961	0.024745	0.486205	0.090438	0.020148	0.526885	0.552356	0.017011	0.118265	0.190997	0.061293
342.356842	223.328781	322.828583	464.378204	245.130768	139.398819	708.130615	48.502430	269.830078	390.072845	469.435699	324.498596	221.139923	224.113617	325.297668	458.944244	517.018799
