27.173040	12.079876	33.854683	24.810743	22.662163	58.699100	9.889574	85.113983	29.360041	13.432004	0.906038	34.326199	10.571323	36.847321	8.304193	23.736471	14.385520	33.823933	0.082928
27.058670	8.172769	41.269905	40.094723	0.841932	35.230541	25.156263	25.647528	30.229067	36.931870	13.035115	42.865345	2.114360	40.734653	7.240652	3.734475	3.725313	80.006500	0.000000
20.905256	21.162119	32.434830	45.787498	2.684188	21.611721	8.683810	27.285400	21.490822	27.519753	7.695500	33.243694	3.112710	34.867844	8.928887	15.204007	16.011072	65.350708	0.224199
28.184713	46.356327	36.826347	42.656563	13.681564	25.248636	14.133185	60.022678	32.344715	14.087325	3.341717	44.535007	8.944893	29.914215	5.676033	12.862791	12.796750	28.415054	0.560555
46.459850	35.829449	53.239994	63.740646	1.314327	26.627123	23.317806	66.904686	13.411337	15.221240	5.076315	46.844582	3.807021	34.524109	11.040411	20.857965	14.792965	81.124290	0.000000
20.405491	19.197346	16.607250	14.059272	58.640743	7.887148	39.420757	10.392094	5.726279	3.681075	20.834599	16.820995	10.994475	8.561728	15.720592	22.090656	33.927792	15.716928	7.177749
2.609006	4.954947	0.430368	4.884569	0.138490	5.533590	0.042325	6.183125	0.224399	0.930788	0.487833	2.394291	1.474161	6.770105	0.556115	1.050821	0.100660	1.075692	0.100992
0.000000	0.000000	0.044637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.531876	0.000000
0.000000	0.769194	6.119283	2.059370	1.099342	1.071842	2.902924	0.000000	1.890380	0.423472	0.150546	3.777062	4.192135	0.000000	2.511204	6.234869	3.068299	4.750631	0.369536
2.548568	3.391975	0.000000	39.088959	59.447021	0.160498	38.180336	2.076977	0.604812	0.000000	0.581032	49.119099	0.000000	10.914685	7.055341	10.905701	4.587015	147.482254	0.000000
1.335533	2.641876	21.089785	19.900959	0.583133	4.510393	3.299297	6.705806	10.123138	0.688801	0.505434	8.352581	6.858191	2.406111	12.142137	8.349838	11.825766	67.100479	0.686017
0.064826	0.115039	0.023694	1.235078	0.000000	0.358300	0.046340	1.455781	0.333838	0.193089	0.000000	0.016052	0.042165	0.285390	0.144878	0.139376	0.000000	0.688616	0.000000
1.451201	1.309302	0.524044	2.629217	1.413421	4.505970	0.773034	9.379335	0.636462	0.431210	0.262355	3.332610	0.199673	3.524562	0.299377	1.800035	1.316301	1.111685	0.267590
24.268661	34.828419	24.430174	30.942270	26.372267	24.538242	15.746680	52.856709	23.805998	11.049893	9.633976	24.620739	7.031170	18.184620	11.727198	30.813862	9.034102	29.422615	1.083290
0.000000	0.000000	0.000000	0.000000	107.785683	0.000000	19.065380	0.000000	0.000000	0.000000	0.000000	8.400408	13.840295	0.000000	0.000000	0.000000	0.000000	0.000000	8.797366
26.518198	31.200609	45.179943	46.776936	14.327482	50.222961	28.474627	62.216972	46.373566	18.291842	1.694105	44.200066	6.098950	37.427334	11.196609	27.315895	22.002018	91.955795	5.044261
52.910301	42.049747	55.621319	40.039532	18.254385	63.676403	56.650475	52.006104	34.223717	35.480076	28.049515	46.588169	40.437584	59.950867	35.067974	54.887489	46.810047	48.592350	4.018632
5.625061	8.748788	6.683838	5.460727	1.945219	10.736732	3.526259	15.473814	9.893875	7.620644	0.490753	7.806988	0.889578	9.531960	2.888199	3.423461	5.035781	14.308239	0.616018
23.066835	24.092436	7.900811	16.239658	42.039124	12.369990	10.956758	18.190165	8.766322	5.930313	25.942570	44.451004	8.487235	12.916612	5.534546	19.676813	14.533500	8.149022	114.847542
25.449074	12.892565	50.582081	25.984446	33.387108	23.669590	33.675659	21.759644	12.884919	21.228325	17.256268	22.245455	7.960294	47.366386	21.107845	24.442453	23.383150	80.533630	2.717623
10.614047	15.146770	6.017022	9.509415	157.311081	4.001574	5.946676	6.113434	1.938963	1.072145	7.321020	17.927408	5.065584	4.042500	5.529953	13.124269	21.413679	6.124631	152.699631
9.279202	5.489113	0.278464	4.929277	0.396922	35.736786	16.034374	33.274559	19.771120	8.624990	0.000000	3.427507	0.526589	13.276134	0.000000	24.349670	12.591357	2.601787	0.000000
0.438178	0.583186	1.441401	0.905569	0.045522	0.823426	0.020882	0.201273	1.504331	2.196982	0.229394	1.302026	0.000000	1.286019	10.615293	0.150732	0.165337	3.801205	0.746920
53.596939	41.041996	33.818752	45.954357	56.838982	31.776121	41.455467	60.735062	43.210644	18.336527	8.846625	56.520016	10.733980	84.505798	10.776641	42.014721	106.584602	61.560368	6.142676
22.428263	12.521285	57.987007	103.333519	9.115428	47.470982	110.248474	50.357460	50.652794	51.987335	115.802681	102.650444	35.843887	33.422901	36.965023	96.241470	116.225212	52.327465	1.177514
15.403543	17.214600	5.315186	12.284714	5.972664	37.680260	2.880864	19.134501	9.541304	17.473362	1.773585	12.209453	3.400873	34.529926	1.539283	45.990051	4.298708	11.050696	1.471796
3.174722	1.408449	4.510737	5.924155	40.101971	4.650604	2.168525	14.665261	0.986127	0.000000	0.000000	2.811370	0.000000	7.894556	1.419018	5.333622	2.554591	20.635777	2.264157
31.256897	40.227222	3.726184	37.274311	10.561084	46.818138	15.950838	131.527176	34.696011	11.289942	1.341447	55.430893	40.938164	28.104710	2.683851	21.116028	29.594761	17.265778	6.119136
23.932781	24.677164	20.141638	23.513174	17.261456	36.101212	19.876328	64.563850	15.377530	9.844467	16.184763	21.110435	7.830922	17.213781	11.651428	18.730350	17.470501	16.593662	5.260163
20.973934	20.641928	2.514710	17.417377	2.168284	11.337315	7.702024	11.646715	5.552498	8.801747	0.126217	14.451753	4.150130	1.715948	2.184689	7.841004	10.197465	14.114235	2.134905
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049019	0.000000
0.000000	0.331277	0.000000	0.148613	0.106685	0.753735	0.000000	2.061598	0.000000	0.000000	0.000000	0.135618	0.089058	0.000000	0.000000	0.000000	0.000000	0.343896	0.000000
0.448690	2.198716	0.729019	6.945226	0.357556	32.294067	1.198900	69.091316	14.837191	0.528440	0.000000	8.155752	0.000000	5.250547	0.885490	2.723043	0.909055	43.545963	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.483937	0.000000
12.252548	12.064268	10.864617	9.987582	1.170450	12.517603	2.813827	12.049723	8.029753	8.560077	9.888711	11.524947	2.133023	36.622547	8.046746	9.603987	1.624383	42.122040	1.280633
0.000000	0.131990	0.000000	0.048036	0.231814	0.082219	2.764727	0.151844	0.000000	0.110770	0.077877	0.221012	0.225765	0.000000	0.000000	222.009674	367.335358	0.000000	0.084524
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.552788	11.902487	2.079240	30.626762	98.854202	7.812453	2.837042	30.173962	5.137570	2.767315	0.000000	6.179930	2.288457	0.000000	0.000000	3.832320	12.744871	2.525019	35.834476
9.151990	11.299923	6.102843	9.501863	58.495228	7.942175	5.985394	7.891609	3.499706	2.476219	3.614751	21.560734	2.889531	8.287321	3.068694	11.826521	13.583501	7.227980	26.711905
0.517965	0.438695	0.180713	0.478972	0.220137	0.819811	0.117809	0.126171	0.329092	1.437599	105.180908	0.559677	1.546687	0.518246	35.169548	0.273342	0.333143	1.187949	0.421397
0.619850	0.462069	0.000000	2.238621	5.126173	0.615212	3.985910	0.336939	0.067800	0.000000	110.760300	25.657755	0.000000	16.362907	0.000000	41.950268	36.553520	0.638792	1.508003
7.111485	6.109026	18.501379	7.150132	16.155912	5.774083	8.425838	9.483048	4.187197	2.953080	3.892800	5.482904	5.564991	8.662103	3.873466	6.426361	7.689873	9.588978	1.783915
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.184481	7.438254	10.895325	15.506737	19.380739	6.753316	12.076917	8.713526	4.523497	2.633217	47.145439	22.742388	1.222623	7.555334	44.611137	10.095008	6.522884	61.065193	7.917492
24.181658	21.603718	41.763058	19.896898	44.629917	20.990847	31.565435	21.039734	16.513308	18.937729	19.857813	18.304699	22.274807	13.322561	8.104004	16.638937	16.132063	21.278265	4.379243
19.505207	17.292728	7.322959	12.144955	47.754093	12.583615	8.991321	20.857851	7.512417	5.023812	10.604085	22.961046	4.048726	13.073719	16.338346	14.059413	10.905621	22.022938	36.338100
16.864534	9.513824	3.966828	9.618836	3.576945	13.898809	3.288839	48.618336	17.107702	7.142974	0.260621	5.341833	2.215839	11.030241	8.154123	6.271077	3.987067	17.495087	1.331487
8.904865	8.457680	0.517654	4.361956	1.058302	6.345916	2.842046	3.807740	1.149959	0.429699	0.192309	2.101359	2.505537	5.598314	1.379448	7.279770	1.989032	5.952344	0.265062
0.015592	0.006918	0.025646	0.005035	0.044547	0.017236	0.074307	0.003979	0.080297	0.061924	0.008163	0.177607	3.001997	0.022881	0.989660	0.000000	0.000000	0.000000	0.084167
0.300754	0.193685	0.031914	0.413537	0.000000	2.187784	0.151911	2.503008	0.256944	0.014449	0.000000	0.439631	0.384930	2.317058	0.065046	0.362939	0.118974	7.497355	0.016538
3.129889	12.001551	8.496744	7.693751	0.074130	8.619082	1.044748	53.570095	37.439789	34.702904	1.191019	20.659422	4.914584	13.202328	21.372952	3.183777	2.172103	20.468264	0.035255
47.052364	30.982956	44.073315	40.589935	47.213898	29.010984	36.064339	33.958488	25.381489	26.776943	21.816908	27.008221	24.367065	32.004845	22.543236	33.537556	32.230133	33.687092	9.112405
3.609885	1.382498	1.803779	5.143860	21.890795	3.136215	5.201509	0.558407	6.027594	3.311169	0.000000	1.652725	48.180477	1.076647	2.275277	2.659492	0.716676	1.363095	2.660757
11.275828	14.145500	9.784926	12.461104	32.694702	3.894004	5.137026	3.456135	3.166373	1.129507	1.536630	5.980550	25.606644	5.535120	23.136589	10.215388	5.531899	3.311976	1.256936
21.687420	19.892782	24.673492	14.942193	77.742332	10.486786	20.744360	12.574461	10.917028	2.665051	4.879508	17.259836	95.628288	10.096939	70.120232	11.967949	24.293522	17.725634	8.369429
116.298576	52.930573	10.058183	24.998739	0.000000	41.173115	8.368399	34.629509	19.887253	7.638484	0.569820	39.438862	19.597332	39.206039	0.000000	18.200750	15.040223	6.478277	0.000000
5.137208	7.280240	9.428675	5.953484	0.743905	6.549683	23.201153	6.392892	3.536985	6.569364	7.587451	5.469389	2.925365	10.294724	4.170018	10.932991	10.579631	9.512779	0.434827
0.073494	0.097816	0.188036	0.106796	0.391307	0.060931	0.457029	0.159416	120.662865	58.303196	0.067332	2.657578	56.200336	0.000000	0.049275	0.047403	0.080883	0.032529	0.083519
37.585690	34.332035	12.304413	36.323120	19.429659	23.432001	30.628757	26.259211	16.701216	17.219021	3.520370	30.299807	21.798672	30.485184	6.669688	13.040848	24.095354	9.867410	7.469873
50.066628	46.621178	16.383097	36.047974	6.647362	152.323517	16.303268	102.829552	121.047493	95.132530	5.099653	153.471741	50.122555	38.648552	7.623430	18.038479	8.623234	51.233944	2.125244
16.910093	19.277185	31.234438	18.689819	0.845548	50.580708	3.861351	17.175568	8.671483	3.558589	12.106473	8.933834	3.420354	11.793007	2.335234	7.628663	9.242425	18.239988	0.000000
74.147743	60.832005	39.923283	67.321228	89.585388	49.713112	67.178421	81.864044	45.552723	27.248209	30.353455	43.170174	159.566544	57.055378	16.381824	51.782047	56.718563	52.500462	16.442635
46.913498	13.352021	1.362538	11.359027	0.000000	12.937366	3.369933	3.062368	5.875691	2.078038	1.032038	0.000000	2.595617	7.460226	3.290147	12.745731	9.636759	3.601113	0.000000
3.587508	1.897652	0.113473	0.824295	0.035837	20.209742	1.200035	6.161971	0.795156	0.393860	0.000000	2.938366	0.523527	1.493305	0.123348	1.483286	0.303709	0.977135	0.000000
18.303675	20.090433	31.628536	19.618507	49.347782	14.823488	26.452892	16.775198	17.360357	16.171692	17.060606	15.297736	39.768723	12.457181	11.637491	21.717827	27.091877	15.647309	3.845353
180.184891	215.679810	241.562347	202.447311	224.661194	207.414810	207.435989	170.918732	368.987946	390.878845	88.741531	131.167816	245.641663	151.101166	52.827263	118.098907	101.776825	134.634323	8.961224
40.636288	38.688896	46.494629	32.825886	36.219814	37.100708	40.142120	25.666204	50.801918	46.567993	9.557726	17.045851	65.305496	23.766344	7.093407	15.134480	20.355099	21.925446	2.330885
3.767628	1.527078	0.498402	14.669121	0.135757	88.072670	4.073310	44.402328	43.469578	47.073456	0.099367	6.921662	14.792457	2.038748	0.090052	3.470322	0.942522	1.309105	0.000000
16.036900	13.304008	0.355661	14.271232	0.000000	14.609650	5.185812	14.038293	4.373064	5.703146	0.000000	25.808765	2.478787	17.604507	0.400242	8.053164	2.193761	17.455156	2.320431
7.046299	10.660878	142.159744	7.900031	30.987461	5.345571	11.499286	8.922108	8.456636	5.542536	3.229451	31.461922	2.673998	16.568161	1.992706	3.940614	5.811033	6.156958	44.675755
81.466537	53.531193	276.901306	46.427658	64.657074	36.636597	36.790424	60.510036	31.514994	27.747385	18.652693	26.861544	25.707306	47.611668	18.522411	57.456631	90.170837	34.736328	21.968185
0.000000	0.000000	0.000000	1.852635	0.000000	0.000000	332.000641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.085156	0.000000	2.901299	0.000000	32.160328
42.492821	50.945522	9.665451	34.089767	15.749134	22.229460	25.480490	26.173805	11.355583	9.247567	8.182318	21.406063	13.972290	19.205770	5.680048	31.570387	30.213890	16.995998	9.887343
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.788078	40.756008	3.689123	27.332264	0.000000	14.621850	34.570034	15.833703	9.969956	7.120265	1.409067	17.982676	3.162515	19.796513	0.411568	4.690319	2.962153	3.542499	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.546695	16.663841	8.069053	6.628293	91.761230	13.446965	7.762515	11.495478	12.977940	7.320310	5.646576	19.130604	12.703298	7.221367	3.141913	1.620170	0.742681	4.189280	4.770127
7.588646	2.715199	5.855331	9.327570	6.740334	14.972486	6.412714	18.779236	4.499042	6.301756	1.130906	16.496958	447.979492	11.441936	3.917853	12.759528	11.340367	6.215815	15.802165
21.799261	33.958027	13.767066	29.420450	0.106975	8.221461	42.724144	8.767176	4.718484	3.115811	34.192837	8.607205	3.154633	24.973114	12.457386	9.476791	6.938409	16.151585	0.058508
9.233005	0.735044	0.000000	2.746431	0.000000	6.074439	1.184351	0.000000	0.000000	0.000000	0.257828	143.183228	0.000000	11.687286	11.432364	5.794444	0.000000	2.840360	0.000000
22.801367	19.187939	18.536633	22.956793	50.808464	14.223064	17.487446	20.478298	10.304942	5.486537	4.834138	18.708775	30.947321	15.405785	7.797913	20.254078	20.865248	12.421377	4.408491
0.582475	0.000000	1.925408	1.760027	0.000000	0.479717	0.000000	5.915624	2.377984	0.436122	0.000000	0.860399	0.755897	1.563995	0.090533	0.367220	0.871832	2.412477	0.000000
8.136786	5.353999	13.876820	8.717060	5.396102	7.191236	20.707659	9.221163	1.229936	3.336285	6.593557	6.881949	1.937686	35.822510	1.463310	12.685863	12.448571	15.208634	1.150407
6.026186	4.029978	60.526714	15.050318	24.128975	4.817985	68.025215	5.428064	4.565838	3.613150	7.449373	14.384402	2.691201	4.533072	3.202784	17.204016	20.527988	8.740262	18.586788
52.601707	57.426952	61.318401	39.164185	100.012733	35.881927	50.030140	36.774837	43.556236	49.976131	36.814289	32.419521	60.050419	24.886999	19.015911	31.179159	32.854496	17.393166	4.419406
0.536192	0.000000	0.417209	0.815983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.127199	0.000000	1.070174	0.000000	0.327217	0.000000	0.000000	9.695344
26.265125	32.139343	18.271435	28.289602	24.549307	38.054745	30.665956	42.168068	26.368710	18.622911	18.046295	35.077297	49.645947	24.928175	20.149933	31.094534	34.120632	28.760220	31.526384
35.654827	22.653061	3.552112	15.828514	0.284109	0.659871	8.752908	0.514306	2.282092	1.230724	0.253498	1.983542	2.439698	2.742493	4.512759	15.136149	11.585428	14.205039	1.213869
28.150295	16.732748	7.613975	14.522866	14.144746	23.368868	9.451666	39.501083	19.465923	23.786343	1.405082	24.338484	89.079582	23.165329	2.555032	23.255394	45.285103	15.370856	16.414120
0.000000	0.769037	0.000000	0.000000	0.000000	0.000000	0.061916	0.000000	0.818265	0.000000	0.000000	0.000000	2.350437	0.000000	0.000000	0.000000	1.019150	1.331384	0.000000
41.854477	31.989021	41.573872	42.192520	23.305624	52.003635	42.117123	36.874584	19.418941	16.527739	16.129784	27.904919	18.656670	31.623230	13.997251	32.439518	30.980696	55.407673	6.735218
9.299689	8.264522	5.067563	4.795402	1.364313	12.214549	4.492657	11.683805	25.028868	29.464663	6.505129	20.692984	87.102921	13.640597	2.404375	4.591170	2.408088	7.210104	3.221846
135.424789	168.794693	41.481705	129.242142	5.803937	69.205223	22.231192	258.579163	158.828735	137.582504	2.415973	211.004486	18.593546	101.619705	13.200590	35.202171	24.051659	198.539764	4.111117
5.124781	9.800696	0.766279	4.602396	3.590946	0.856469	1.925791	1.566244	0.715290	1.387678	5.976783	46.588684	0.586309	1.159275	0.619186	1.855238	1.031833	6.401295	214.046326
110.301033	100.931709	60.657017	93.885345	113.629097	166.353073	39.915962	222.939560	47.563541	25.273657	9.791294	118.656982	15.076043	65.927612	30.816584	59.393604	45.899044	67.060181	45.494526
0.626653	0.404287	1.214689	1.232607	7.081904	1.846545	0.659935	1.329478	2.605350	2.396146	0.917499	1.246408	18.739885	0.288453	0.000000	0.710455	1.028403	1.812419	0.234603
81.664780	135.802917	107.739273	144.655319	210.417175	53.063171	97.256516	68.384102	46.921738	34.539371	35.032608	95.823341	63.539268	79.534645	54.121517	57.597527	40.813744	111.747063	6.061177
1.346709	1.715254	1.815645	2.867649	4.433877	2.873728	1.838291	5.294715	1.811922	2.174615	0.140845	3.141732	3.540657	4.580321	0.555732	1.907713	2.746331	2.431668	0.571666
13.687059	15.139044	17.849766	17.470381	16.934175	0.000000	5.923482	0.000000	10.145645	3.182503	11.323830	14.689396	16.796907	22.098360	0.000000	4.590315	6.932932	14.750924	4.382302
22.763693	18.803497	6.190028	23.120876	2.244662	19.408726	35.969284	11.722106	10.197450	11.531494	20.453150	12.725243	1.388888	20.826601	8.948913	40.247337	33.881756	34.822514	0.000000
52.048126	42.076126	49.084873	40.448601	30.191799	64.980911	26.334963	34.681438	28.027788	20.408508	23.914227	55.964928	19.694447	86.243004	21.270758	46.055492	40.682964	51.141331	11.863455
