2.500561	0.105568	1.088512	0.030499	3.606479	0.251598	0.040354
48.629471	29.582731	45.807816	19.367121	40.854500	32.293346	11.353107
0.409024	0.000000	0.005368	0.814379	0.979517	11.492442	0.000000
4.548042	1.333878	0.982299	0.788002	0.773920	1.090762	0.233832
38.039734	30.308840	60.247669	17.474209	55.945034	58.025375	8.327328
1.102975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.788365	0.018651	0.426984	1.326894	1.835157	0.882310	0.181847
13.323168	202.214981	18.358646	8.512596	6.503189	15.604104	11.106075
0.000000	0.000000	0.246830	0.000000	0.000000	0.000000	0.000000
0.145247	0.000000	2.607592	0.824673	0.949945	0.000000	0.000000
1.763309	3.706244	0.000000	1.663294	1.603650	0.000000	2.021048
0.000000	13.169362	1.872892	13.330831	14.377089	16.475149	14.354539
9.860139	79.412727	18.669312	35.603756	14.000590	20.615978	2.141130
23.448296	41.311344	67.954163	155.000000	32.213707	62.066284	20.167398
11.840647	19.112194	8.439433	13.147367	26.399521	0.420317	0.000000
10.612125	45.437588	10.557102	3.895703	13.449745	16.658587	4.580084
0.000000	0.000000	0.000000	46.483444	0.000000	0.000000	0.000000
32.424927	5.746478	18.471628	597.474731	10.655322	38.223682	3.185766
0.474218	0.120638	0.000000	0.000000	0.320240	0.000000	0.000000
0.477425	0.000000	0.000000	0.000000	0.000000	1.207188	1.648687
1.527196	0.000000	0.000000	0.000000	0.000000	0.000000	1.432968
1.632127	3.576695	2.376196	1.832853	0.000000	0.217480	0.000000
29.408073	0.000000	0.371471	1.118225	0.430156	0.000000	12.263819
1.945726	0.046317	0.000000	55.610928	0.150580	12.231254	0.000000
0.000000	0.000000	8.097093	0.000000	66.644836	284.844971	145.851730
4.567003	1.383191	13.821965	2.489382	0.000000	0.000000	12.914872
10.974792	37.995674	10.067054	1.912847	9.325171	9.758920	1.356581
2.199249	0.244206	1.560379	2.534281	4.294669	67.495392	0.000000
0.000000	6.564047	0.000000	1.712245	6.740907	0.000000	5.147565
6.025924	11.213946	16.359173	20.617889	7.819945	13.446424	3.032592
0.000000	0.000000	0.000000	29.338411	0.000000	0.000000	0.000000
20.102032	36.524376	31.108952	10.631862	28.674292	27.194908	10.091011
32.079483	96.038857	43.528732	3.771400	62.180935	56.794868	3.312036
0.650456	0.000000	5.756042	0.000000	6.332695	0.000000	3.443558
0.274262	0.023081	0.000000	0.000000	0.000000	0.000000	0.476556
25.241171	63.302330	34.939922	82.230949	33.376862	21.812435	0.839014
19.710028	37.818607	25.742653	15.616937	26.432421	42.700916	19.014242
7.152598	1.421958	7.547146	0.000000	1.061860	0.000000	0.000000
1.383438	0.000000	0.000000	0.000000	0.000000	0.000000	1.214578
37.594688	70.447853	7.965193	15.368600	17.010801	26.901775	2.697049
18.774542	24.655689	22.621347	6.372401	30.792301	12.588093	0.266017
0.000000	0.688745	123.170547	0.000000	11.372849	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	112.675629	4.650354	1.063383	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	20.684944	0.000000
1.081905	1.296178	0.393742	0.553050	0.000000	0.000000	0.000000
9.857999	4.642089	5.281494	2.332586	9.105851	1.810931	0.000000
6.315053	18.039066	22.792067	2.635633	13.150496	17.265030	15.372841
42.430573	32.053551	38.899212	20.463718	30.893080	77.195404	3.273388
14.724104	9.445919	13.559950	5.888949	15.095862	10.975840	1.636381
0.000000	0.000000	0.000000	0.166372	0.000000	0.000000	0.000000
64.220024	80.864342	65.842735	110.852989	76.046562	35.637074	24.028582
3.181914	0.000000	0.231187	0.000000	1.303872	62.261703	0.000000
376.348267	272.644897	222.626755	228.173141	473.089874	572.701111	71.171753
0.000000	0.295694	0.000000	0.000000	0.000000	0.000000	3.189346
18.762213	4.445138	6.444711	8.902122	4.817151	35.301121	2.495969
31.739504	2.439383	7.044533	1.886497	9.753508	4.133296	0.000000
26.884951	3.869631	16.697334	7.218750	8.836820	18.145800	11.734574
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.049541	13.882919	77.057739	15.813731	58.735111	35.045887	0.729960
4.703830	0.000000	4.059617	0.150746	295.854187	0.529943	0.132541
5.061743	11.855026	15.038218	42.586708	5.154750	11.036121	17.282560
10.747787	0.000000	0.167581	0.177004	0.000000	0.000000	6.186184
10.484435	18.207222	19.366220	0.000000	9.214363	8.768070	16.349907
25.560556	0.000000	5.348867	3.507913	18.127975	3.503886	48.527397
0.183086	0.000000	0.000000	27.247955	0.309845	0.000000	0.000000
3.002380	12.673481	8.473195	2.580001	0.000000	3.367543	0.000000
0.000000	2.580268	0.000000	7.599726	0.000000	0.000000	0.984036
11.889839	29.458544	8.742053	2.713321	12.934244	17.938192	27.865698
17.775434	7.385519	28.736551	5.058237	23.984835	42.480808	2.882290
8.717277	0.074075	18.356829	0.000000	72.462845	0.151747	0.282251
2.930218	1.905526	0.000000	0.000000	0.000000	3.251660	0.000000
13.171924	0.000000	7.669189	5.219419	9.577003	0.000000	0.827070
8.441904	0.315675	0.730969	1.774602	3.585779	2.945073	13.950184
13.170065	0.000000	0.616949	10.351593	0.150165	0.000000	17.646507
0.000000	0.000000	0.000000	29.566784	0.000000	0.000000	0.000000
84.157333	56.141178	23.822971	24.837120	41.420799	23.572710	13.377656
9.258303	6.447326	5.791336	8.035006	11.237013	2.044193	0.850565
10.394564	42.749577	26.141623	7.217308	23.677015	10.526783	3.808280
0.906241	0.586723	0.000000	173.779785	4.155105	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	99.818459	0.000000
24.882856	0.000000	0.000000	0.000000	0.934776	37.089157	0.000000
66.638550	29.193617	37.135231	15.018177	44.860752	33.938164	14.352594
3.521472	0.000000	2.305072	0.482534	0.000000	5.691300	0.000000
7.484062	0.000000	0.000000	1.294170	0.000000	0.000000	0.162553
10.475492	0.000000	0.000000	0.650647	0.972714	0.000000	3.432403
0.000000	0.000000	21.609976	0.330708	7.260851	0.000000	0.000000
0.000000	17.065666	14.240382	4.437598	0.984316	5.753067	6.329162
16.218939	41.413876	19.566599	45.090595	24.097736	25.452257	3.268358
69.419395	12.646165	77.789978	77.150063	100.984261	18.530615	6.428306
89.762230	158.590607	67.601250	43.102543	44.422935	64.467697	70.388901
21.434765	26.841406	15.819369	19.393108	9.574497	9.713051	13.256522
235.090363	200.094238	193.197388	522.643860	240.545975	191.031509	50.582016
5.700376	17.085711	2.517176	0.493414	6.861464	5.036505	1.377695
20.991590	27.379477	7.932123	4.574812	4.618037	15.875957	0.000000
23.202402	161.977463	11.517507	7.533452	37.841461	28.353401	15.471520
6.368528	15.005558	19.074406	1.408608	8.086523	3.794520	0.615240
582.183472	1008.169067	343.479462	133.839279	390.687866	90.226723	30.230415
2.765065	0.428047	0.596314	0.256628	1.789164	0.764621	5.289102
0.000000	0.000000	0.000000	53.095181	0.000000	0.000000	0.000000
2.690841	3.873821	20.075279	1.690166	4.457401	3.940356	3.028702
93.741837	61.913464	51.994549	38.026505	67.558334	107.673996	12.121372
11.771817	87.108055	19.005362	15.312406	8.839279	5.952956	5.096957
26.618092	49.396721	44.554504	0.000000	15.580467	20.686876	0.000000
1.615025	3.886743	5.392668	1.780532	8.604649	0.998559	0.000000
3.219731	17.026001	0.952149	0.000000	2.719768	6.630085	0.000000
27.128292	75.567856	41.513916	46.245152	46.595505	30.769230	14.517908
0.000000	0.000000	0.000000	3.095595	89.367905	0.000000	0.000000
28.762276	32.322224	20.805323	4.727946	1.352558	8.895035	0.000000
1.048429	0.947877	1.698864	4.154119	0.601942	1.657803	0.712440
1.663947	29.347881	6.887819	8.047375	16.477606	23.896776	3.399720
27.862331	56.636131	25.930311	24.896168	30.074678	36.016174	11.374722
24.297901	2.360406	22.574251	2.782984	33.892925	0.000000	0.000000
34.823654	17.684982	41.141140	102.320679	119.451553	66.003754	120.072861
155.034866	0.662382	32.913582	62.783436	27.622740	139.106934	2.120609
1.592807	28.630932	4.825253	0.620103	6.822138	5.698529	0.000000
11.755078	1.168853	13.210638	2.250829	0.403881	6.951921	0.000000
22.656424	27.461971	36.488121	37.629883	21.908636	33.901005	19.436211
9.103268	0.491174	5.338521	14.950686	3.653537	38.694256	5.923774
18.085672	55.962173	7.200597	2.439754	4.941265	3.954665	0.000000
1.675451	17.218992	4.917430	1.739973	1.565928	0.410830	0.000000
16.803545	1.450227	7.213983	8.294079	19.951456	29.289267	4.107501
0.156401	0.000000	0.427086	0.000000	0.000000	0.000000	0.000000
3.128791	0.000000	16.497423	0.000000	0.000000	33.682083	0.000000
11.433846	45.141884	2.477941	0.920160	2.210827	4.123309	0.000000
7.655894	0.056955	0.758896	2.771222	0.626545	1.212230	0.067400
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.075913	8.084568	0.731345	2.306926	0.000000	0.000000	4.596365
44.004673	227.398560	2.909329	61.468128	0.000000	0.000000	25.250584
36.224583	0.000000	1.516140	10.738531	0.000000	0.000000	0.987952
152.674103	178.015900	40.573120	51.024223	37.415150	80.249458	1.966791
8.412916	0.319536	2.069597	0.438735	4.852172	37.036762	4.232924
11.451271	0.067637	1.586757	0.666613	8.693291	6.142673	0.000000
19.083149	89.411209	25.013168	9.692010	61.668110	1.826076	2.848263
0.000000	0.913622	0.000000	0.000000	0.000000	12.520690	1.740353
37.373852	47.883213	11.441119	33.906338	47.003403	58.032299	3.667880
12.096315	26.410221	5.840605	46.344215	12.905923	16.302101	3.948635
3.807062	0.000000	2.199097	0.799094	1.820824	0.000000	2.017114
14.737335	83.815529	31.797192	32.581390	8.209526	11.968917	0.358078
19.212456	0.179464	4.485279	2.258695	1.925112	5.308784	0.061756
0.000000	5.519931	0.000000	0.000000	0.000000	0.000000	0.000000
3.070768	0.000000	0.060995	0.009801	0.000000	106.370598	0.000000
0.179644	0.000000	1.210190	0.205599	0.000000	3.714112	0.115936
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.382976	0.000000	0.000000	0.000000	1.844132	0.000000	0.000000
28.192774	31.678450	46.881466	21.684225	20.531067	18.880989	19.290630
3.460592	0.000000	0.508099	0.126452	0.000000	0.000000	14.166217
10.973825	3.208001	12.001708	11.147211	31.291061	29.109871	0.999459
16.120852	12.559342	11.108154	0.000000	17.826235	10.965730	2.324323
0.000000	0.000000	0.000000	0.021451	0.000000	0.000000	0.000000
2.979275	3.768282	17.238550	2.851772	17.044832	10.726606	0.647961
19.682598	15.593003	10.559179	3.900425	0.000000	35.673592	0.000000
22.128057	46.003826	14.575471	28.045994	8.027597	28.355871	0.819080
42.499027	104.290520	0.000000	21.436827	0.000000	59.605614	26.820757
1.668912	0.280740	6.588368	0.000000	21.980503	0.000000	0.247776
39.932434	146.288879	26.359104	14.283611	28.734707	81.704979	7.625418
41.997864	76.913094	43.016296	7.382580	18.703308	65.186607	18.244190
0.000000	5.617903	2.200995	0.949453	1.802131	0.000000	0.000000
1.802177	24.207354	1.728949	0.000000	0.000000	3.557872	1.380867
29.115627	38.309887	28.448284	11.929629	33.286560	40.321892	14.819464
0.729923	4.872032	0.000000	3.759127	0.000000	0.000000	1.020027
175.029404	5.554567	40.332066	28.452147	61.654655	14.646481	2.387191
0.000000	0.919393	0.816736	40.219555	27.296146	26.561722	6.887134
22.780058	1.004905	116.756241	13.004187	55.389992	45.405880	5.071368
0.000000	0.000000	0.000000	0.162107	0.000000	0.983735	0.000000
34.210239	553.169067	1.886452	6.611542	23.841465	0.000000	9.543012
0.037697	0.000000	0.000000	0.000000	0.108900	0.000000	0.235805
8.795286	59.554970	49.411064	2.693024	42.003368	33.698074	1.685796
23.186586	71.169785	86.012573	32.271309	47.640923	43.881828	37.248257
324.497742	45.843338	182.297623	126.430794	200.851532	158.579575	30.250212
37.618065	11.546108	4.430064	5.424082	2.694803	15.020434	0.000000
0.000000	10.408400	3.350789	0.000000	0.000000	1.813917	1.674558
34.031979	65.990585	19.781359	7.364285	27.915964	30.713448	7.328542
15.024698	39.256660	0.972801	0.941473	0.765036	2.622423	0.000000
0.055030	0.000000	75.195671	0.000000	0.000000	0.000000	0.000000
0.164773	0.000000	17.969666	0.060591	124.655632	4.897894	0.000000
9.211545	31.228888	4.462041	3.822954	3.663866	8.029803	0.324806
22.527517	7.901369	17.914234	9.403896	16.390270	18.094255	9.937110
12.534181	0.575198	10.947536	388.940948	1.208758	1.430684	0.800862
4.334672	0.291638	0.000000	0.000000	0.000000	0.000000	0.087144
12.951266	0.775555	1.248012	0.000000	0.000000	0.000000	0.000000
3.928860	5.270135	37.949146	7.943424	9.752563	6.534218	3.963405
21.938856	121.610107	2.444643	20.773361	2.472159	2.446091	0.611776
2.517331	0.000000	3.190210	0.000000	3.282705	10.713592	0.000000
28.255640	19.363167	18.231318	16.109285	13.376745	13.461220	2.781238
9.211009	9.912790	11.236935	0.961596	24.081516	15.751476	1.865155
7.183566	0.693926	4.129930	0.000000	3.137924	3.576377	86.633102
3.248029	0.434656	0.210784	0.000000	4.714855	0.000000	7.849661
161.608276	43.521004	175.146591	77.248749	166.147339	112.933762	84.215286
0.000000	100.257645	0.000000	0.000000	0.000000	0.000000	1.374994
21.070000	0.000000	18.198496	93.974892	17.824409	21.562935	1.651140
17.397882	5.791611	29.168716	4.171770	24.034925	32.757210	3.231812
9.518158	25.058203	6.252546	3.797315	5.760409	8.466130	2.706686
73.274551	65.820801	124.820679	53.339565	107.171913	190.478943	11.719432
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.511387	17.276253	0.438583	2.598427	6.137321	5.149505	0.276487
35.327606	44.979153	76.201759	17.950214	32.895512	52.607601	6.137839
24.308535	27.556831	11.096338	12.363225	23.310884	46.725262	6.415036
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	9.530655	0.000000	36.625546	0.000000	0.000000	0.000000
72.073341	124.885498	12.468527	42.518314	7.770353	39.529457	6.460719
1.016807	0.000000	4.809949	14.011243	4.335597	2.804282	5.607836
0.000000	0.000000	0.000000	29.919817	0.000000	0.000000	0.000000
43.453762	34.566074	54.418987	13.175185	41.488377	30.220175	9.040998
0.000000	0.000000	0.263004	0.308515	18.890799	0.000000	0.180554
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.215997	18.696901	20.959801	41.452541	14.726940	6.534279	6.468665
1.866353	0.643284	20.750042	1.518057	54.519516	10.526351	0.177194
113.486473	4.443222	14.436712	6.161746	79.351440	55.947136	1.987952
21.068645	51.135235	0.000000	31.465977	2.370230	4.443816	0.000000
6.445825	2.519758	1.338052	0.000000	0.000000	0.000000	8.846294
25.151463	269.935547	0.000000	0.000000	0.000000	0.000000	2.715606
13.652423	6.404951	2.975134	0.408814	4.166638	6.097766	0.494838
0.387613	0.592743	0.000000	23.152369	0.000000	0.000000	0.000000
3.989582	0.134452	2.785836	0.195119	6.678221	1.309925	0.055090
12.870314	4.412125	6.770110	5.689182	1.769412	4.552507	0.000000
0.000000	0.000000	0.000000	0.399795	0.000000	0.000000	0.000000
0.000000	39.718651	0.000000	0.000000	0.000000	0.000000	0.593044
20.578030	21.259712	39.369007	37.247574	14.681365	25.267410	7.660223
11.485954	0.000000	1.870375	2.999026	1.567261	8.087626	0.000000
295.658264	0.308815	58.304611	26.804895	1007.041687	5.948481	0.637601
12.874357	5.288076	5.347766	9.810410	18.237103	1.955287	1.396934
0.000000	4.225320	0.000000	0.000000	0.000000	0.000000	0.000000
608.817871	699.509399	428.338440	160.069977	421.052124	272.917480	194.416748
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.356560	17.322929	5.596844	1.296433	15.950847	5.823549	2.521108
0.000000	23.911577	0.000000	0.000000	25.681179	97.204964	0.000000
137.061249	210.678452	79.957626	57.488651	56.857571	76.194946	25.517813
4.652411	5.001506	4.033645	9.036555	4.211659	12.090113	3.572482
45.289188	0.812347	63.930069	4.459070	7.665985	22.473747	0.763574
6.981987	10.321261	4.345534	18.150536	4.217164	16.190289	1.819656
18.328493	20.777580	8.262587	56.308098	0.764291	4.496377	0.144461
35.902565	41.520191	40.491558	76.206009	54.776966	65.718277	28.724428
28.783356	3.118608	5.568744	0.000000	14.649796	37.246059	0.000000
109.361160	220.048691	180.323257	138.400879	132.840988	193.172592	14.034970
7.240294	13.796220	14.355658	1.723465	40.868084	66.464294	19.814178
0.079449	0.000000	0.000000	382.462585	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.550028	0.000000	0.000000	0.000000	0.000000
40.192230	0.000000	3.704264	8.932219	6.622732	8.630709	0.000000
0.262712	0.000000	0.111614	1.825670	0.000000	0.000000	28.027105
0.215780	0.257655	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	3.741987	2.856746	10.156467	11.494285	0.998832	16.571369
17.367468	75.145737	5.656527	11.644810	8.748240	10.648260	1.316567
6.110645	0.363568	1.616946	7.825109	4.433916	69.230446	3.478368
13.286572	20.676109	15.416473	20.859039	21.805542	0.000000	1.191724
12.087802	7.226858	91.126854	38.864243	55.430340	71.583580	2.588068
9.369064	3.159031	2.137523	10.299322	8.039450	7.001348	0.000000
139.597092	2.788125	35.977779	22.984617	49.095913	72.132294	1.963687
1.461061	0.935213	0.860190	0.359299	2.789986	1.349834	4.984515
121.947838	285.398834	44.029549	29.358755	59.011368	76.334694	46.493916
14.238554	0.267644	1.594821	6.685723	8.908274	23.125166	0.237824
5.333084	24.445381	12.462993	14.293145	1.900718	2.350734	0.225457
7.025028	0.000000	0.000000	0.000000	37.859768	0.000000	0.000000
30.087336	43.348431	42.174545	17.552101	35.924648	31.847406	10.908087
17.383026	31.589554	8.362706	5.534286	8.130570	38.418308	0.000000
29.825560	95.755348	60.705112	34.154388	25.596634	34.421406	14.667785
0.000000	84.863884	24.343521	0.313532	17.257097	31.141296	1.475780
46.920837	4.033447	15.072646	4.797096	7.015626	43.100227	0.700652
19.466385	36.201717	3.636953	0.000000	0.000000	5.859866	2.940824
0.000000	0.000000	0.000000	83.112183	0.000000	0.000000	0.000000
11.171075	1.088025	6.978861	0.387130	16.985971	3.424442	0.000000
19.851734	0.691383	3.245033	7.630717	0.988863	0.000000	0.000000
113.597984	94.086670	114.746712	367.756195	79.783264	114.393570	22.877735
0.000000	116.154678	0.000000	0.000000	0.147178	85.745659	0.000000
8.297716	0.673907	12.872674	1.674283	5.732669	12.037982	5.701127
26.673529	39.415665	46.028801	224.119598	59.457989	63.460449	25.925793
0.295370	0.099354	0.000000	0.000000	0.000000	0.000000	0.000000
102.533325	188.682343	123.363113	207.259979	79.217934	168.315292	1.717659
10.357872	0.000000	22.068470	0.000000	21.691900	19.967573	0.000000
2.998020	7.300127	0.997237	0.315994	0.817969	3.054878	0.277831
0.000000	2.546771	0.000000	0.000000	0.000000	0.000000	7.898694
0.000000	0.000000	0.000000	15.323650	0.000000	0.000000	0.000000
42.284801	171.135132	23.601053	30.826250	60.161140	58.914429	28.043802
105.837883	140.602158	219.943314	237.329010	94.894470	149.461823	7.523411
75.358711	6.480610	6.357473	3.688151	9.719665	10.477082	0.000000
11.096562	0.000000	2.711578	6.699950	13.903857	2.013352	0.000000
29.211061	5.691128	3.143366	120.249741	6.572494	5.332052	1.450726
64.995110	31.383715	37.441044	20.032642	23.383514	18.862598	0.567980
0.000000	0.000000	0.000000	0.000000	190.636719	0.000000	0.000000
0.000000	19.653841	0.000000	22.651814	0.000000	0.000000	0.000000
3.254879	24.144968	7.346046	0.188195	2.018969	10.987247	1.044537
0.000000	0.000000	0.000000	0.000000	0.000000	61.337242	0.000000
