2.765891	0.000000	0.948996	0.354469	0.000000	0.345264	2.491916	10.490740	8.266863	7.250306	2.654995	5.373226	60.885643	2.391474	0.347799	2.605604	42.340588	2.483236	4.490709	4.742740	53.631714	0.000000
9.248124	12.069038	26.491560	10.205326	19.394192	9.602947	4.036427	27.493528	15.621918	4.200473	2.408079	2.337872	3.061305	13.579062	6.402302	17.915712	6.918401	5.412457	27.453222	23.200075	8.458496	1.144500
306.353851	8.954391	27.858936	33.281391	37.601704	43.512901	394.700409	346.642242	176.021027	193.721329	388.391235	219.806168	276.528595	128.618515	41.784748	331.423035	360.001953	31.164583	185.656906	46.887653	349.410980	211.902313
6.714053	0.622053	0.905535	0.641339	0.858846	0.000000	5.975515	9.060667	5.615309	10.984573	18.618217	8.690063	9.426092	4.900327	1.170824	15.626587	12.899285	1.532092	9.132898	1.584360	14.782052	4.126398
36.286385	2.147830	13.606256	2.885159	8.391848	9.215773	29.291836	6.369936	14.397969	22.934328	5.793503	18.937593	23.068533	21.154224	4.667333	33.948586	31.515942	2.062288	8.335321	3.776470	22.191149	5.259849
0.000000	9.883191	36.087399	17.415743	36.635502	24.824278	13.954792	58.868546	27.303495	22.166960	22.702799	14.467770	36.317932	14.920402	12.035295	30.290071	28.272100	4.815283	27.771235	13.092975	30.725233	4.702908
0.264980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.571156	32.868000	0.000000	0.000000	0.000000	0.000000	0.492743	0.217279	0.000000	0.000000	0.869630	0.000000	0.000000
76.236374	3.988872	3.906742	2.697902	2.105559	0.783365	202.245148	70.874718	73.711060	88.173256	5.783797	57.849541	105.198097	93.155922	16.882608	59.349167	121.977188	8.220329	12.929744	10.192770	154.005844	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.173742	5.011272	0.000000	0.123798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.086545	0.000000	0.000000
8.928279	1.311406	1.171811	2.257585	3.394034	2.450209	21.785461	0.000000	3.992060	2.076005	1.839124	2.004622	0.000000	2.766227	0.789223	5.372780	5.165811	0.375448	4.407019	1.963107	4.296137	51.658428
17.692123	11.190305	12.735604	8.741112	17.610729	7.977640	23.429859	44.006016	9.468753	10.169156	5.434577	11.533229	16.452421	10.848354	16.773787	12.551551	13.342808	1.440477	32.165180	6.151325	11.826298	0.522205
30.913223	18.565748	26.510555	26.435656	45.719475	27.417099	28.423569	34.787178	31.947062	36.924461	21.530426	25.948961	41.762371	18.803865	4.309510	34.135696	33.359726	10.178020	32.026653	35.458027	34.666874	0.448729
0.000000	0.000000	0.000000	0.000000	0.000000	0.022871	1.699905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.483585	0.005500
18.771832	26.915812	7.866647	5.764359	7.460237	6.865051	9.229620	5.339945	6.616844	5.476064	8.298689	9.977495	11.497033	3.630724	13.172394	16.498508	5.933036	1.870998	12.526478	18.553967	12.249236	1.968080
100.013245	78.665337	90.769669	51.519974	71.091858	59.922096	117.217682	110.072388	76.285950	78.199432	79.178726	59.002750	77.227882	53.004501	123.477280	121.341637	99.434753	35.142654	75.629227	107.207924	115.972664	58.267551
0.277001	0.545264	0.709697	0.000000	0.991525	0.000000	1.465773	0.000000	0.443371	0.366503	0.000000	0.000000	0.000000	0.000000	0.441499	0.899796	0.894750	0.000000	1.619286	86.457230	0.525440	0.000000
3.461365	0.248813	1.633651	2.768016	1.823201	1.856280	6.550682	1.329486	2.677995	3.608523	4.448942	3.642895	7.587577	3.850604	0.500606	5.111394	28.855585	1.420564	1.946995	0.805509	6.793806	2.358746
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4121.172852	0.000000	0.000000	0.000000	0.000000
0.898857	1.146225	1.036700	0.458707	0.544827	0.670097	0.481318	0.526008	0.507591	0.515842	0.312103	0.275088	0.114967	0.000000	0.000000	1.145180	0.200309	0.865387	1.320544	3.613338	0.000000	0.373413
61.056515	14.943288	11.400697	0.652614	0.000000	5.545832	32.083725	21.125126	25.497658	59.825489	0.000000	0.263743	37.058628	5.881835	22.562840	72.436691	11.493541	11.126491	44.723640	36.624214	23.295918	0.730486
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.443358	2.503414	0.000000	0.000000	2.093019	1.680159	15617.502930	0.000000	0.000000	0.497814	0.000000
3.111714	1.029428	2.461014	0.482865	6.537442	11.707397	1.274866	0.000000	0.939180	0.031949	0.513984	3.472333	2.469331	2.148140	0.240031	18.006861	4.102594	0.446644	0.946030	105.173134	0.076748	0.153135
28.827490	26.048832	90.585960	22.704664	58.405365	15.652761	47.229084	24.581198	65.802032	50.488201	57.218254	46.783817	15.723625	18.829857	4.087689	22.977938	17.672112	16.935057	36.782513	154.093353	24.143137	60.811165
0.158189	0.000000	0.308434	0.000000	0.000000	0.000000	0.112804	0.000000	0.476154	0.862182	0.000000	0.256467	0.147970	0.154160	729.143616	0.000000	1.105519	0.838274	0.173557	0.000000	0.000000	0.000000
19.517292	28.430902	25.690706	18.353113	39.464455	18.013893	28.500864	19.418598	20.482567	19.907162	10.914709	15.646393	20.056412	22.989536	21.983852	18.276564	22.701435	8.529307	24.816589	22.262747	22.146055	4.779692
20.557198	57.346348	64.458313	20.763601	36.976635	23.385992	33.131691	30.904816	40.469170	39.933899	35.489525	33.774769	22.855278	24.745920	28.441427	51.238625	34.375557	13.132479	55.987301	70.341759	24.010695	11.741098
36.625648	21.328938	16.939899	13.296000	21.376854	11.737505	37.945560	68.861656	28.762865	33.268055	25.350702	21.711391	31.635868	28.868240	54.919823	35.019455	33.148121	19.649223	35.675133	42.767830	32.889599	6.214479
6.710402	36.647423	11.509479	7.946002	10.246395	14.597606	7.315102	0.762654	4.046923	3.545075	1.915137	3.753087	3.390676	1.441853	0.613140	14.738565	6.069781	11.409363	3.889618	3.565473	2.001205	0.023594
5.459431	0.000000	1.445877	2.250182	10.995962	8.418240	8.352511	0.000000	2.336894	0.606482	2.786207	1.167900	2.185942	0.000000	0.000000	4.212730	4.384245	1.801364	4.662503	0.000000	2.355490	37.487503
18.602127	24.581173	25.198416	14.028494	25.225405	18.386349	25.839014	19.300947	12.157269	13.519825	37.421425	18.685574	32.265244	19.748289	7.936104	41.413635	39.881485	5.049088	25.301701	35.772991	25.422646	176.775772
15.012825	5.511028	3.767812	3.859890	6.743425	4.589369	4.492113	18.230051	2.596956	10.664883	6.463095	9.936773	6.652744	1.913253	14.516183	23.902637	5.104221	0.346237	6.507732	2.973255	2.933506	0.000000
5.817860	0.000000	0.000000	9.558138	1.059536	2.676073	24.435465	0.000000	8.981224	4.125929	0.000000	1.723156	23.808596	0.686829	0.674447	10.991795	15.624248	0.955809	10.752210	0.000000	11.497602	10.390718
22.154137	16.078148	24.041594	2.233221	8.659616	5.516448	25.778246	19.738865	4.691124	1.741792	19.698154	2.317104	10.965262	11.851071	9.169600	3.851761	9.533544	1.073856	22.589893	2.117184	21.034252	9.902555
11.729980	1.004287	2.617028	2.973163	1.104810	1.919375	9.436057	0.000000	2.692343	3.975242	3.861067	16.509537	0.000000	14.833663	4.756190	13.676257	5.261468	0.780902	2.029139	3.515678	6.359267	0.000000
8.148437	11.536404	28.446589	28.973412	25.836121	20.411667	8.801064	9.993147	11.118318	7.839055	162.952728	28.323862	16.995607	114.303421	4.171042	19.570475	22.158751	0.510771	133.810806	1.427790	18.456667	0.000000
38.067745	14.255168	47.198944	45.804474	21.661188	39.338303	100.954140	39.809132	9.097548	37.926769	98.433914	63.061008	57.174374	97.671768	7.095669	78.365288	40.557640	3.546045	153.728806	17.972845	20.523003	0.298659
36.022861	25.985783	39.224854	32.960648	33.610832	35.312908	27.157957	11.358647	9.036212	17.394035	1.568128	23.719002	5.393309	1.147230	698.588257	31.882734	11.282137	4.189289	18.766462	5.728376	2.335348	15.050710
1.049775	268.170166	157.443985	131.818253	119.454910	57.781120	0.544028	3.194911	2.249354	3.228308	0.000000	1.791569	1.492991	0.663254	2.050824	2.108922	0.455018	0.807011	4.366629	2.405565	1.177913	0.194663
11.322812	0.000000	0.277144	0.000000	0.000000	0.000000	0.687360	41.791077	0.000000	0.000000	0.484811	0.000000	37.212326	0.000000	0.000000	10.045300	0.000000	0.280653	0.000000	0.528165	4.731425	0.000000
32.653679	0.280165	0.270497	0.265862	0.550742	1.559998	5.338417	88.919373	0.000000	2.613377	0.911568	18.728840	66.682404	10.821280	0.678787	21.164642	65.814240	0.815244	12.718487	2.526711	46.070244	0.000000
9.341669	0.208036	10.746663	1.057959	6.426283	1.545231	3.574952	4.834651	2.558977	1.541695	1.051065	0.515644	3.587667	7.465334	2.113428	1.486688	3.606668	0.865168	3.709934	1.337531	2.067813	6.528222
25.844614	0.000000	1.366970	2.526150	2.966842	3.408895	42.907707	17.149405	1.355883	6.666784	1.424561	5.892607	2.433561	2.720094	0.716059	7.580969	8.221280	0.820715	3.582143	0.866012	4.692667	19.492146
131.599319	9.779063	17.781691	16.580795	13.131631	13.306335	108.478111	53.710064	60.058052	83.268105	48.917973	49.442635	63.440231	46.690464	36.555363	106.773949	101.246445	13.250209	67.542473	20.376074	148.667450	208.374863
35.979721	0.348921	2.155633	3.213311	3.728558	4.794484	38.586628	2.868022	1.125560	5.771726	0.000000	5.711802	3.523696	1.008156	4.493669	5.502356	8.207382	1.046379	7.089147	1.893295	13.823584	50.130310
0.000000	6.333322	8.386103	3.341382	19.678471	2.014775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040785	0.013157	0.000000	0.000000	0.000000	0.884087	0.861204	0.284032	0.021440	0.005631
14.204818	1.401386	5.550224	2.091153	3.755758	1.191653	126.453529	3.120542	0.685257	0.736352	21.466621	0.000000	0.240412	0.425277	0.300107	7.854600	0.748085	0.580090	1.572527	5.551496	0.000000	3.287799
8.794127	6.223962	6.138215	3.102711	5.513415	3.026088	5.130117	5.274624	10.730256	6.002922	9.722844	5.084501	5.999537	3.715904	5.263005	11.051493	6.364321	1.377028	6.764518	39.050789	3.971576	1.682697
37.951920	4.225522	6.490709	9.502810	18.926474	10.085285	13.795180	18.227879	3.844811	6.204536	11.446602	17.319620	12.293267	11.942322	13.575570	0.000000	14.379033	5.869998	13.070396	5.379559	14.546791	1.934748
0.197420	0.125869	0.050087	0.025230	0.022496	0.070429	0.135510	0.148191	0.287369	0.111008	0.135283	0.078005	0.355753	0.135902	0.037987	0.205218	0.084459	0.000000	0.055102	0.128068	0.188657	0.006463
0.000000	0.043510	0.053741	0.000000	0.000000	0.032819	0.000000	0.000000	0.042673	0.000000	356.094971	0.045139	0.038411	0.000000	0.033448	0.000000	0.059036	0.131754	0.021365	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082518	0.000000	0.000000	0.000000	0.000000	0.000000	102.050697	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.168647	0.000000	0.152798	0.000000	0.000000	0.000000	284.363342	0.000000	0.000000
119.233643	16.223906	8.805696	7.280149	12.422476	8.273220	78.487686	105.753510	164.451279	117.786598	248.480621	119.243401	185.782715	54.823341	57.155834	111.858498	189.531815	60.173508	103.417168	37.042957	243.199265	130.261398
0.557561	0.000000	0.000000	0.000000	0.000000	0.359998	0.000000	0.000000	3.282275	8.371007	0.000000	0.178434	0.000000	3.604745	4.850109	0.000000	3.435015	0.000000	0.000000	0.451668	2.123467	0.000000
0.000000	108.910172	6.063163	8.301486	0.463284	1.470590	0.000000	0.000000	0.000000	0.105841	0.189961	0.000000	0.112469	0.000000	0.000000	0.046959	0.000000	0.000000	2.636022	1.680679	0.000000	0.000000
2.844052	8.657857	1.470731	2.119212	5.684389	3.587110	1.973440	0.000000	8.221828	3.325631	0.000000	2.994925	3.742410	1.546014	17.497326	2.344844	3.246245	1.415231	5.063176	32.559349	5.222265	0.000000
2.822608	4.722606	4.768391	2.223438	6.141105	2.808237	3.618777	0.000000	3.853077	5.273915	0.854689	2.964637	3.240982	2.453748	8.822994	2.571202	3.215390	1.962177	7.904670	53.343513	2.306066	0.000000
11.444402	23.291723	29.825180	24.678211	52.651321	56.229164	15.664815	6.195053	15.608530	12.847283	5.569387	20.300632	6.301629	9.016961	2.755123	30.765051	14.469638	1.747518	8.674657	23.315979	5.214417	1.898444
53.140503	23.911802	25.680540	21.174683	32.152168	22.375605	55.985291	75.042793	28.365332	36.583187	31.715118	25.089825	53.106815	26.858973	21.404570	49.348316	42.123585	54.081425	41.297646	46.638390	49.652622	4.281796
77.761253	51.143257	77.137230	42.305359	53.831154	60.852352	83.906044	89.350105	71.438721	71.163712	35.715149	45.640572	62.506493	65.307877	56.647888	103.590401	79.697609	18.022305	57.414898	39.405434	89.730751	48.175636
35.833996	28.275820	31.146275	19.449095	27.547100	21.691751	39.474033	48.737461	24.097334	30.930285	35.933380	21.352268	37.262478	23.034613	40.394135	34.020622	31.221273	19.303251	30.394661	30.778416	35.056808	6.570676
6.532846	0.094476	0.701761	4.317753	9.708808	5.427272	16.403448	0.017112	7.765041	7.776683	1.901605	5.254805	10.624742	2.606840	0.969424	15.115856	9.171031	1.202589	5.407641	1.555498	12.547310	4.501519
36.008709	2.526401	75.747986	32.458084	17.353519	4.190378	77.546944	0.000000	17.538551	24.340900	7.074859	24.261465	2.297117	11.749824	7.255059	12.432518	13.313947	1.290408	5.613252	5.729241	23.101204	0.000000
0.000000	1.050841	1.872263	0.218678	0.762259	0.000000	0.000000	1.380471	3.993873	2.229759	23.391867	5.360127	1.933971	1.012457	20.598619	0.000000	2.235081	4.577847	7.322444	24.552059	0.000000	0.000000
19.085159	10.895961	15.791203	17.349672	15.091757	11.628805	22.671768	6.408338	25.276466	20.720007	14.516012	28.782396	31.566767	8.229586	27.542717	39.350239	26.536968	9.076366	6.522168	23.141762	15.329766	0.829242
0.694395	1.349977	0.092090	0.046389	0.496328	0.388475	0.135901	0.000000	0.150960	0.090712	0.090449	0.000000	0.034426	3529.643311	0.232811	0.050309	0.569391	0.000000	0.050655	0.171249	0.060325	0.000000
7.988662	18.095867	1.232507	1.581449	0.872879	0.728933	4.044707	1.565127	1.049141	2.196822	2.569590	1.013056	1.900152	38687.859375	1.101955	2.858484	3.025128	0.562615	2.811495	6.324610	0.930342	1.208666
21.440996	9.214742	15.013146	11.702483	8.551350	3.302264	21.109026	4.815221	20.120543	17.885586	6.935879	13.169093	13.739718	5.502572	21.063835	52.621178	15.487185	5.277642	6.548187	16.512463	10.557470	0.220036
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.243280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.621066	0.537884	0.000000	0.000000	0.000000
5.890366	12.041472	9.421236	7.027222	13.981770	4.154068	3.502344	2.020698	4.643881	3.463830	5.392998	3.809338	8.367135	1.842896	1.980740	9.401589	7.506033	1.018860	10.052627	16.012089	5.876679	36.786652
1.768756	33.544342	0.263547	57.957424	108.681938	66.206665	0.000000	0.000000	1.960321	0.000000	0.000000	2.101438	0.000000	1.068122	0.000000	17.305605	0.179618	1.644410	1.490102	31.020536	0.000000	0.000000
7.683977	105.478157	280.244690	72.626289	104.566803	58.963978	0.000000	0.000000	2.868976	3.021104	0.000000	6.854251	0.000000	0.564266	0.000000	52.539055	4.183066	1.967059	15.770467	42.728905	0.000000	0.000000
17.371923	11.659400	9.684142	6.502194	5.801864	5.928747	15.502992	22.719301	13.247254	17.557556	9.830152	7.343415	8.321121	7.042484	38.868633	15.304429	10.233356	7.754673	18.936197	29.542484	13.408454	4.096637
59.594711	15.041145	21.830307	13.495716	18.712965	9.185068	50.275406	45.650547	39.529255	65.832588	219.584244	34.295822	39.960018	29.333689	24.534746	37.858425	38.867409	16.480043	32.791145	51.742744	55.023636	16.112732
0.267481	1.842578	11.003131	13.778693	12.478623	39.861416	3.069311	1.304881	8.025333	0.000000	8.699183	3.514025	2.557450	0.049874	0.000000	6.010788	1.856859	0.000000	18.387419	1.050387	0.637883	0.000000
7.356612	15.190063	43.531361	34.401413	35.622318	39.373035	5.541056	1.801261	12.070513	9.674532	10.953084	4.422858	3.301575	17.061974	3.955633	14.309447	1.960712	2.848244	15.024976	5.645725	4.516505	0.000000
29.331230	15.709028	21.049057	14.358038	20.149096	18.008936	29.960928	27.066326	31.328728	28.912018	28.523123	27.136341	36.382446	25.911913	29.331234	29.213432	36.976524	12.275485	33.517914	40.767433	34.688892	8.609741
21.282772	11.222610	69.199837	57.444130	66.382385	156.692398	20.358061	15.961003	13.502249	16.127642	4.986051	13.796521	28.563608	7.763938	3.501688	23.288471	24.451077	2.214129	10.041597	7.003701	24.059948	47.404736
5.366127	27.428747	73.430275	63.239876	91.649117	80.201378	8.046391	53.469608	1.308782	2.359340	23.295424	1.728651	2.336748	3.663375	0.383989	15.797623	2.594102	129.291565	6.587515	24.008413	0.688828	0.278243
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.210079	0.000000	0.000000
719.260559	54.494320	139.504089	150.606873	104.200378	107.369392	666.842102	267.710754	363.097748	391.759827	521.223877	352.345734	340.985260	221.748566	138.053757	673.355652	464.518616	47.755566	231.502151	99.482460	564.273743	710.583130
30.197289	24.010433	17.099998	19.009665	24.239645	27.113894	25.032892	41.531845	25.356186	31.041708	12.049959	18.810316	32.116997	16.968372	25.260473	38.710976	34.087257	15.533838	29.796423	26.656998	33.497887	0.832267
4.902060	37.578411	48.506454	18.610493	19.068775	7.107971	14.828905	6.476787	8.131974	5.821680	5.111149	9.888786	4.850948	14.042786	3.951383	6.692929	11.960543	4.499834	23.070635	26.884336	2.249027	1.322712
15.142104	14.024261	6.483786	7.900758	9.680971	8.939425	16.327572	21.585123	11.255713	10.763256	4.302528	12.761549	3.160132	9.010638	18.490099	20.349850	13.508387	4.798800	15.168859	37.802307	11.294853	8.133618
5.536813	4.698337	3.827703	3.478694	4.582826	4.843692	10.002646	5.194814	2.058174	2.863682	57.682953	2.648640	3.150542	40.101330	12.416823	4.165298	3.999830	5.622587	2.871602	3.767736	1.316866	0.710436
8.193775	1.563524	2.326942	1.665543	6.489129	6.901642	16.288799	0.000000	5.146284	1.913342	2.325625	3.768185	5.523103	2.500977	0.978686	9.457828	8.004563	0.000000	6.768590	3.567341	5.631001	99.836220
10.233567	38.087044	19.869110	11.501581	12.360046	18.825621	4.101592	7.674027	74.573280	73.204369	0.714101	16.604904	65.045723	6.121290	1.423417	4.988369	21.729906	0.548402	25.354431	1.496274	44.214645	0.676243
34.490803	23.400385	51.947670	25.343342	29.552006	17.998882	43.547832	53.279392	42.406788	41.140011	36.368515	41.899494	30.498293	58.530655	46.680359	52.289680	55.528606	20.126646	54.926331	31.022039	45.027447	11.226365
15.752771	10.158782	7.115935	5.841924	11.666085	6.429864	15.035878	9.562955	8.909682	7.247436	6.104670	11.551702	19.306639	8.367970	27.287577	13.691227	14.412403	2.771889	13.601325	16.996738	16.317995	5.417160
