0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.852554	1.172412	0.433664	1.812389	0.449530	0.772755	22.400417
28.008816	10.344522	10.053348	25.046785	28.443829	11.086083	7.850683
2.850955	0.361920	2.048250	2.628585	1.246069	0.000000	0.000000
0.000000	1.218172	0.000000	0.226342	103.516312	17.558983	0.000000
78.112656	31.906528	16.699831	31.019924	21.772840	15.724110	21.341785
0.000000	0.000000	0.000000	0.847333	2.661139	0.000000	2.803926
0.672529	0.352522	0.287586	0.941071	7.765182	4.534320	0.303383
0.183968	0.646933	22.184904	0.100027	63.740597	15.570158	0.298480
59.714851	16.605320	13.738361	38.240940	44.851700	20.243822	33.230946
31.892508	33.978821	11.876118	43.805775	5.698478	15.514582	5.506663
8.111251	1.579510	4.748275	8.682773	1.476084	8.007026	0.864887
0.000000	0.000000	1.093246	0.000000	0.000000	0.000000	0.000000
11.333661	12.512662	8.670343	42.391300	31.949364	25.182467	10.269483
2.174032	21.780140	5.436471	30.027264	3.054682	0.339487	0.000000
24.510292	42.481960	15.391627	22.145145	15.059673	22.547346	3.594142
1630.018921	3223.353271	15585.241211	1359.793213	2289.213867	3119.480957	455.334869
49.162178	52.274254	23.895065	52.769238	124.166779	43.179634	50.858677
27.939774	30.367937	19.543509	32.197491	29.785389	35.569099	1.473860
23.457569	31.944935	17.454174	30.197388	34.914040	24.127577	38.674225
0.000000	0.010943	0.000000	0.000000	0.000000	0.000000	0.000000
11.360477	10.732784	6.745927	10.860581	14.526301	13.080628	12.231585
0.992989	8.989768	3.969296	0.916645	1.406126	0.654167	0.000000
14.415669	39.057121	18.817066	24.965727	13.112163	9.964550	4.143833
32.779289	8.162626	12.318210	38.477055	9.853463	13.076741	1.639157
43.175842	2.999760	37.980621	42.484554	50.669701	0.000000	9.790832
13.971066	0.937979	8.771416	6.340989	13.723952	12.977112	21.851543
8.345145	4.418736	4.098689	9.562300	20.108677	3.699370	2.543944
0.000000	0.253588	0.000000	0.105864	0.000000	0.000000	0.000000
2292.739990	3909.352539	23147.029297	2185.395020	3799.469727	4949.385254	785.268250
12.105863	51.915447	13.358481	18.743032	12.098214	130.052368	5.938340
27.616631	30.160006	21.859301	28.087996	21.253981	32.094311	53.354004
25.127235	30.182652	11.558188	29.976379	26.052656	23.620052	20.591034
0.062690	1.146404	0.358681	0.231187	0.142024	0.093084	0.410586
7622.106445	14732.414063	82951.992188	6465.461914	13495.598633	20033.173828	3552.134033
33.217804	12.278939	11.649975	21.188227	18.229914	8.819687	18.377861
4454.781738	7368.130859	38791.953125	3585.479248	5984.019043	11789.589844	1895.073120
136.086090	117.061714	93.924988	158.089005	129.950089	157.181259	152.973312
2.693560	15.157053	5.044321	3.405771	8.294467	10.887961	1.590360
822.786621	529.555969	323.941467	594.423950	777.072693	517.619141	686.403137
15.258171	17.997107	9.717415	22.184332	14.826773	10.833207	10.052892
6.082137	5.230508	3.786099	7.359173	5.575119	3.641796	19.416204
3631.590088	7891.625977	38034.382813	3393.033203	4408.078613	7019.829102	1178.519043
62.545547	77.326523	37.028797	95.069992	64.673325	49.098732	84.248497
0.000000	3.228180	0.000000	0.000000	0.000000	0.000000	0.000000
50.505474	27.041279	227.597168	57.312267	19.595860	43.586945	8.783422
7.511642	25.584879	14.596571	15.948362	12.542903	25.781767	6.067094
0.430862	7.407611	4.264730	8.286021	0.659221	0.926348	4.693707
201.247284	28.584679	23.460772	58.897045	112.408493	65.466026	42.439552
5.792831	3.966221	3.550991	4.932180	4.913772	4.972920	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.315700	3.378829	27.012157	11.446218	10.410317	4.549308	2.789623
60.462650	47.884216	22.506411	52.230698	45.151833	28.990217	40.121281
47.382622	43.656555	38.334339	42.215759	55.184475	41.599449	18.299261
0.000000	3.484214	0.000000	13.869051	326.339325	13.547724	0.000000
600.465698	638.702942	3849.872070	514.384766	1508.122437	780.666504	174.906799
22.751925	7.221427	5.765281	11.055259	35.289291	13.722889	345.992004
263.350616	124.884888	118.296181	199.302979	223.815720	104.534225	105.687279
0.000000	0.000000	0.000000	0.000000	1.046564	0.000000	0.000000
1.363964	0.450933	1.227865	1.813294	4.610408	2.309640	0.000000
5146.083008	4193.666992	38472.074219	3589.691895	11645.504883	10087.008789	2733.724365
0.318793	0.000000	0.000000	0.000000	0.000000	0.000000	20.325075
0.446503	2.125840	0.502364	1.346933	1.686714	2.946575	0.392705
45.512184	13.880157	19.034185	31.800819	22.647779	5.755189	1.488327
0.000000	4.909977	0.541375	0.000000	0.000000	2.466014	0.000000
436.674011	279.863892	2916.230957	402.962128	1087.944580	342.567780	124.517349
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.718655	11.968371	5.794618	13.767717	21.076487	13.407698	125.992241
4.962990	3.433255	11.684004	2.715518	0.922317	2.118140	5.204934
6.261609	18.738295	5.286599	11.679024	6.028977	25.767883	17.575521
0.000000	0.000000	0.000000	3.000204	0.000000	0.000000	0.000000
12.780210	10.458501	6.826988	17.805891	11.419191	12.689289	2.187602
2695.140137	6200.855957	33606.386719	3099.708740	5539.437012	9125.497070	1967.453735
1.641954	0.000000	0.475894	0.294375	0.000000	0.340047	37.584934
12.649617	18.353079	13.836022	19.864304	24.047974	12.799157	27.055714
25.860533	18.892984	7.841435	19.320213	13.599254	17.663324	0.000000
0.000000	0.000000	0.000000	0.336796	3.551179	0.677261	0.000000
40.327068	33.562466	20.314140	52.832981	41.549248	37.195522	51.975368
18.522190	24.585083	9.803725	18.656029	16.565348	16.971998	3.271050
2113.353760	3595.124023	23908.054688	2038.173950	3593.368652	5844.644531	852.669006
18.256615	14.526356	10.921367	22.237350	22.326998	13.793807	6.018200
16.257723	24.556608	17.024134	25.267427	27.840513	26.864557	16.806395
49.105602	14.422913	15.673519	27.251659	55.161663	10.695713	107.682953
4.631745	27.854486	1.904034	11.380434	9.731936	7.847773	16.728518
12.381330	16.447264	10.977942	6.332000	6.462709	7.829093	3.419812
1499.533081	2362.574707	25119.552734	1953.934082	1345.327393	2626.799316	671.606018
0.000000	2.354430	0.000000	0.000000	0.000000	0.000000	0.000000
339.472382	236.224258	55.000984	62.998634	74.133774	48.965672	7.732488
6.131795	33.949299	15.448710	9.119662	13.431702	10.438125	279.018707
0.144156	0.087618	0.000000	0.054866	0.047126	0.000000	0.000000
86.405281	20.346796	38.764042	86.120148	89.739952	46.010998	30.293983
8337.062500	13225.022461	80333.039063	6015.812988	11421.235352	14742.503906	3587.941895
185.581909	371.975433	74.964577	121.500854	122.932167	120.521774	2.952007
26.278259	31.675423	14.591896	29.994583	20.783148	29.838570	19.832628
0.000000	0.000000	0.000000	0.000000	0.000000	0.352098	0.000000
5.477220	21.617069	1.313232	18.165743	5.453918	0.329889	0.000000
0.475345	33.334400	4.699615	68.400742	7.997466	1.524794	0.000000
5.302773	11.772488	9.826077	16.351332	7.993853	13.446656	1.428730
0.274481	0.365612	0.039081	77.589943	0.547508	0.489513	0.135282
19.691484	42.019348	16.175804	25.544262	29.396240	43.877106	25.620045
12.096566	2.132346	4.048808	5.635258	6.572943	3.871675	8.859349
1.743211	3.412662	5.805660	9.665879	1.757934	4.704833	0.490813
1.395576	42.985577	7.224986	0.919311	17.718725	2.067620	3.576077
42.771351	23.856781	17.238667	40.154587	5.734173	13.935427	11.262030
11.664279	20.310593	32.866859	23.004353	26.883465	14.048220	4.674745
13.080629	10.864175	9.329082	8.705707	14.017095	29.314634	17.475819
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.911411	38.499561	9.820688	40.309780	26.664778	17.110453	35.816357
14227.663086	23958.826172	124060.226563	9805.772461	20585.464844	39461.480469	6955.968750
1.521760	0.605885	1.024380	0.306940	0.023195	1.282047	11.855042
21.625977	16.189457	17.273664	17.371370	23.329424	21.528633	8.414701
3.684734	2.159805	3.846937	10.594635	3.838949	1.782445	0.933712
1.850741	2.779340	8.070165	0.000000	0.847947	0.000000	0.000000
12.563205	12.329368	10.223349	37.117523	5.673008	9.171922	2.344608
0.000000	0.000000	18.847820	0.000000	0.000000	0.000000	0.000000
35.022839	20.207836	10.302329	18.486364	49.397385	25.889950	23.194530
23.881428	19.185183	7.922531	19.741222	8.755393	25.061457	1.397818
21.858267	26.742706	77.529778	30.537573	38.058289	23.517876	10.170945
0.150779	2.092168	113.844879	0.610599	0.266841	0.327179	0.975459
14.864801	11.354464	6.912172	26.493971	12.982015	5.163083	3.078925
36.566021	19.945862	23.918516	34.815098	21.912254	16.006893	1.081356
83.316551	54.927376	49.542236	96.551308	142.163742	74.475082	25.740067
24.769802	11.110213	4.284320	24.777403	56.542198	21.300247	42.725002
9.350023	6.389624	7.321346	6.362235	22.548038	8.857693	25.174891
7.222120	6.399871	7.995947	5.414774	9.336188	6.183239	2.838881
13.749720	2.564575	14.403613	4.556693	8.075105	3.533828	0.378302
29.813898	8.667790	7.473629	12.491481	20.296247	5.887372	13.552788
5.764973	11.684379	9.619086	6.505317	7.619008	14.746065	4.095035
34.147522	12.201463	15.220566	66.177704	20.016340	13.147704	0.000000
9.973389	2.852144	76.512596	5.783892	1.646335	21.855749	0.382324
22.690138	14.701307	23.542280	42.003578	11.533528	7.477183	9.138476
1.158273	12.039904	21.589693	0.852145	1.330926	1.534975	11.749033
1.057224	63.580311	231.898727	1.637552	4.968522	1.567035	42.693592
15.613979	8.037425	10.242828	12.653521	11.342052	14.436979	6.958612
44.456860	29.266443	30.000265	50.160152	45.326168	30.132311	98.007751
1.725531	20.865656	19.351528	0.000000	20.633577	28.026007	0.000000
5.604588	24.834007	12.185204	10.974398	12.571272	10.730693	5.972781
14.373294	15.103886	25.560734	11.605001	15.550759	12.933508	7.976719
195.507126	36.843296	31.094767	100.263222	54.861790	18.580746	4.823424
10.609018	24.505163	14.613324	46.825603	21.465605	12.539923	11.207445
81.438225	65.905975	57.090160	60.763988	99.064560	89.902130	103.419601
18.341660	19.633301	7.128109	10.890516	15.939174	13.324698	14.633998
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.728153	6.866780	10.786472	13.653434	23.331148	9.238966	7.667119
6.964430	0.325762	0.183874	3.742306	0.478512	0.219718	0.873940
7.648102	10.619476	10.701340	9.909915	6.075467	29.944227	0.356895
15.485504	12.809812	10.771194	20.252018	19.834496	10.024640	5.683798
7.903676	1.185964	3.448688	2.187420	3.195900	0.383266	1.694702
0.000000	0.000000	0.000000	0.462278	0.222800	1.330401	0.000000
155.856201	18.278376	6.103385	51.380062	104.660332	9.300772	15.997544
5.215545	27.714756	25.550632	28.127069	7.979418	29.583408	1.786039
0.703867	0.765315	4.900830	0.708567	101.062080	9.782692	1.034364
29.410080	0.430017	7.278400	27.439699	8.935268	6.446332	1.505217
529.813843	2.738908	72.022705	22.569729	131.974182	68.619522	324.772125
21.078518	16.447001	15.394034	18.303820	22.405983	16.232634	6.277168
18.090572	8.362435	1.320684	2.637731	9.371831	10.780908	2.352379
26.015694	46.548649	19.967617	34.408657	28.777227	38.236759	13.619101
9.345340	22.096287	6.332662	5.544774	14.282910	56.304134	5.280358
4.518036	1.101925	0.512853	1.463194	1.110062	1.311022	1.551074
21.736490	11.416335	3.983548	8.923810	4.677568	5.402112	85.235519
13.555634	0.000000	2.309394	3.190348	5.671145	0.000000	10.726861
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.195244	0.513685	30.676086	0.000000	0.000000	0.634987
31.172218	5.335693	9.030072	17.654057	59.041119	3.725299	29.254160
0.319089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.816884	2.538073	5.415514	3.761511	2.836792	8.615943	36.417713
52.004036	57.134331	41.390388	39.777061	47.935074	55.627796	31.621073
8.845559	14.827928	7.427935	9.017654	15.034733	11.521574	7.236903
1.961391	0.445085	0.531777	0.475219	0.000000	0.833372	46.658665
85.189270	67.054939	94.452568	75.244881	76.808426	61.405266	121.322914
0.000000	0.000000	0.308632	0.000000	1.504057	0.000000	0.000000
7.927185	6.689325	8.848648	11.281886	6.640511	11.263254	1.388135
48.618443	46.568298	42.172119	66.990608	56.909977	45.259369	10.959663
1.088250	0.541019	0.121784	0.216052	1.162879	0.433586	0.227316
2.473441	0.761453	0.000000	1.209793	18.134850	0.000000	0.000000
0.000000	0.827684	0.000000	0.461525	0.000000	0.688339	0.152513
2.876989	2.527614	2.740550	3.439163	7.038650	0.182415	0.000000
20.491655	29.637081	11.669554	25.954517	20.657030	16.774937	2.083587
73.965797	34.672775	39.163364	74.524887	95.548416	48.583561	15.336667
45.515903	60.880295	31.004526	41.138584	54.341358	69.634903	36.821140
0.603191	0.509505	0.902932	0.274118	1.509455	0.000000	0.204915
0.000000	0.828244	0.000000	0.000000	0.000000	0.000000	0.000000
22.906788	29.725113	52.628391	38.557133	72.161842	24.497805	26.946119
26.877148	14.978966	6.022565	15.702085	23.446264	13.518049	30.149248
0.000000	0.960535	0.717991	0.000000	39.579895	10.819248	0.000000
0.000000	0.472283	0.365867	0.089615	10.741261	6.495594	0.000000
16.330540	27.104395	28.092028	20.669945	19.965361	20.189838	2.651803
27.922356	186.522705	11.586348	19.665974	18.931414	12.215856	0.500096
19.390633	0.000000	3.929194	14.230880	9.043157	0.000000	0.159309
72.124939	130.923676	29.226376	77.792084	39.149052	25.139509	4.514268
0.000000	0.262919	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	25.587467	0.000000	0.000000	0.000000	0.000000
10.537335	9.989447	13.444927	13.995690	8.924465	6.807882	2.869604
21.755919	1.520708	0.134800	0.677278	237.390182	0.081887	0.639900
13.197648	35.865524	22.064037	40.982624	28.264618	24.626146	8.365414
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.484249	20.981356	32.329391	43.382999	36.698193	18.721735	19.398926
30.275520	42.117798	27.857365	41.757656	27.141973	31.483932	23.475653
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64.600731	50.773174	47.245907	56.798168	59.679138	58.937691	17.080355
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.024113	14.335892	337.085388	60.775524	37.972862	89.207939	0.838950
56.921024	59.297958	1.937078	64.032387	7.295622	2.425730	22.344788
0.343195	0.191862	0.121077	0.166068	0.000000	0.175767	10.166629
85.595497	22.176538	9.742852	38.623413	32.970894	45.537537	1.347952
7.204118	13.558475	1.724973	3.457024	23.911671	4.219429	6.290631
36.575359	0.729832	0.704590	24.443783	0.276287	0.000000	11.033193
21.656178	12.541187	4.470501	13.477918	8.317763	3.700319	29.724585
19.848152	51.488838	19.899620	22.683109	13.714050	4.272810	43.506294
10.585403	1.602489	3.899303	14.950275	8.276569	12.575289	2.665354
1.809263	1.624945	0.000000	1.361639	1.219908	0.000000	68.740341
6.523381	0.441268	0.000000	2.212252	1.890743	2.016959	350.745544
26.826601	14.049403	14.136414	29.524624	25.834551	20.600716	17.260708
2.820810	1.290884	0.034410	2.302335	0.749731	0.726198	21.413500
35.782158	17.113281	1.984278	28.958216	19.940220	14.221141	0.553380
33.803753	32.917713	32.283394	37.764996	38.646240	28.671387	31.336037
24.761976	25.186056	8.951710	19.495264	27.149464	12.376559	5.292029
10.666335	15.161957	13.993912	13.980704	17.072683	17.460800	3.765869
32.864777	43.847843	50.242256	32.290836	38.751503	9.873198	199.365494
21.374485	10.455919	5.771115	8.660992	7.173779	6.966376	4.114680
10.712591	12.144057	6.947421	4.765477	3.220380	5.779711	0.000000
73.402924	18.046108	16.780460	130.239288	40.529739	103.303864	86.348923
11.830918	7.111182	5.203811	7.422521	6.924572	4.503468	3.465228
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
114.690926	62.440178	91.621765	60.345253	74.098312	85.146179	92.671455
11.668027	0.476615	2.469695	0.518629	1.604362	0.000000	0.000000
25.576033	17.948475	12.528937	18.682636	11.430795	24.289379	3.194447
1.390074	8.035185	19.623430	5.281119	70.500443	20.335642	0.299454
50.635311	164.403732	54.264034	2.567181	8.944279	17.949816	2.550223
7.754200	6.539620	18.390911	7.026430	3.233254	4.811938	1.933070
0.118668	2.376961	0.284021	0.530271	0.505685	0.612609	0.000000
7.533640	5.909348	10.968352	4.736673	7.949442	5.918724	3.357639
10.859133	5.135865	6.078187	6.927396	4.014297	9.268598	52.058781
0.080738	0.000000	0.000000	0.000000	0.000000	0.000000	0.391794
0.000000	0.000000	1.462122	0.450108	0.000000	0.000000	0.000000
0.000000	0.378344	0.800485	0.000000	0.000000	0.000000	0.000000
0.459813	6.167477	14.883378	0.000000	0.060939	0.110715	0.000000
0.585971	0.204320	1.041097	0.231282	0.063853	1.296611	0.044815
0.000000	0.000000	0.297737	0.000000	0.000000	0.000000	0.000000
16.416248	35.032669	22.339735	18.958055	7.583031	7.364553	0.787394
159.755798	3.250302	34.218399	44.040497	0.000000	0.000000	8.823892
57.953125	13.719177	8.760114	21.758930	45.783936	16.368570	1.311370
2.840597	0.307120	0.058667	0.374240	0.089290	0.263612	62.783432
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.410675
0.325240	0.000000	0.216345	0.267972	0.000000	0.332467	500.157959
22.941666	12.474192	30.684189	24.806356	27.110279	24.818993	9.178205
300.376038	41.323086	65.140160	129.890762	121.368034	24.342314	2.596380
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80.205101	31.454315	14.895624	71.087410	22.737514	15.065554	1.015863
45.773033	38.903694	25.696430	45.879303	19.126070	38.402771	1.128585
31.789021	27.121845	22.633194	25.852217	42.203472	36.848331	27.119129
104.051910	48.981812	59.376076	77.047508	78.331177	47.318787	18.803249
0.045215	0.000000	0.000000	0.000000	92.924530	0.287758	0.000000
0.561657	0.029734	0.000000	0.033247	3.137987	0.000000	28.568995
42.380817	11.081135	12.771771	18.781330	69.678749	42.147758	18.971741
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.258969	0.127272	0.000000	0.107744	0.000000	0.000000	1.858181
6.832427	0.252019	0.944098	0.937405	0.184917	3.083741	125.703552
40.119530	34.168457	25.237988	38.186466	28.484539	41.062866	32.316948
28.648861	47.813236	26.613905	50.361946	29.567787	65.395592	28.262159
0.217302	4.278985	1.350012	0.000000	0.175674	0.000000	0.831116
6.431007	10.041198	4.887571	14.266492	13.772264	21.311499	2.597945
0.000000	0.000000	0.000000	0.000000	8.363631	0.000000	216.513901
0.000000	0.068009	0.012485	0.051621	0.013301	0.037760	0.007002
0.074797	0.146126	0.118035	1.268852	0.010479	0.345080	0.022064
457.044281	202.793930	198.800415	419.972382	506.615112	244.575516	408.022858
0.000000	0.000000	0.000000	0.388399	1.231462	0.000000	0.000000
7.213741	4.155548	6.295082	8.747185	10.175850	13.430398	1.652894
15.907867	17.284048	23.375172	32.158596	31.468445	39.722942	8.840254
162.760925	270.925476	385.989044	569.534729	172.934906	209.604187	22.804255
41.107178	53.652138	66.262474	162.172638	42.570862	36.062511	6.743791
5.941974	21.272141	7.734451	85.848907	7.389338	1.808927	0.546819
33.981983	0.000000	9.989463	0.000000	7.667216	0.693899	8.035285
4.390271	0.606088	1.062108	2.752151	0.000000	0.945603	223.744507
