13.366335	11.800773	33.485409	15.906482	25.968357	47.330299	41.361454	28.804594	29.784786	26.456665	8.982389	10.802166	55.448097	5.373315	38.253483	3.872827	25.661779	6.985919	44.344540	28.803125	29.996260
147.831436	43.294666	62.539284	40.517017	19.281679	22.146769	18.774738	12.839343	19.943775	158.578384	192.017990	138.801193	95.203171	77.645973	129.618240	45.328815	59.238899	189.602600	19.363037	23.659840	10.608953
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.177085	0.032737	0.000000	0.000000	0.224573	433.544617	0.000000	0.000000	0.000000	0.000000	0.000000
9.718609	19.256849	21.153372	20.801748	37.866966	36.118011	20.621273	28.895184	42.633125	15.768095	12.961519	15.488279	15.749496	8.290697	14.301855	6.348433	8.535883	14.666782	14.660063	17.359821	23.599949
2260.945557	3.791387	45.270405	9.532963	24.973953	12.798373	10.065890	32.748863	58.008247	2393.153320	5904.687012	3133.774414	470.365967	1012.712952	954.241821	70.360954	141.750946	8787.206055	19.478449	31.124411	31.383350
45.416859	102.301414	22.288212	10.796338	18.316618	15.828488	8.291981	6.484034	8.348297	31.258371	11.342222	29.359522	11.925022	22.132801	12.915112	19.842854	29.846218	5.792524	6.864482	8.058590	9.170881
15.225669	18.874607	3.507026	4.896012	3.414320	4.499237	3.455193	2.994576	2.736473	10.848853	4.025900	6.540295	3.031640	8.650381	1.460518	4.480687	2.796907	1.921457	1.127794	3.277500	4.449862
7.710853	69.153900	475.792542	391.835541	157.990814	39.974640	25.194370	26.208466	36.442043	6.255234	3.543211	4.775406	2.267040	2.096038	1.638144	0.370056	1.106514	1.684932	349.046906	445.735596	24.687584
20.664032	2.314822	3.052593	8.935705	2.469708	3.819423	0.878259	2.389957	4.254462	3.213575	5.083197	10.257170	2.413527	5.041207	8.751619	16.037285	8.508121	27.822771	2.013355	4.554874	3.002112
59.701244	26.883207	47.378628	37.627541	39.777397	45.334435	75.380417	64.753624	50.103439	90.252350	111.284119	63.898132	84.456604	69.029366	41.485413	101.933296	107.232231	85.216248	52.786259	48.476460	62.362888
1.261817	6.254175	24.379288	1.456012	11.562682	25.769339	12.861221	10.016008	9.762724	37.876476	7.219890	21.645342	77.652672	6.905787	40.968334	17.872002	23.594883	18.317751	35.405762	37.680714	19.059050
24.018520	17.773165	21.550613	25.073824	15.160443	16.551254	28.241837	26.139942	27.655415	19.678493	39.577843	20.440054	75.883270	22.526396	29.790762	35.418690	81.894890	23.882029	11.097051	14.798106	19.751827
15.772305	2.633542	14.508918	13.596937	9.277752	14.055158	9.691500	12.124888	9.599255	7.698507	11.509804	6.686939	9.781337	8.155263	10.814457	11.381744	13.011129	6.454420	10.475265	12.346167	8.544222
0.000000	0.000000	1.982573	1.565754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.332332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.440421	1.989224	0.000000
1.529920	9.939189	11.185097	8.228382	5.544602	6.321016	6.358858	7.387893	8.657370	2.602732	5.033986	7.640936	5.165607	44.074368	18.861362	0.411505	0.390375	0.314651	5.817526	11.552249	7.062952
0.392029	0.216398	0.486720	0.213285	0.998387	3.193114	0.281607	0.669644	1.032163	0.482750	0.261774	0.203539	0.964949	0.256938	9.943493	0.222639	0.017653	0.054657	0.401756	0.177452	0.622375
0.000000	0.277480	7.129098	0.000000	9.604930	28.870350	2.275649	7.036750	30.075315	20.572460	19.177883	46.780724	26.732382	97.737740	68.222923	1.908153	2.337030	7.811376	5.654442	2.461463	2.991024
47.850971	31.586323	53.874702	88.943893	43.385574	52.440323	121.238548	110.924950	42.819889	42.758389	52.955311	40.645950	110.791214	51.167549	76.320183	24.145613	38.242275	40.496906	69.811005	84.788307	114.615265
14.292388	160.974274	61.478119	81.223091	186.979050	272.132965	65.145355	139.493469	329.248932	13.986374	7.352131	2.839109	3.854628	5.681522	5.743225	4.101426	2.042936	17.012486	117.082253	67.132484	125.247795
0.000000	0.517850	0.000000	0.511629	0.000000	0.898714	0.268010	0.299722	0.492809	0.567265	0.000000	2.112843	2.290118	5.689057	365.732300	0.619127	0.000000	0.000000	0.000000	0.763277	0.000000
0.841664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.384793	0.000000	0.397604	0.366310	1.867352	0.292523	2.330046	0.000000	0.000000	0.000000	0.774323	0.516225	0.289433
64.186096	2.077958	2.199593	1.697791	9.982121	1.543741	4.686159	1.374411	3.765816	82.946655	36.878704	57.200993	13.743718	1.066589	6.498831	3.897393	17.386259	56.945984	3.916117	3.187172	3.254173
3.362975	6.456109	1.158063	0.725656	7.770967	10.803887	4.497644	14.394791	10.030687	115.056084	84.423286	70.762848	16.770924	2.802336	0.371769	0.430801	1.291158	9.052541	2.264914	0.721067	9.155874
11.932383	0.000000	1.184359	0.786101	0.757937	1.935883	0.000000	0.334045	1.668446	7.675951	0.668018	4.670047	19.792933	2.231930	11.319693	2.427528	13.424064	5.645302	0.739809	2.009881	0.650868
180.816040	0.000000	2.469755	0.000000	7.450212	0.000000	0.374307	7.920894	19.133604	323.921906	176.105133	1278.773682	459.343567	64.623215	275.425262	17.337038	83.430641	127.919693	6.360168	5.257779	1.124068
20.853153	0.064061	0.699542	0.541473	0.229576	0.571196	0.691300	2.201228	0.208910	7.815706	7.868029	4.507719	1.939991	9.786621	1.432139	0.221107	3.695192	8.798164	1.027143	0.861444	1.785856
273.861633	65.874138	165.653229	170.321793	127.115341	134.304153	201.983795	170.174927	172.668427	300.566376	401.408813	326.793945	329.637360	276.046417	185.448563	270.026367	431.416260	186.271851	140.263916	145.497528	160.244705
3.628514	0.000000	3.024861	1.115651	0.000000	0.000000	5.272584	0.955435	2.561362	0.974860	7.861604	2.428982	2.923713	2.724701	15.454021	0.000000	1.180356	0.455667	1.712022	2.360880	0.797631
7.099787	6.805252	17.062296	22.542795	9.037319	9.914305	19.682501	19.839035	26.837425	8.577824	7.277761	4.418179	6.285049	12.980594	2.474747	27.448408	8.956947	4.873088	13.867064	16.253477	14.680586
6.031672	8.554406	22.186489	30.107462	3.388598	11.921243	5.312848	18.335789	6.800334	3.830325	7.370399	5.229460	40.038467	9.096444	7.188127	0.882873	13.482933	2.597773	41.423813	2.652685	6.663125
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	66.526352	0.000000	0.000000	0.000000	0.000000
7.934832	1.476989	5.766802	5.984375	3.588044	4.212047	4.600648	3.552896	3.781990	25.367611	67.704788	32.700340	26.630226	39.289574	12.978594	1.430383	23.846855	3.060674	4.560251	5.510952	3.763884
50.112949	132.640900	55.656891	40.138481	57.224224	91.276978	69.910744	51.538555	57.597038	124.816124	90.666725	100.999008	55.940731	29.936380	76.716133	63.824203	56.547890	133.721085	33.335587	37.546116	53.088894
3.997467	0.726275	2.478199	1.653472	2.036204	1.929931	2.719425	3.076954	4.532028	1.916916	2.649547	3.949558	3.911503	2.288557	11.397221	15.168124	1.102804	6.289611	3.671665	2.781493	3.019363
40.359760	2.379987	3.363367	3.569798	6.454260	6.452046	4.828294	5.070039	8.715343	22.049919	26.664185	18.510254	16.888603	15.570929	61.127697	24.400690	10.690334	25.310114	4.801406	4.402541	5.456269
32.871761	11.394855	7.338449	5.754265	10.051341	5.553924	4.956403	5.041439	7.865472	21.882778	19.645275	35.834946	44.356285	11.167524	16.801949	16.622835	82.456291	6.930285	10.809440	11.201347	6.470801
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.811899	0.000000	0.000000	0.933411	0.000000	0.000000	0.000000	0.000000
22.163706	0.857967	6.893206	8.549595	1.326979	1.223476	1.420893	2.100508	1.165085	26.010958	37.955643	10.847681	14.059844	37.988220	3.835526	12.108678	12.731567	11.494037	1.488164	1.494760	0.642407
11.841793	39.147377	35.949814	39.984802	19.292345	26.584965	35.846710	33.258476	23.951641	13.116638	19.385935	11.925102	11.113081	11.264160	14.350405	11.356731	8.340164	13.223205	21.516272	39.824997	35.624969
3.081521	7.568177	12.079423	29.178301	13.471042	19.394947	13.083071	9.876213	46.653381	2.615314	9.446534	4.150677	13.557363	337.010284	6.271306	64.521439	6.683503	2.529643	12.899213	30.842333	11.528440
31.312395	18.856977	24.270645	22.040621	22.854944	17.953245	36.899452	24.738441	29.921120	27.039124	31.899229	16.158133	14.030419	17.626839	26.292583	16.599733	25.268206	21.104149	13.812897	28.520296	25.476267
0.245860	12.668670	27.454428	33.656460	58.307415	27.526716	30.111242	23.021357	42.537785	6.121027	6.205355	2.917649	0.868048	0.950119	1.615523	0.000000	2.396327	0.462625	38.726376	32.945530	38.589470
86.640892	11.471976	14.888488	12.381760	15.187843	16.117109	14.156650	13.588039	24.332277	47.900761	45.258526	55.107128	56.842892	58.443527	34.106583	5.131851	38.390247	15.107183	15.965315	16.288847	16.174471
1.552000	0.154056	0.000000	0.000000	0.000000	0.263918	0.000000	0.000000	0.000000	0.462798	0.000000	0.089861	19.638081	0.000000	5.436064	0.000000	10.129613	0.769082	0.000000	0.000000	0.000000
31.223024	3.545885	7.052325	6.994065	11.688982	7.370347	8.760820	6.260938	15.107355	39.176437	50.002270	36.692204	12.905061	50.975182	4.539127	38.516716	22.187719	32.581139	10.573830	4.332808	2.569549
63.916569	4.322838	5.272546	6.515061	13.575508	10.147552	4.840631	10.950943	8.028148	29.049225	34.510555	38.030266	26.668978	12.646897	41.958958	5.970221	24.223843	40.739071	9.400272	7.246052	4.885735
0.367533	26.599674	18.341251	27.507215	7.732080	23.127588	43.445721	21.771172	12.614233	4.170545	4.897974	6.548405	0.824505	2.354115	2.367182	2.738255	0.192325	3.577185	18.798782	21.426289	22.224339
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.710209	0.000000	1.079315	17.764091	0.000000	7541.671875	1.039528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85.010262	0.000000	1.364457	0.498898	1.454322	0.886736	1.095029	1.309897	1.321191	22.653444	26.587490	23.353827	2.314466	16.192513	25.660213	3.344515	14.066065	68.539871	0.404668	0.000000	0.589879
6.250445	0.371201	0.266713	0.000000	0.000000	1.932240	0.223305	0.245949	0.278036	34.915298	74.050140	13.286775	12.649858	1.055343	23.028259	0.247642	7.506135	14.372828	1.009299	0.329758	0.469671
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.989898	0.000000	0.000000	0.331922	0.000000	0.371634	0.000000	0.408955	0.000000	3.740858	1.429856	0.000000	2.122178	1.634621	0.474996	0.856932	0.516334	26.945490	0.000000	0.000000	0.191173
1.334024	3.368682	6.070766	2.248599	0.367029	0.827020	1.927043	1.826216	0.312055	11.264893	1.840046	2.081068	3.876519	2.260515	5.049964	0.603026	7.396719	0.747562	0.564334	1.451279	0.000000
17.587744	12.877256	27.053797	21.959921	9.817270	16.852467	18.365486	13.814857	16.480841	9.011756	12.492064	19.772062	29.831944	9.428173	25.805845	2.803913	16.677574	19.336063	15.604686	19.692450	11.929475
12.877379	17.176250	62.672215	50.080200	19.074621	25.540220	70.209244	54.776005	11.575924	41.418972	39.639038	10.104848	5.743504	2.969801	2.861309	13.555063	7.360361	8.671140	29.820383	36.753605	58.787090
2.074268	2.375109	3.108141	2.444024	3.676574	4.278541	3.932242	1.517438	4.784410	1.063912	0.716365	2.142247	3.173049	6.470476	21.535536	5.039356	4.039011	2.859504	0.702807	1.857569	3.281296
30.600201	7.366517	9.814232	7.227531	10.994035	12.521988	8.752274	9.006842	9.633000	24.117018	24.706568	23.966497	28.106924	8.540164	24.189951	13.115930	22.917873	22.955059	8.686854	8.879884	8.789612
0.000000	0.000000	0.000000	74.540741	0.000000	18.352236	0.000000	0.000000	5.320243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58.251598	49.942532	52.698536	52.668053	39.826992	70.889137	40.176514	51.419590	49.311768	74.762718	86.829689	71.437546	45.360851	55.765888	37.704380	104.995277	36.483894	60.284138	40.611973	43.423637	38.235394
13.538561	15.155727	21.110716	17.594629	16.240494	18.275827	18.438236	16.027809	24.584602	13.397707	19.579302	9.185605	12.876171	14.605703	6.868771	73.991119	10.837731	13.606844	10.755354	15.424292	16.047598
10.065124	16.639269	27.320677	34.131901	15.107731	28.960369	19.175177	22.183289	24.181967	3.177299	10.566278	8.366549	5.554836	4.684996	13.907619	3.451175	15.499126	9.476054	14.228952	37.064125	19.485815
0.197781	13.410905	23.907087	33.137619	12.026072	12.544732	15.098399	10.405309	5.086481	0.000000	0.073301	0.000000	0.000000	0.087631	0.216847	0.000000	0.000000	0.172827	19.072021	34.080826	10.509306
0.000000	0.128562	0.771257	0.551346	0.048748	12.384125	0.655420	0.000000	0.833025	0.000000	0.000000	0.000000	0.399312	1.176305	69.197098	0.000000	0.614212	0.000000	3.619578	0.000000	0.000000
2.282316	23.661764	38.627331	36.410080	16.377613	24.223078	84.389099	55.028862	28.795284	7.800109	3.999548	4.330762	3.922686	3.010362	12.026128	0.081191	4.707908	6.167460	41.378975	39.612324	70.991837
0.654242	378.777222	729.736328	650.907715	160.366119	271.982269	94.893074	113.947716	186.727814	1.580789	1.860279	0.000000	0.000000	0.794397	0.720256	0.000000	0.000000	0.000000	411.391937	544.051025	106.510406
28.310043	12.278791	8.589773	2.809455	6.034595	9.793700	5.343580	4.628646	4.760080	34.690399	15.989450	19.812866	25.337919	3.474910	0.921379	19.003195	27.174952	33.059216	2.488719	6.150374	6.460705
20.029774	19.252153	14.434726	14.949792	12.237542	9.695159	11.371713	25.138250	11.184565	7.625707	27.040813	32.423534	18.911381	10.205736	25.246193	29.559322	17.791494	9.565550	10.332950	7.650029	11.971229
0.000000	0.000000	0.057015	0.000000	0.276927	0.000000	0.000000	0.000000	0.000000	0.000000	0.181911	0.000000	0.000000	0.218067	0.127185	0.075100	0.000000	0.000000	0.000000	0.000000	0.148434
1.344765	80.547981	120.357254	133.835922	32.008503	39.432285	121.052452	102.060844	23.707127	14.182425	23.141844	9.101991	3.354410	1.377641	3.859423	0.201923	2.641229	12.628903	189.514725	169.181488	99.202118
9.820673	13.441895	35.599483	35.912636	25.620220	39.555569	38.910355	31.733517	16.018929	7.934747	16.947895	22.512699	83.834511	15.913354	382.928009	2.543659	57.770279	5.074121	30.481821	49.640602	26.696745
62.346081	41.459114	29.462440	26.705425	22.217112	33.737408	33.212307	26.280413	27.251217	70.456139	106.130257	87.063034	58.616650	46.732677	102.912079	64.959579	38.648190	59.000408	21.893499	28.487093	26.737785
12.329112	27.156786	4.219748	4.598280	5.519683	7.010485	9.364279	8.822735	5.532743	13.258272	17.211670	16.401789	11.302846	7.167683	7.968913	3.920852	4.669479	8.565483	5.224640	5.207611	8.972233
61.953907	34.890579	67.918915	55.288334	57.264454	73.682327	68.084389	65.131134	82.343460	80.836182	89.106300	71.156342	62.915562	84.796349	25.062143	166.144104	77.230751	57.475594	76.558174	62.800022	65.403183
4.796039	3.364181	2.670506	1.630481	0.000000	5.275660	1.546723	1.001756	0.000000	16.884735	21.803505	20.013809	12.337736	9.757405	8.710107	0.427010	0.895775	10.638091	0.000000	6.786294	3.627001
23.119133	22.091576	33.703888	40.422859	29.611526	33.137257	52.439674	52.529022	31.320269	11.816059	11.182591	17.603441	10.736490	4.911078	44.047977	13.471839	7.931597	3.781213	33.683762	40.001896	44.503113
17.446817	6.060148	4.154488	4.046838	3.421747	3.711894	6.187953	4.011330	3.686265	11.711963	8.054626	9.642105	21.051796	9.682198	19.640162	3.148739	16.771994	16.642410	2.022618	2.522855	3.541970
0.655423	0.000000	0.606823	0.222725	0.588440	0.000000	0.000000	0.000000	0.035969	0.064626	1.857490	1.198474	2.540250	0.235297	2.654814	0.000000	0.000000	0.000000	0.929126	0.899664	0.000000
33.419132	26.282356	45.046177	41.572701	35.077999	38.629978	44.146275	45.841202	45.709084	41.234943	70.974319	34.781822	47.189552	145.495697	23.072298	101.433792	63.845600	29.530994	30.805616	42.104588	35.190701
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.288593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.742357	25.152296	90.668877	65.803925	342.672058	310.214630	66.335655	212.319244	266.556732	79.665497	45.071812	40.092552	51.210926	7.380633	9.751301	6.918307	15.590373	17.035086	76.180595	39.465359	145.666733
58.666008	36.250504	57.108242	101.130600	53.683216	81.351852	127.403091	68.808006	83.159172	85.283035	112.316238	29.330683	44.466625	11.350846	12.793953	0.000000	49.929893	35.601063	108.058464	45.862930	74.655655
6.063458	20.908854	46.241173	36.752663	178.652466	145.804382	56.013676	140.632050	131.842560	23.501463	14.849665	15.860927	16.502748	6.713387	6.507764	8.103763	6.923738	5.774721	83.206512	29.140173	94.578537
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.639035	0.273240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49.361362	18.727543	36.868950	34.149029	19.829832	31.371490	46.276215	31.526855	28.535177	33.518906	61.864731	48.175816	57.005024	34.300453	74.847855	46.767372	89.498764	67.049881	38.028679	36.341328	39.011917
11.546844	10.799804	3.705326	2.500353	3.003349	4.929586	1.861011	3.244092	3.580657	15.901125	9.017431	9.084714	617.567688	18.086920	29.208025	6.551020	403.314789	3.613154	2.719066	3.493331	2.558247
0.142450	37.361526	19.994343	20.427721	5.254173	8.183495	15.938721	13.646260	3.981382	0.088254	0.000000	0.067275	0.000000	1.007349	0.257933	0.092457	0.269405	2.180541	7.030346	16.605818	10.983888
52.158470	17.518272	94.078133	66.017479	159.946716	582.602417	57.883583	94.240440	115.314125	61.935394	584.466797	403.640137	73.528473	35.855995	162.503860	36.226749	120.216164	10.560459	249.823105	112.159203	132.535263
2.059773	15.381095	23.050961	24.523577	10.094507	13.616397	27.053156	20.397457	16.705063	2.856637	1.461362	1.554529	2.860853	1.028958	2.223547	7.998893	1.694739	2.834620	11.900095	27.886013	23.625589
0.531412	40.467480	22.915388	42.444218	5.454030	13.724853	14.532219	14.652584	10.457932	0.069556	0.015962	0.226229	0.008764	0.371453	0.117093	0.138450	0.040444	0.066785	8.961316	26.230814	15.494036
44.032909	0.000000	5.968979	2.096805	6.172174	3.086996	3.379122	10.317703	12.564025	8.441972	9.919228	6.068250	3.074700	10.046375	13.864880	4.355335	9.385476	20.316872	11.645872	7.582089	8.559705
0.439441	1.534460	0.000000	0.000000	0.000000	0.071333	0.000000	0.000000	0.000000	1.910237	0.000000	0.000000	709.291992	0.000000	5.154926	0.000000	418.912506	0.000000	0.000000	0.000000	0.000000
3.937032	25.523432	22.205070	18.131586	12.718406	18.437155	21.736645	23.109118	16.492554	28.705261	22.948433	24.387280	39.052170	10.856038	12.151356	2.485153	11.896228	5.100489	21.951620	24.740370	14.413104
2.358709	0.000000	0.000000	0.588102	0.278981	2.349433	0.000000	0.000000	3.204597	0.002086	0.000000	3.279751	2.691078	0.206560	6.005738	0.346724	0.000000	1.120068	0.567291	0.000000	1.878480
0.000000	0.399802	0.014897	0.000000	0.000000	0.059001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.377933	0.000000	0.013358	0.000000	0.182703	0.017142	0.000000	0.050089	0.012991
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
