0.000000	0.000000	0.000000	0.000000	0.586156	0.116333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.121506	0.382227	1.072031	0.000000	0.000000	0.000000
0.000000	0.000000	1.463583	0.000000	0.000000	0.000000	0.000000	248.359467	0.000000	0.000000	0.000000	0.000000	0.000000	0.796553	0.000000	0.000000	0.000000	0.000000
16.117943	11.274717	4.673337	3.226787	9.530936	10.139738	17.984043	4.453341	6.839487	4.308129	5.632744	4.935931	5.429214	10.034983	10.531960	7.640843	119.584900	17.384346
18.817011	22.015722	24.357828	25.090418	15.698506	15.710143	22.463676	11.551117	15.461276	23.734531	7.973112	19.395786	13.032290	18.064365	18.571213	17.106747	5.171238	23.581919
16.441685	27.598167	39.031013	70.729446	18.757498	15.315335	15.553866	17.299950	19.490437	22.685177	16.593813	36.158978	20.701189	19.429722	22.577045	30.290628	9.793895	20.104044
0.071882	0.000000	0.037751	0.075388	0.000000	0.077665	0.158342	0.000000	0.000000	0.042403	0.126748	1.407423	0.121677	0.000000	0.089462	0.000000	0.000000	0.041616
11.416846	17.818413	18.574841	12.392360	2.689281	7.784985	30.854879	0.465062	20.427105	10.596566	3.190930	15.539965	5.766120	3.259315	9.017195	15.629616	7.297499	9.313756
17.944139	0.304070	75.292953	45.788784	11.240368	16.420107	15.508329	5.130911	1.082092	0.253024	6.238865	4.464920	16.144674	12.691860	1.243122	9.459581	6.227424	8.610653
13.773362	7.287699	46.399151	36.057964	10.413218	11.746504	3.940604	9.774027	9.905239	5.831868	1.028033	10.763917	17.443047	19.110016	41.313564	13.386097	1.463330	24.005598
123.460228	83.942863	121.360100	69.159050	101.076912	201.486084	42.668205	10.827919	41.359566	63.249374	21.594334	57.009018	27.924706	135.486130	256.791138	135.019897	17.393812	95.085472
6.534326	2.549861	7.273179	7.645254	30.950527	21.852617	10.204834	2.087930	21.200436	22.362009	9.714036	3.715370	1.143352	2.475459	5.327127	3.778464	1.409771	3.907418
16.016033	8.766573	17.867670	1.094653	20.433073	26.284088	14.285805	1.642270	16.747408	6.743191	15.707548	10.875189	9.351834	15.436105	30.685581	24.055983	6.922775	9.998749
14.165419	9.899971	18.435383	7.780479	8.814752	25.717348	12.465813	1.767331	18.464645	25.112783	10.430220	7.831749	14.941631	7.005579	12.417593	16.103294	2.017808	15.960906
4.672755	9.043905	11.833612	7.671658	5.401886	3.838424	3.848706	7.120122	5.443045	4.625744	2.451271	5.170776	4.378243	5.185596	6.744096	5.101848	2.861230	6.937136
48.017483	3.176026	7.785097	15.381633	10.325163	7.597723	4.020990	30.037537	13.670550	7.977051	0.615659	26.225462	4.553707	13.785233	3.714870	4.760304	1.529105	36.257572
4.072349	9.029119	3.923722	3.753674	24.907568	16.517326	14.173197	12.034587	26.199783	7.263275	1.287351	6.530907	4.165279	41.472305	18.846359	12.967649	8.575443	26.995363
86.904404	39.793610	75.541107	83.287224	88.250626	57.078247	77.706161	25.668491	40.504681	62.771549	32.733299	41.220833	64.349762	46.333138	58.767128	72.111977	35.342808	54.199352
13.078732	18.824350	0.000000	9.242868	14.347810	12.602890	68.988808	5.058157	27.626043	4.084883	2.230294	9.806703	5.371093	8.689422	9.430882	11.403116	401.327148	11.063207
0.000000	9.485488	7.756198	9.456355	0.000000	0.000000	6.753163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.876934	0.291782	2.165167
2.328182	6.283738	0.000000	28.188717	0.000000	0.000000	13.032983	0.250105	0.000000	0.512970	3.816849	19.024868	16.052181	0.000000	0.000000	10.883358	0.000000	2.824685
125.132782	35.792660	69.961319	61.482311	50.083435	90.054779	117.453964	14.729896	23.408144	81.412140	46.375034	30.915825	75.140335	38.849434	54.566109	68.532066	65.115585	47.292885
9.652254	28.018869	34.383461	8.154514	19.230450	26.107853	17.045498	3.943106	19.469423	38.975407	1.288346	12.759198	7.589540	39.735039	54.311516	45.049000	15.121103	25.139460
76.334206	59.405704	49.619087	56.627663	81.744568	44.568295	48.854038	64.340462	64.506622	90.336403	25.830408	45.356678	55.697609	87.481056	66.147453	56.663078	18.530558	88.194466
17.208134	12.848701	0.052480	16.356026	29.085629	4.532207	10.756948	7.128650	22.103081	15.268589	3.427438	10.394578	7.674370	26.954920	32.282948	24.894260	0.613836	41.644291
15.888227	11.094611	5.759586	14.972412	7.877075	21.763222	15.152283	46.169636	14.325986	2.940157	1.445274	2.885465	11.627017	6.151124	15.314219	14.362989	17.635424	7.868342
11.050463	5.652550	9.682615	14.265321	13.937507	3.825036	0.632838	3.135878	4.252559	17.583281	0.000000	37.429256	1.241809	5.152321	7.881501	34.999073	0.000000	19.181204
0.023694	0.008354	0.016591	0.745484	0.558944	0.017066	0.023197	0.007217	0.009809	0.000000	0.176399	0.236505	0.659537	0.035046	0.000000	0.037769	0.003988	0.146320
0.000000	0.000000	8.834689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	93.919472	0.000000	0.000000	0.000000	0.000000
1.065579	5.423304	0.000000	23.201742	265.282318	921.511292	20.586679	1.464310	66.205490	0.000000	2.304550	5.018502	12.512945	241.559280	502.041473	22.946507	15.871939	351.761505
14.053120	1.057615	0.976288	0.623843	7.869954	9.430941	1.833732	71.960213	5.570320	3.999605	3.828785	0.810991	1.811720	7.576565	18.289660	5.253403	1.465026	6.397720
368.612122	3.625710	1.778472	2.004333	3.520814	1.358555	2.636112	1.972077	2.472259	5.110045	2.053740	2.883540	1.513769	2.430102	4.972267	3.235181	0.281019	2.864997
22556.697266	0.000000	2.150016	1.438605	1.460209	1.626017	3.700021	0.162667	0.000000	2.073390	1.881706	0.630362	2.405459	0.000000	5.174997	2.086534	0.000000	2.115916
48.402554	31.985367	35.410980	52.504688	107.461571	60.290051	42.548042	56.895992	34.150070	32.318829	21.889559	47.964573	30.085732	51.954266	66.882416	47.670597	19.579966	93.214081
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.595360	0.000000
63.877411	37.254055	49.504696	29.208965	50.937977	37.271000	32.124119	31.822470	61.760586	53.634842	20.581388	23.495180	36.140381	32.680504	52.096291	39.417706	22.645590	45.660915
22.331902	19.721193	46.996048	51.746304	19.448400	14.149496	20.981638	37.300938	9.154174	11.345325	21.008621	22.602812	20.024137	13.216713	21.299616	20.699669	10.798366	24.429962
0.000000	0.000000	0.000000	10.745354	2.198401	0.000000	7.733937	0.066173	1.939834	2.969466	0.000000	1.701883	1.039106	0.000000	0.646518	1.241342	0.000000	0.000000
20.210567	39.406700	14.989479	20.648727	25.905352	21.586201	25.062265	13.648622	40.421940	19.470064	9.277760	37.338867	19.642883	37.803810	33.019150	29.962934	27.482222	26.792990
16.375385	48.292110	25.681477	34.777943	26.777254	20.402601	26.459728	27.560709	38.728775	25.226980	17.795294	50.552578	29.671238	35.608330	27.836079	25.539909	15.282370	25.528343
41.213951	11.754177	10.317282	13.862110	14.846777	18.755564	9.328418	0.641086	5.959361	25.526701	6.997104	6.099628	9.449953	5.744586	17.210371	15.855824	5.051751	7.678415
0.234543	0.446551	0.164237	0.147589	0.532012	0.101364	1.017991	0.250028	0.271887	0.387394	76.444786	0.468228	0.264677	0.471811	0.175141	0.392561	0.055273	0.398312
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.545782	0.000000	0.000000	0.000000	37.659706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.748624	0.000000	0.000000	0.000000	9.104138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.059082	0.000000	55.137981	47.981598	13.293021	47.933048	51.103214	15.720196	0.000000	34.522579	128.210281	41.251991	71.859512	19.203625	38.840427	28.093557	0.000000	26.342716
125.942688	75.783905	185.998245	71.652519	33.402538	81.155502	57.841061	1.488243	20.796133	69.214294	361.468994	56.801498	115.854347	12.626095	55.495186	89.887779	36.129799	32.429142
0.182436	0.506543	0.287437	0.047834	0.434510	0.246389	1.138630	0.041675	0.113295	0.484279	0.053614	0.210118	0.566157	0.242862	0.624393	1.036004	0.184258	0.158432
0.000000	0.000000	0.000000	0.000000	0.000000	3.878177	0.000000	14.728455	0.000000	0.000000	0.000000	0.000000	0.000000	0.114114	3.899931	0.000000	0.000000	2.008202
17.061937	1.977433	1.480146	0.000000	1.010052	1.895995	2.544217	17.786318	3.328721	1.552746	0.515709	2.041377	0.000000	1.558756	0.539363	0.000000	0.000000	1.439276
16.769688	9.289604	17.553181	17.269062	13.681418	7.108615	12.676773	4.013386	6.515973	16.610895	7.664951	6.215022	13.353623	6.101630	16.633877	12.860583	4.325551	9.229284
26.813919	34.990803	29.805302	33.383743	29.364590	28.533968	33.592388	12.460325	39.261139	32.827164	13.200015	31.115410	22.689030	52.046341	37.763023	32.298264	22.181362	31.962782
5.793947	6.250708	0.418283	8.907130	37.151318	2.224685	5.290201	13.472239	8.195674	3.477204	0.384149	6.045326	5.559787	13.585516	7.129972	5.785802	1.070634	8.866632
1.496024	11.742974	7.260207	15.638532	3.943297	13.044810	15.433558	0.000000	3.110621	15.665730	6.473577	16.761484	25.081150	1.373216	6.660714	24.475578	6.455985	9.350308
24.106676	19.244387	88.953888	105.280853	86.011940	86.136734	61.637341	7.513004	13.268604	47.858181	63.209034	138.106613	115.206673	41.250465	51.159142	101.292297	4.965768	63.932877
8.779847	18.659298	56.580029	13.652582	7.451252	5.455331	22.614342	2.935595	12.981670	10.683003	1.867302	5.032423	4.922350	14.080601	9.242111	15.916223	25.883106	13.917038
82.664337	67.424850	73.873573	34.067215	72.339088	69.270798	77.863838	3.445504	120.027679	80.529060	15.295895	19.639732	37.503265	84.986565	167.661621	67.102318	1.270651	51.925648
5.808033	38.626106	11.598539	3.748232	1.023217	4.517727	62.470615	3.084788	25.610359	123.081200	11.796639	32.124649	6.920716	9.019902	2.336531	24.957073	0.948915	6.130467
50.563274	40.591095	56.032917	33.162178	81.912613	82.987473	35.920727	7.417596	34.224480	95.152687	13.748927	27.056992	39.080170	71.984482	120.509819	65.303993	4.965739	99.586311
0.063415	0.000000	0.000000	0.011207	0.000000	0.000000	0.036616	0.000000	0.026545	0.012607	0.025123	0.000000	0.000000	0.009484	0.000000	0.012775	0.000000	0.000000
10.515695	13.260642	53.684006	29.032688	13.413940	19.844437	13.296009	8.238843	11.896952	8.135355	5.969041	21.344755	14.681582	17.000481	13.872700	14.411093	8.792845	16.115017
34.362148	20.996798	32.730595	41.672565	45.023811	27.073709	26.998882	7.408818	30.454079	29.816141	11.051488	13.921973	15.961812	34.213821	55.837925	33.556953	7.923358	35.740444
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.341731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
820.123657	1655.871704	608.490662	1168.661621	977.043762	603.945740	829.783203	530.873901	851.318359	2448.038818	989.218445	1308.991089	871.826965	1343.675537	1342.521484	1213.862061	283.651367	1185.559937
0.999782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.279824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
364.226318	3.567123	31.779093	171.980164	5.905767	4.162855	87.511253	0.432668	61.310772	34.136005	1.834958	15.781146	14.999949	2.161182	7.193526	20.965370	2.182162	10.128557
32.583595	23.990957	49.367760	60.685215	11.771695	15.689266	30.289957	71.921776	28.592615	12.419411	10.663497	37.686501	22.665262	11.095902	17.482918	33.110847	13.857122	11.716136
15.740967	14.998571	54.238075	6.848106	25.877043	29.342209	15.031084	64.439194	31.870598	18.781397	1.419274	6.515410	6.146213	27.893818	19.217703	10.694648	5.844590	25.494911
3.359727	33.793175	24.848312	16.063576	12.906458	6.198232	10.084672	2.167466	72.134811	3.183506	2.310596	18.858503	3.989308	7.423538	6.744652	14.460590	10.633225	6.766802
0.093091	0.000000	0.071787	177.209229	0.093016	0.000000	0.000000	0.063259	0.000000	0.000000	0.120511	0.000000	0.000000	0.000000	0.000000	9.273813	0.000000	0.178056
0.653708	1.007725	0.000000	1.587257	0.000000	0.204537	1.503711	0.000000	0.600038	0.000000	0.041428	0.000000	0.000000	0.000000	0.000000	0.087351	13.565184	0.000000
100.206673	79.746696	16.441105	17.392107	81.622566	40.555676	34.456161	24.964535	47.290585	46.507675	2.164816	29.341394	26.913645	78.920906	74.593163	59.959206	106.115204	112.135635
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.176915	13.143491	24.092897	7.077756	8.468999	9.508614	8.625349	1.732588	14.554622	18.018684	1.140992	5.365992	4.686617	9.175276	14.828123	8.741950	4.385900	14.292043
18.310499	26.274977	23.911535	17.090557	20.704422	15.474586	16.273508	66.482498	28.334162	12.680387	7.714903	21.625172	13.707573	17.295635	17.235554	20.025942	16.430601	84.690231
0.000000	1.693466	0.181037	4.260982	5.329386	4.969535	19.377607	7.088755	17.437857	0.000000	1.646358	2.282494	10.906117	7.242742	9.304435	8.113997	2.775042	0.000000
27.389101	16.487629	34.839298	54.634605	27.033115	11.469705	19.302275	60.250534	14.076997	28.724827	13.182315	22.433840	49.225853	12.627224	13.799229	20.685160	7.567638	20.060816
152.827316	125.468384	136.210098	69.610321	67.410912	93.732033	94.468559	39.881229	70.134453	78.667397	47.284184	129.860718	71.126274	125.009926	76.519798	71.413765	55.114189	233.733383
27.157377	27.145159	25.081850	17.379305	19.721558	361.017181	17.465597	2.093418	14.924207	36.638645	10.438883	14.442340	13.482515	133.351608	48.913353	31.861858	1.733290	47.060303
0.078578	0.883094	1.980862	0.061808	0.026736	3.120035	0.278870	0.044875	1.415139	0.046353	0.207832	0.497757	0.022168	2.371041	0.268936	0.258340	0.138885	0.136478
7.784551	19.974352	42.310215	34.025127	32.895130	28.124205	34.924282	10.547771	16.333216	17.152132	9.970442	25.672821	58.679752	36.655701	17.443413	37.569412	4.251750	35.695702
16.217505	36.579517	35.872272	18.914454	30.806297	28.936541	25.383194	67.944832	23.850491	13.881179	9.194874	22.476089	12.430887	43.456078	33.208183	25.122690	31.753824	29.752710
252.845718	221.569626	204.623856	379.971771	198.503326	151.745117	238.106888	106.653610	81.104164	526.709229	260.302032	329.419922	262.712433	187.051865	220.938950	395.302277	56.407532	224.048630
0.000000	1.126398	0.133559	81.429710	0.000000	0.188901	0.000000	0.000000	0.000000	0.243773	0.168156	0.659016	0.161427	0.000000	1.879225	18.891922	0.000000	0.920196
0.147956	0.261533	2.892926	170.445770	0.000000	0.055196	0.117932	0.000000	0.000000	0.000000	0.059622	27.893406	0.000000	0.078772	0.000000	65.036720	0.000000	0.234912
75.457367	91.860031	139.213974	172.450150	128.258698	44.222267	110.032768	41.154499	53.819038	127.170891	43.467216	208.526566	75.746864	0.000000	130.144760	73.535736	0.000000	15.339024
0.317051	1.591116	0.018524	6.962974	0.746587	0.264794	1.379477	8.353002	9.321931	0.036891	8.461616	17.855289	3.493607	0.471559	0.173619	4.457551	1.310252	0.407267
17.597698	18.383947	8.126607	3.745549	9.592116	13.222338	16.193510	13.580184	17.616737	12.030620	1.440750	8.094516	6.413087	18.919971	17.501860	8.935721	18.312780	10.234935
14.869591	6.604307	19.941685	5.437074	23.836481	10.483384	27.151947	1.272269	53.110149	68.993828	2.408826	63.823555	17.234608	14.268963	7.214961	22.194944	2.732971	6.570614
0.149890	0.000000	0.221021	0.083154	0.197202	0.684219	0.000000	0.360566	0.021705	0.167590	0.257176	0.000000	0.042807	0.109410	0.087622	0.083716	0.017697	0.131831
70.378067	64.440628	88.279671	141.131989	102.585358	90.329109	144.803772	117.288223	76.497597	64.442261	61.828568	74.787178	124.314545	68.659294	106.001694	95.888626	137.963409	56.882797
25.213779	26.874481	35.859901	23.190281	17.775635	20.806601	66.089363	90.897285	23.895140	37.261066	13.233660	30.813602	36.469536	23.121284	16.672749	23.530745	14.731531	29.384880
0.000000	0.000000	0.000000	0.000000	0.000000	0.965576	0.114664	11.847915	0.000000	0.000000	0.000000	0.384030	0.000000	0.000000	0.000000	0.000000	2.678087	0.000000
2.325791	3.372501	0.000000	0.000000	6.381479	0.347949	1.778252	4.121179	1.688070	0.654409	0.000000	0.000000	0.000000	4.022845	3.247195	0.000000	4.367301	10.958902
0.000000	0.000000	0.818689	7.679745	174.144775	166.924988	0.128359	311.896698	0.925139	0.000000	0.000000	0.000000	1.150138	151.229950	51.449345	29.133852	3.439804	173.529129
9.217614	32.189621	19.947853	11.614929	264.447815	396.437195	119.079262	7.379977	30.852291	56.420235	4.506097	11.299415	47.224861	262.660370	306.167023	51.482952	2.868931	136.466110
2.653109	3.898921	12.794390	2.047356	17.975309	10.587814	3.265051	3.346997	6.939435	9.341037	0.560101	2.678534	2.274557	36.725021	50.313694	12.346530	0.344845	52.533237
4.880225	6.484974	6.563293	6.924973	4.332738	5.963938	5.690547	4.714088	9.385231	2.358820	2.034881	7.637502	4.830556	9.184874	8.484721	6.652161	3.669484	3.903618
7.189538	38.225903	9.558191	5.759873	13.425115	2.335308	17.772917	8.311534	30.050467	2.993541	1.888107	9.919905	2.505827	13.147567	12.277268	9.642771	0.781888	6.846809
7.696479	6.112594	12.361978	3.067039	6.049010	2.951554	13.044595	2.350037	14.051266	7.717229	1.258804	2.785955	3.395938	3.711395	3.124311	6.650227	1.115538	3.546907
2.912912	2.215571	13.501648	0.418616	3.355004	1.598232	3.066710	1.302038	4.255188	2.791569	0.396217	0.726915	0.958312	1.596503	1.405941	1.294417	0.447541	1.394817
22.840963	14.179127	60.058544	8.409094	13.618621	28.825211	17.666430	14.661700	29.698990	16.041502	6.738914	9.930367	5.457245	30.407324	12.709586	9.397676	2.257570	40.974709
0.567079	165.567642	1.775043	47.770557	0.410058	0.742501	2.028626	0.156220	1.645173	1.396442	0.131806	217.343353	0.295419	1.037661	0.557299	35.149338	0.000000	1.119607
24.505777	31.183516	31.526415	48.752926	42.516724	32.584480	31.087769	3.737213	32.741833	34.139362	10.214819	18.688620	27.480734	33.796547	43.510044	40.160755	4.587901	41.200489
10.297579	3.610466	1.122716	4.884663	53.673649	27.739983	17.219358	3.043108	21.550756	9.567529	5.477833	4.314476	8.683553	11.402200	11.763538	9.046631	0.207847	16.790865
27.955782	17.122135	6.949200	9.284574	5.333250	1.816166	10.940652	31.303684	22.689173	8.984121	4.261061	4.552507	6.949945	26.234657	7.674549	7.506600	4.577456	3.563385
130.693207	64.543251	103.113297	211.804672	122.339943	74.971542	90.265038	240.697388	71.636253	68.222794	50.890507	76.764145	66.292427	77.793785	117.768089	94.278984	38.544495	101.298653
1.314207	0.000000	0.000000	0.332174	0.000000	0.000000	0.000000	0.376026	147.830658	0.000000	0.000000	1.942883	0.000000	0.000000	0.000000	0.707366	0.000000	0.377785
0.392588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.885329	0.000000	0.000000	0.000000	0.000000	0.000000	0.523498	0.155138	0.000000	0.000000
1.119728	0.822482	0.037337	0.316886	0.014098	0.000000	0.143555	3.174968	0.198675	0.092697	0.167144	1.228221	0.772194	0.149849	0.055656	0.385950	0.067316	0.185880
