0.490696	0.684414	0.000000	196.430222	0.345880	0.132203	0.898714	0.305294	1622.200928	0.000000	0.000000
0.000000	0.853853	0.000000	0.094226	0.000000	0.000000	0.000000	0.000000	0.972008	0.372853	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.104129	0.000000	0.000000	0.000000
0.066225	0.161821	0.000000	328.829773	0.065352	0.000000	0.205826	0.000000	145.520370	0.000000	0.000000
0.030663	0.000000	0.802404	0.000000	0.000000	0.000000	0.000000	0.033385	0.000000	440.996643	0.093176
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	60.591068	0.000000	0.000000
0.000000	0.191851	0.027395	0.000000	0.180787	0.024679	0.030503	0.028495	304.736725	0.027442	0.000000
0.040141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	67.878357	0.000000	0.000000
0.000000	0.379751	0.081289	0.000000	0.306544	0.000000	0.000000	0.000000	786.975891	0.000000	0.000000
0.000000	0.094343	0.000000	0.082964	0.000000	0.000000	0.000000	0.000000	431.225647	0.081155	0.000000
0.078042	0.000000	0.000000	0.000000	0.038507	0.000000	0.000000	0.000000	81.272980	0.040916	0.000000
0.000000	0.000000	0.040578	0.332396	0.000000	0.000000	0.000000	0.000000	18.415777	0.000000	0.000000
0.067896	0.124429	0.000000	363.345642	0.000000	0.000000	0.158265	0.000000	175.513107	0.000000	0.000000
2.994968	5.318867	11.905076	8.394403	19.183273	15.641396	6.980796	14.393456	8.473989	15.914187	4.355082
0.095077	0.184491	0.144404	0.685350	0.377138	0.056254	0.060838	0.020298	143.046494	0.228711	0.111411
0.203197	0.050493	0.043260	0.047987	0.037385	0.003248	0.004014	0.000000	0.131363	0.613917	0.010465
633.163147	714.183655	399.843689	1341.938965	116.559425	152.716644	27.186903	18.968096	344.335876	121.189262	98.918533
24.697594	30.956648	14.737625	35.491840	1.604145	3.150284	0.440098	0.482335	17.630985	73.095551	3.214521
0.000000	0.000000	0.000000	0.983592	0.000000	0.000000	0.000000	0.000000	147.821686	0.405167	0.000000
0.000000	4.787435	2.804478	3.675902	1.318700	0.000000	12.172074	0.879700	1.045953	1.127762	1.489342
10.765900	7.490283	21.148294	21.722998	14.722754	4.482990	14.108302	3.821925	10.957061	23.142330	19.547018
41.005871	55.605949	129.672653	28.921925	17.918949	8.610493	6.650812	32.877811	42.471657	54.727608	107.336983
0.000000	0.685363	1.561966	9.240628	0.492643	0.000000	0.000000	0.706320	18.026688	0.000000	0.476270
16.996912	32.424900	23.237663	16.368153	3.949464	5.910572	13.060593	3.401742	8.168760	28.248518	19.485855
28.717916	31.696568	42.317623	32.011623	10.793468	10.994232	15.323449	10.317725	28.376959	21.175346	24.083809
5.040982	18.135332	9.597898	24.433455	5.741645	17.776449	14.336809	0.253815	14.488449	15.550386	1.345225
76.691757	60.131031	78.765923	43.054443	86.641403	61.888233	15.526648	235.604538	40.705784	110.775963	139.553986
6.162082	5.000773	11.984990	6.883408	2.781940	3.995487	0.939616	8.967834	6.164461	5.571473	15.721695
6.308945	2.846211	3.300870	0.639426	0.780437	1.133618	0.520602	0.318997	1.487310	0.790939	1.017538
0.606248	0.798636	0.000000	0.000000	0.329999	0.000000	0.000000	31.343014	0.000000	5.454672	0.000000
1.091311	1.005333	2.736688	1.494915	5.534395	2.014120	0.632555	4.053879	1.686324	2.251902	0.703434
9.546308	12.328132	19.795195	22.617414	8.335596	7.687407	7.726216	5.453472	20.940845	115.403618	10.726053
0.000000	0.000000	27.427210	105.657074	0.047456	0.648308	0.622962	0.144883	95.071999	2.062214	0.000000
16.566586	22.094728	20.966053	0.250025	0.870538	0.000000	11.722889	3.964138	0.442154	5.561838	29.077791
0.000000	0.000000	0.000000	0.466242	0.000000	0.000000	0.000000	0.000000	0.000000	0.002610	0.000000
31.099276	13.354325	15.321293	8.361496	12.484335	0.000000	0.000000	9.554543	16.817896	19.555939	20.468311
33.246758	41.726910	28.320797	2.228827	2.699826	3.826180	2.992431	1.236493	8.177773	4.546064	32.667160
9.352341	5.549075	4.801454	3.091420	0.717028	0.912516	2.821204	0.219386	1.148488	0.364359	0.958580
138.186172	176.614655	180.010376	219.938477	71.879814	86.192184	97.219185	82.072594	129.821411	56.938866	107.251884
7.513087	9.325966	11.637988	29.596636	2.469929	0.000000	0.000000	12.503867	4.882759	1.276597	6.044538
9.921114	7.739358	5.036295	208.168015	3.323782	8.838909	14.461366	0.293363	13.878558	0.736406	6.372505
32.248127	13.553429	20.037825	266.095337	13.887547	4.196965	10.754333	0.896703	2.283853	4.732333	4.192748
5.116646	0.733995	18.335745	9.298488	1.204690	0.000000	10.898673	0.000000	29.016953	2.134099	3.702974
6.373801	3.778512	12.655739	36.455040	0.073991	0.108414	0.921667	0.066095	26.999733	1.607594	0.431688
4.743080	7.422933	3.361473	5.199805	0.184753	0.938219	1.253074	0.000000	8.737773	8.434582	4.852303
36.750134	38.982281	51.277733	71.684113	207.489304	79.941818	15.383303	317.769989	69.398911	35.607918	50.912155
0.000000	0.149607	0.000000	0.000000	1.189854	0.000000	0.000000	0.000000	0.000000	0.000000	23.066504
8.570635	11.759039	9.101666	22.417265	1.416726	0.678005	0.388268	1.295242	3.957587	0.884773	4.084520
5.978755	4.678376	18.525753	6.150859	0.382967	0.944459	0.000000	2.218432	8.235571	1.247744	2.114438
4.362637	20.143744	9.858002	0.000000	1.359750	0.284639	0.000000	5.908576	5.833933	0.365391	0.356559
13.187279	12.990879	18.388441	12.268323	11.647697	8.777307	5.604577	49.152107	28.957464	23.695185	15.315421
54.225101	53.915741	48.365421	30.031340	26.413977	20.737658	14.475827	50.398251	67.351982	29.477194	63.180153
0.947105	0.828400	3.571208	0.669045	0.265519	0.304463	0.137980	0.234363	0.671743	1.320372	7.543821
6.649141	14.314283	25.915173	13.714537	24.526640	28.103821	6.727872	15.561440	19.052572	7.577339	21.948185
12.985645	16.499880	32.305183	14.196312	6.449992	7.469488	7.970915	8.106137	7.454571	67.672905	18.326870
2.135921	8.474494	11.813555	1.794440	3.524611	2.207577	0.771469	0.496553	1.442846	2.308225	2.565960
11.189453	21.036728	3.074252	2.083169	5.551354	4.994494	1.181042	3.228555	3.955379	13.374681	6.166950
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.387169	0.000000	0.000000	0.000000	0.000000
21.372789	36.506779	27.720686	15.330339	7.782547	12.916110	17.404331	7.997323	19.624851	22.707890	29.507526
31.961613	20.175898	18.507757	113.669983	9.560211	118.023193	5.500490	10.113924	66.531990	1.974761	0.925881
0.238070	0.149839	0.506948	0.069590	4.981314	0.564633	0.109306	0.039274	0.091723	1.361628	0.438442
3.211263	1.262548	13.830877	1.334158	3.100183	0.663450	2.212858	0.992830	2.156586	3.622570	18.162271
45.121429	33.825008	43.951805	77.950218	18.819454	13.518787	15.414410	23.995558	30.044977	58.727631	31.142950
57.114376	49.695248	45.910938	9.238170	60.839355	41.422226	12.083960	92.337372	23.919964	26.356480	45.517227
15.561536	20.495087	11.803163	9.804544	3.913868	5.479259	10.169284	4.736381	7.077154	2.375656	4.574502
0.445107	0.705073	0.000000	0.000000	132.998184	160.634537	0.000000	199.550873	0.000000	1.842920	3.162102
0.000000	0.000000	0.000000	0.000000	77.977051	17.868097	0.000000	215.160080	0.000000	0.000000	0.732703
0.000000	0.454395	13.614085	0.473095	1.695007	10.706702	74.541557	0.592574	3.495164	5.710485	0.000000
9.059755	45.311157	29.929413	35.704105	10.394771	4.404382	35.290329	0.568057	53.697685	52.537857	92.732002
0.027299	0.033353	0.142875	0.117036	0.000000	0.154452	0.509067	0.118891	0.000000	0.944615	0.138257
10.585917	0.585799	4.140919	0.000000	0.277166	0.370916	0.000000	28.536123	2.323884	0.000000	19.590410
21.954130	27.574335	16.637915	1.343043	4.802481	4.155587	0.646771	1.227770	4.817563	1.688235	2.484107
1.299694	3.175815	1.267689	0.664844	0.000000	0.194977	0.505877	0.000000	0.238991	1.455732	0.149599
8.435149	12.786829	9.420683	6.780671	5.911660	9.660800	2.116535	2.683573	8.857798	3.399574	11.640730
77.130577	130.108124	170.077316	157.269760	78.656487	60.833218	21.821709	14.178584	186.137711	107.971313	48.250542
14.618235	14.825938	5.832176	1.001495	0.076070	0.094130	0.029947	0.454061	2.210245	0.320589	12.035213
3.994282	8.316157	4.149671	0.497051	3.675925	2.539203	0.209227	0.228033	1.314120	0.580395	36.244938
0.000000	0.000000	0.000000	0.000000	0.098948	0.000000	0.584312	0.000000	0.000000	0.946245	0.406252
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	114.964073	0.000000	0.000000	0.000000
17.472612	6.608109	12.718288	0.964727	14.694732	5.610179	2.205444	5.037168	4.067008	5.351052	7.741476
18.108208	23.133228	25.994595	20.835060	27.906139	16.053358	8.531821	27.089334	16.259098	22.629702	20.308270
17.142609	17.453415	29.374187	25.455856	11.206987	8.670775	8.186386	14.417762	25.388027	31.962204	18.368967
0.000000	0.081784	0.070069	0.179365	0.924814	0.662786	0.429099	0.036442	0.967142	0.070191	0.000000
17.063046	28.999378	101.910698	110.186752	33.071171	22.241955	4.830895	0.404750	16.434988	29.994898	1.600304
8.108281	6.843186	8.089286	6.585157	8.949376	5.149946	2.359018	8.944855	2.638224	24.565487	1.434196
3.585831	23.565212	3.265739	4.736734	30.011957	30.512358	11.191899	12.111146	11.267727	25.257360	3.964546
119.154854	142.986862	154.345398	20.962534	51.916744	45.142311	17.168625	4.139342	29.788252	20.025370	129.534439
13.642574	18.163887	18.018845	0.422594	5.153778	4.681438	0.000000	0.000000	1.879191	1.334638	14.298554
32.841728	31.504452	27.854025	6.793033	26.619089	3.436337	4.456197	2.443270	19.978315	3.938284	28.264126
10.651976	16.532108	14.470506	6.975045	8.400129	4.968684	3.845236	1.923578	13.055333	9.973523	19.555290
4.847169	4.141973	5.766112	1.449774	1.521917	1.489901	1.038632	4.337010	2.930002	81.390793	5.144597
12.414858	6.270052	1.553418	12.572482	23.752222	5.291349	0.903769	24.363401	15.150588	13.985303	10.182281
8.553914	8.938461	7.111571	2.854917	5.633655	5.650693	1.949784	7.540086	4.950258	3.130234	41.641251
46.066044	52.068165	58.441544	33.708324	82.027161	77.303375	59.492054	21.901228	41.710781	9.188868	50.329842
29.176540	19.640446	12.129980	1.466220	5.073639	6.276966	7.693887	3.612720	6.269944	12.383853	5.754774
1.182478	0.000000	1.595279	0.000000	0.946255	0.243534	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.118320	33.690315	0.000000	0.000000	2.595064	0.000000	12.493333	0.914103	0.000000
61.641331	52.538757	115.907166	48.324722	43.910267	44.213795	4.781301	27.102335	57.193672	50.898914	65.097168
53.914326	56.297661	37.634674	3.743002	9.381751	7.969262	0.753335	3.061188	12.383934	16.176432	37.464134
52.469257	51.504063	54.109840	27.335754	21.129484	14.510686	15.640166	37.417355	35.609879	28.560879	44.979252
29.852633	27.478725	22.318933	14.725255	5.307786	14.901768	3.811274	4.736523	10.406957	6.019989	10.289146
13.761259	18.238268	10.676014	8.156963	5.262873	12.625223	4.357221	60.772980	2.527926	2.582468	11.084972
0.000000	0.000000	0.000000	0.000000	0.000000	0.048303	0.000000	0.174710	0.000000	0.000000	0.000000
0.022065	0.044930	0.038494	0.354733	0.014516	0.000000	0.000000	0.032032	0.110513	1.380466	0.052149
0.000000	0.000000	0.000000	1.445474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.777902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	524.695618
3.193714	3.591121	1.029575	0.238956	4.193160	12.762977	5.958815	96.762718	0.576015	15.021136	4.875197
2.052629	3.727693	5.921133	1.361249	16.323465	16.010336	29.749249	2.563724	2.720219	8.116991	2.294092
0.000000	0.000000	0.000000	0.437348	0.000000	0.263478	4.051657	0.137884	0.000000	8.156361	0.000000
40.419964	31.919062	39.814865	34.129292	41.388935	30.365364	12.574156	82.961365	48.131008	39.656170	62.062538
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	133.371231	0.000000
41.061646	44.182762	55.357288	21.027584	54.779976	65.647446	17.896690	56.982136	28.558964	51.947823	43.723835
18.375937	18.691381	19.143053	46.016235	10.108537	7.051071	11.170897	39.221813	22.948818	15.151673	6.605150
36.084431	12.175961	33.359608	5.831245	0.000000	1.761138	0.458662	0.000000	10.471161	7.807846	0.000000
26.054779	30.105799	32.859123	14.741685	13.369272	6.283291	7.753602	11.018754	20.133696	16.313606	29.616392
32.373032	39.460052	38.675228	19.939928	14.244249	10.001223	17.426458	17.705997	26.833290	23.576040	24.353838
11.697446	25.956284	25.348864	4.698651	4.575733	4.789747	1.080835	1.032652	14.397253	9.922915	3.095536
0.728055	0.480333	0.609670	0.156065	0.488555	0.315806	0.424271	0.507327	0.454415	2.152824	0.339228
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.947409	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.655219	0.000000
33.017548	38.688938	48.429214	27.692287	15.906493	21.803905	48.622158	10.168053	47.771824	41.733620	45.149418
60.674995	65.704552	131.182419	105.997643	84.159233	68.258987	50.534809	28.837507	70.230896	121.752945	92.416992
0.679570	1.037835	2.000633	0.045523	0.209568	0.240305	0.000000	0.000000	0.490918	162.249542	0.172085
0.000000	0.000000	0.000000	0.000000	19.279293	19.602695	0.000000	43.301189	0.000000	0.000000	3.092803
2.542860	0.378983	1.473348	0.000000	81.054497	83.609612	0.000000	70.333450	0.000000	0.000000	0.000000
7.944404	8.420579	26.035116	19.473454	15.654706	17.582375	2.259614	7.472540	7.874717	184.143982	8.647415
30.857765	28.730247	29.756289	20.104401	7.465019	6.520000	12.426981	6.317011	25.241404	43.016163	34.185772
7.310218	5.351248	5.632771	3.519664	16.803928	4.128187	10.608333	52.677292	3.810501	3.629114	5.453218
8.846153	5.625020	33.770451	90.210632	3.927297	6.397302	0.000000	0.000000	37.237896	11.682373	11.137131
59.976357	85.809517	225.863174	240.051575	92.692375	141.306534	16.193974	70.809143	164.992416	91.840996	180.130447
17.559404	24.211063	17.908869	9.367556	3.939925	2.515991	8.835184	1.817252	3.533818	2.989529	15.727741
103.354599	91.949310	98.342255	62.027935	22.308075	22.830206	23.642090	4.518038	32.249554	19.015617	36.448635
28.256718	41.489616	29.601431	23.209301	2.571333	4.612207	1.084433	0.981600	9.195914	21.571568	4.549265
77.019417	65.899185	67.795769	34.426136	27.540592	33.954922	8.142368	15.195365	47.073429	42.836170	105.636795
0.019903	0.012158	0.000000	0.021332	0.000000	0.112605	19.577696	0.000000	0.016216	2.831669	0.000000
16.175116	15.952566	16.699522	14.304977	10.666073	4.561708	6.227070	11.728390	18.197199	64.857086	13.658560
19.217621	27.743752	38.063271	26.186945	24.274693	15.253955	10.215033	6.567718	20.796480	33.552067	47.774883
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.499354	0.000000
870.474548	1245.942505	1233.226563	537.131409	477.787445	336.167114	132.046509	395.169434	897.344543	358.662567	1053.720825
0.000000	0.000000	0.232039	0.000000	0.242353	0.585296	0.000000	0.000000	0.000000	312.681061	0.269445
36.176468	40.438148	60.973305	185.010071	8.991887	0.744664	84.592491	0.394056	34.095356	35.662540	2.190672
20.748152	23.409773	23.679640	53.493168	10.189789	13.182888	16.002544	62.223049	31.883835	28.915773	10.125153
19.035954	18.801271	13.540442	1.435680	26.384785	5.720975	2.013187	30.096272	0.573475	7.662982	22.731604
18.413677	16.835310	10.960200	24.364668	1.866961	2.584204	0.891197	1.354535	9.979352	2.102466	3.535400
0.000000	0.000000	0.000000	218.735718	0.000000	0.000000	0.000000	0.103945	0.294255	0.000000	0.000000
0.149204	0.266566	0.000000	0.184481	0.000000	0.000000	0.000000	0.000000	0.000000	0.229430	0.000000
71.949753	62.052517	80.485672	12.555039	7.757331	5.417827	6.980119	26.431669	36.350029	7.316447	73.853020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	73.362267	0.000000
37.903122	23.591032	13.909831	3.581629	6.504164	4.993949	8.263634	2.039977	6.803257	3.038678	10.090791
34.087452	22.170698	24.945711	9.009742	19.035305	25.543987	5.018145	126.132713	12.567968	56.661850	18.215132
23.240820	24.099924	13.837787	4.873573	4.358242	3.120638	0.463428	5.151400	5.965793	1.254603	1.035933
8.867640	10.566072	20.570208	33.878330	336.980743	268.575104	121.925240	101.573067	15.688771	44.257507	12.330585
77.213341	97.531456	77.730270	54.263596	50.501198	30.144592	47.315826	30.149607	123.427689	38.818783	72.828407
22.715530	42.282211	45.539242	17.375521	8.592859	3.897798	1.867134	1.574718	20.911894	16.073561	250.963959
0.841518	1.609244	0.114894	0.098036	0.252740	0.051752	0.085285	0.039836	0.063434	0.076729	0.444720
34.115170	47.583088	24.946716	36.999977	21.308348	14.980266	12.750388	24.884674	22.780880	28.096680	68.888283
34.742256	40.819569	18.976938	14.397174	16.154474	15.617361	5.911802	69.886391	23.533943	15.823832	27.502117
292.012421	332.079773	485.674255	244.181122	131.482681	118.271049	55.977856	226.975494	567.885803	138.379257	269.643005
0.000000	0.000000	0.232400	217.984161	0.000000	0.000000	0.224262	0.000000	0.958046	0.322225	0.000000
0.000000	0.000000	20.505270	92.164627	0.000000	0.000000	0.000000	0.000000	45.641388	0.000000	0.000000
49.854553	92.623749	209.913437	61.722248	0.000000	48.252563	10.970438	0.000000	162.152023	16.495512	96.363297
2.388208	1.371589	1.893982	3.855484	5.553240	0.219086	0.337485	6.250847	31.747694	4.379953	0.193265
34.808441	32.007938	31.794998	2.322133	16.507837	15.089144	2.030749	17.422306	6.023115	3.954504	16.359032
13.113274	24.669458	11.558038	6.345612	13.375069	3.491229	8.040893	0.976699	44.395615	8.704979	37.352989
0.130023	0.038872	0.820801	0.099961	0.358128	0.256504	0.207461	0.038708	0.034066	363.052551	0.672183
98.719917	98.300758	111.562637	99.859398	169.220001	172.649277	53.096439	142.390884	86.824631	117.038734	116.710983
18.472044	12.045856	18.980318	20.995325	11.180729	5.101936	111.135513	39.970165	12.853762	17.319479	32.015114
0.000000	0.000000	0.000000	0.315960	6.889904	81.725739	0.000000	23.697069	0.735265	0.000000	0.506417
2.549234	0.000000	3.344622	0.197368	7.201365	0.125859	0.306576	0.367903	0.436811	0.000000	13.838816
0.729316	0.511457	0.000000	0.001541	60.501701	21.384502	0.000000	963.725220	0.762694	0.000000	312.858704
81.333633	60.547657	26.583260	4.559062	53.261677	13.374412	2.134995	6.412597	14.967261	19.087713	349.704895
4.504492	4.412843	2.685650	1.337077	4.434872	3.340466	2.188451	2.904584	3.124952	4.287896	21.946331
4.703511	4.964687	4.159855	5.298010	4.899302	2.933392	1.962813	3.708836	5.791231	5.297660	7.738017
95.353355	86.894974	31.097244	1.922284	7.903367	6.971577	1.364170	4.269484	7.273466	3.694960	1.720698
16.853703	11.233912	7.863207	0.904134	1.451919	4.491941	0.450367	2.395829	1.315522	3.570755	1.298017
6.339142	4.250268	2.396603	0.429856	1.577580	2.518973	0.130748	1.505695	0.783181	2.965839	0.425602
35.307961	60.754890	19.812286	8.627630	29.317516	17.779730	8.074718	13.451266	8.967092	10.511642	38.953068
