1.436440	1.557675	1.057084	0.239385	0.539313	7.939741	0.081441	0.976309	2.194655	74.408264	60.833893	1.652273	1.857263	0.000000	0.481215	0.551357
112.867599	99.246483	29.297974	26.465626	28.314611	24.805016	36.549595	26.891762	20.948885	19.033638	28.017664	13.503327	38.650223	0.191144	25.287868	26.302929
17.916536	14.791376	31.934961	23.121288	31.470961	80.960152	16.796776	72.925323	46.732689	55.727245	56.006538	45.651276	30.382557	74.689812	31.397474	30.046864
17.645350	16.566914	11.170034	13.227015	10.464602	23.760469	13.006927	25.894791	12.241140	42.163387	53.826462	26.951824	43.366249	20.061411	10.441286	15.246235
0.000000	0.823057	0.028951	3.769164	1.156067	0.000000	0.000000	0.000000	0.279420	0.000000	0.000000	0.564651	0.000000	0.000000	1.832892	2.114352
8.149463	3.364116	7.918302	15.491021	16.411144	6.407665	21.002607	14.557441	50.126854	28.030071	16.112411	29.447262	25.543997	6.652437	18.106539	17.296959
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.018917	0.000000	0.000000	0.000000	0.000000	0.104785	0.000000	0.000000
31.268282	54.426907	21.594669	19.445351	25.676390	47.050663	41.602783	40.002289	100.951126	88.489998	60.906612	110.202553	45.062836	42.088123	29.992075	28.959684
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	61.257915	44.662834	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	9.691359	0.000000	1.363940	0.000000	0.000000	1.792115	0.000000	0.000000	0.000000	5.661952	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	367.293457	2.133008	0.327788	2.377224	0.000000	0.000000	0.000000	0.000000
29.049051	24.922276	38.631676	13.935927	28.450954	9.884049	15.486134	17.464092	36.411404	32.541206	22.534304	22.395323	15.719667	6.268509	29.218826	29.579798
3.638293	5.024549	3.000028	2.779206	3.050107	35.633560	2.362721	9.771731	3.687543	29.552855	35.057930	3.734481	13.447716	9.056561	2.062243	1.595703
0.863650	4.963243	0.715202	3.511342	5.352697	11.172536	2.009545	6.715147	13.016360	2.657077	4.137206	3.148218	2.869841	1.889320	2.302943	3.139649
0.640785	1.575694	2.695056	4.993763	1.539005	15.156513	0.747351	11.476261	15.613235	5.039834	5.682821	4.726590	2.938329	0.949480	3.331043	3.716884
0.000000	0.000000	0.000000	0.242202	0.000000	0.000000	0.000000	0.000000	0.000000	4.925023	0.569461	220.027145	0.000000	0.000000	0.000000	0.000000
50.066357	48.266151	15.099533	37.738922	10.800895	65.744102	55.155128	34.474628	48.961075	56.023846	88.770134	105.224960	139.215561	41.830109	25.067980	24.415892
4.313625	4.493601	2.742832	1.598677	2.610574	176.860703	2.761870	13.953752	10.323217	17.195215	9.932428	12.745774	6.832592	84.441452	1.147385	1.145819
0.000000	0.000000	0.000000	0.000000	0.218371	0.000000	19.880171	42.466049	0.185592	25.130695	37.621075	7.498985	34.432289	0.591100	0.000000	0.000000
84.100388	41.477966	45.647369	151.365311	36.946716	278.723969	213.653824	283.263336	166.860031	400.850403	465.898193	60.969421	502.329803	374.970825	174.670380	173.246140
23.848282	20.039673	65.507599	69.351875	112.113792	17.778513	10.841759	5.438720	15.911078	18.751427	25.033028	79.368004	19.567814	2.307817	96.782539	72.300781
16.279320	10.517358	10.878042	11.033570	14.935837	6.297712	0.804369	9.070985	24.334593	11.630544	0.271079	13.835210	16.172918	2.938925	30.627357	31.804773
9.848701	8.180054	7.323942	7.491930	7.329970	18.818218	2.843842	12.080149	10.028506	8.409057	10.930165	59.339603	8.161013	2.163923	7.953030	7.795804
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	84.557472	0.000000	0.023527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.318822	0.000000	0.000000	0.000000	0.000000	0.000000	0.447541	0.000000	0.000000	0.000000
385.931458	231.153885	196.332092	258.102478	202.235931	286.300629	195.020294	291.889893	523.782654	867.998352	562.157227	372.752502	481.321320	45.856834	298.922180	412.559906
37.428600	32.750435	279.648315	346.221649	309.212830	0.792714	0.204767	1.570877	85.814522	1.922321	1.302680	10.507120	0.000000	0.783357	290.064423	235.043243
39.809105	42.824062	44.350410	63.706566	51.030598	52.283272	20.740364	63.319778	47.215034	99.305962	51.939159	32.879910	28.619926	8.130893	51.395592	52.490368
3.181342	2.369451	15.085896	19.771893	5.193244	9.697534	23.513018	30.003725	11.980742	35.978119	46.930882	140.539673	11.306256	47.299446	14.207255	4.720858
2.046205	6.613371	0.523091	2.232375	1.515811	57.148605	1.976878	9.852740	5.129581	5.361038	3.443244	0.586251	2.101598	0.000000	0.999172	0.408381
9.518574	8.789330	9.731881	2.308872	10.872103	11.976472	11.174109	22.214500	41.097004	8.608007	5.949544	1.836746	8.256207	25.486864	6.424911	3.225444
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.667901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075799	0.000000
70.049438	60.304798	29.379589	52.869812	48.875511	1.621242	6.099949	24.611410	21.810915	12.200049	25.502542	14.518559	7.781410	0.580814	42.453693	41.725468
75.592384	61.649704	7.685726	13.569002	11.555341	105.352997	80.482643	53.533466	9.128749	71.677155	91.192711	12.043603	91.672066	85.539886	11.670212	12.107616
9.481245	13.288951	61.057541	27.469385	37.218884	25.503700	8.784451	6.963888	6.690515	3.092218	8.880254	1.019848	8.970197	1.857877	35.969185	38.093544
0.000000	0.441321	0.349240	1.151417	1.334300	0.000000	0.000000	0.000000	0.938027	0.000000	0.000000	94.046227	0.000000	0.000000	0.966625	0.752627
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	173.308060	0.000000	0.000000	0.000000	0.000000
37.512974	30.529022	11.065003	10.352177	14.106444	35.337475	8.268864	30.701780	31.065569	40.479286	36.643448	44.595985	20.407906	7.583679	9.774712	9.887574
34.063297	24.938196	10.863671	10.929784	19.411779	10.441399	10.247775	30.707146	56.339298	5.971071	9.109407	11.784578	6.615541	11.726082	10.294837	9.814367
0.000000	0.499291	2.580433	0.000000	3.042255	248.235275	0.613920	13.873431	43.223991	2.424114	20.332458	4.335226	0.465990	460.567841	1.821525	1.681368
8.488008	39.125832	12.275895	48.761963	22.227791	59.626488	25.764189	82.360054	11.163784	85.855629	72.470695	57.626484	89.563934	62.592121	22.262917	27.974020
50.053852	56.479195	96.370224	84.081268	81.121986	113.448013	77.477692	142.520782	164.714340	169.893478	214.110077	159.939957	400.014526	29.638603	73.927238	76.048683
4.626667	9.058140	6.970446	5.867521	5.295582	51.609428	3.982783	34.193489	12.903654	17.540346	20.995985	5.584242	15.919455	8.458161	3.645686	6.775950
52.440109	52.291248	78.082664	64.275002	48.174511	14.808760	4.367298	26.594013	30.846983	6.517391	11.381621	5.513040	30.558075	6.491105	65.968460	62.422081
34.022285	38.845905	13.798769	23.389971	16.938845	15.478327	0.986593	14.087347	35.245686	50.992916	32.237843	88.664070	7.223909	17.823893	4.611263	21.746992
0.207040	1.167675	4.838066	3.341199	0.945932	16.785120	2.499923	55.234219	5.730044	13.056351	18.922113	3.838391	16.366524	0.000000	0.990957	2.748629
7.128119	8.167876	5.647912	7.866398	7.544327	11.317632	2.616159	20.437943	10.811443	30.648382	25.906563	48.490479	9.694417	11.515867	5.194376	4.104809
0.517690	1.226272	0.435650	0.475450	0.168250	0.000000	10.179342	4.289845	2.227211	7.833358	7.672274	0.000000	2.571102	0.328379	0.798973	1.464249
10.533899	5.512417	2.199310	1.895732	3.238074	41.275772	2.873045	17.428381	7.027438	4.404819	7.042347	14.152740	6.166869	13.799065	0.746236	0.340215
7.938384	9.453392	27.563446	11.949571	9.085010	6.109006	3.745677	4.640978	14.642038	55.183773	53.683762	24.831972	2.716726	11.550483	14.253010	14.290996
55.184696	56.176506	43.765575	45.504662	49.081165	62.545265	28.574024	41.896896	36.571182	56.972885	53.608944	29.271006	69.243225	42.814831	58.719929	55.602451
1.115404	3.749460	5.999322	2.446697	3.202880	5.041165	0.962992	8.137357	5.872788	2.792232	2.409500	14.991746	1.248481	1.832688	2.827780	1.816402
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.579430	26.866417	37.576313	20.601353	42.623875	0.048407	0.033434	0.000000	16.657694	0.000000	0.166186	1.677399	0.133728	0.009326	41.168331	39.637737
1.536485	1.202267	3.092053	2.087535	2.791723	13.089208	0.237730	3.692153	8.688293	19.210939	9.219543	43.307270	0.668171	53.210201	0.000000	1.282855
0.000000	0.333484	0.000000	0.000000	0.143730	5.167346	1.131789	0.000000	0.000000	0.000000	5.467288	5.026539	68.304565	0.000000	0.000000	1.092521
40.386181	43.508987	13.069349	13.205056	13.245450	62.903465	6.967102	30.213078	11.941803	27.359665	26.661472	20.167143	13.327795	5.021934	6.280974	7.738911
63.994255	36.906082	38.538391	13.315166	52.295048	94.827385	6.636536	63.142231	99.173485	11.737535	27.531551	56.546959	19.393589	15.007944	34.290569	39.965603
7.302684	5.807404	6.475056	11.245256	10.663589	4.382158	2.239272	13.145311	3.933689	2.093423	2.767593	1.703504	6.182583	1.768910	9.677236	9.899094
8.906023	7.628355	10.227399	9.864631	12.531923	7.706226	2.946470	15.131829	21.544258	20.842363	18.550188	5.861772	1.048987	2.253157	8.479981	8.382945
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	870.291687	557.069824	0.000000	0.000000	0.000000	0.008232	0.000000
1.763610	0.000000	2.527624	1.997794	0.000000	9.834790	6.166107	40.073036	5.908178	16.795469	14.197331	0.000000	1.487780	0.000000	3.309802	1.497069
18.213842	14.439490	0.000000	2.646529	0.000000	6.705701	19.136581	12.960121	0.000000	4.668040	2.512744	12.177854	13.627147	3.966151	0.000000	1.914682
0.000000	0.000000	152.055786	138.191650	329.022247	3.783203	0.522583	2.501069	3.221410	8.896391	5.523220	0.535807	0.383148	22.536627	193.372787	164.603210
37.593861	28.678789	48.283104	19.724480	32.884529	6.429722	1.385397	41.571720	18.260933	13.849208	12.631620	17.815720	12.347045	3.067360	41.362560	42.195068
13.759500	23.779406	43.768913	84.434761	71.714447	0.061730	0.071059	12.510924	0.047986	0.047852	1.377492	0.426781	0.136170	0.011893	80.321709	81.732300
103.680542	98.079056	20.883051	19.228777	32.303085	34.035126	16.096548	35.515423	9.553977	18.392050	18.834061	14.714871	21.529907	0.156919	18.502447	19.368408
14.668869	7.898728	29.824724	27.023249	24.731283	38.845108	29.759432	26.775309	76.487206	42.580547	41.321426	16.400721	16.884905	3.884906	50.323902	40.390381
4.236513	0.551021	2.503298	1.890221	0.958742	2.001417	6.606298	4.395691	5.591656	33.850094	33.378319	13.970903	1.934603	4.191432	3.266656	6.905766
1.114406	5.968571	2.473656	2.634829	3.942193	109.330849	9.243327	85.654900	54.607880	28.205412	24.329447	3.319655	170.335953	16.468363	4.347233	2.813093
0.000000	0.000000	0.000000	0.000000	0.000000	3.768387	0.814341	1.536982	0.346635	0.000000	0.571478	0.582247	0.378075	57.715267	0.000000	0.374303
0.866480	3.867623	11.830906	1.735045	4.798813	5.223311	32.267563	61.692760	52.930164	25.533884	24.872343	58.510704	40.859299	1.485708	6.283770	8.103444
2.528690	9.056488	5.858227	6.710223	6.562820	30.965513	7.718092	53.688892	2.779185	34.940613	41.285233	14.952963	6.090666	0.222911	5.855214	6.440839
17.652050	13.539752	22.510031	14.115500	11.762955	1.707075	3.585572	4.480437	96.071495	1.574933	1.911520	16.180731	2.028021	3.676689	39.787960	37.213421
44.456749	24.356123	16.197594	45.040424	37.938919	18.985725	4.779890	20.194445	24.352551	15.571504	9.900929	5.561918	29.922424	3.393220	47.682972	36.958145
12.617248	18.727108	120.034790	60.950771	25.875500	0.000000	0.253427	0.128561	1.809502	1.800267	1.080165	1.293032	0.000000	0.000000	60.032990	162.696152
86.673576	80.076790	4.890562	12.268860	5.127656	1.254307	0.530384	1.694088	0.539924	1.414212	2.061267	2.852435	0.916598	0.712690	3.938414	3.508844
10.947608	11.789388	5.017988	9.497340	5.625538	3.989769	25.364027	4.945774	3.401834	6.340745	12.572093	18.087603	14.819432	3.700995	8.269399	8.808077
10.720548	8.511909	5.489851	17.862217	15.463474	14.891630	7.602845	22.930296	7.991329	40.832813	43.703209	63.109386	28.378271	13.813677	13.835998	13.451565
0.137304	2.034201	5.633734	4.154637	5.195491	18.916288	2.538040	50.587963	3.325699	7.883231	11.954591	14.877444	3.988628	0.000000	4.993831	3.109499
5.964584	7.274309	20.110737	7.086143	4.221634	2.223240	0.153555	8.517718	3.935325	60.577721	32.030098	11.687850	6.843887	1.811904	35.067192	43.311432
0.000000	9.667513	1.437098	6.434058	2.469056	10.733053	30.270266	13.101684	4.108291	25.487984	27.247156	183.171997	15.542035	2.184397	4.945976	4.063529
37.983025	27.366972	10.392122	5.081331	11.258652	12.876557	3.456033	19.634350	25.030548	14.140156	10.145832	5.941332	12.481272	24.499620	2.724206	2.197335
282.592590	196.861389	271.033234	230.560349	329.952148	689.603455	77.263474	460.117523	241.656937	1015.945984	799.713806	186.037750	809.547302	131.282288	392.338226	309.377014
18.279726	25.486290	9.844298	13.419839	7.846361	28.871384	5.585267	71.299530	6.503765	31.668615	33.399452	12.284242	6.054734	0.892562	9.461790	12.994928
25.770582	15.461373	40.939205	41.959679	47.653633	14.003443	11.027206	64.619850	19.500292	44.018627	33.945652	17.413210	20.279005	4.153780	49.256687	49.864353
0.000000	0.121659	0.721822	0.864715	0.159707	10.534280	7.728915	1.557612	1.171612	18.287476	7.644379	31.697943	5.974788	24.260674	0.298705	0.290913
72.376793	66.421417	57.795177	66.444077	78.773323	27.676493	27.448212	38.696640	15.922096	25.018806	36.360741	32.948807	53.071972	6.761065	65.591125	66.835342
208.397278	187.899948	259.846985	240.148926	222.912994	75.230423	495.299164	87.827423	191.659836	206.413452	169.658722	86.880157	153.570251	42.444649	343.084045	342.701599
0.000000	0.000000	7.710031	8.926848	7.916055	23.881535	3.911599	11.470870	0.000000	17.270895	14.048280	0.000000	3.537138	0.000000	14.386698	18.313765
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.238309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075188	0.000000	0.000000
25.085239	12.163599	57.662724	20.852516	50.532261	4.128807	0.000000	3.364005	71.217026	2.080396	4.535823	22.587311	0.000000	5.355093	45.893139	21.449690
18.326223	24.200670	20.455536	20.604290	20.553288	0.000000	0.000000	0.000000	4.965822	0.000000	0.000000	0.000000	0.000000	0.000000	22.453062	21.553028
2.179111	4.067390	3.415091	2.930420	2.884555	28.747704	5.244325	40.832664	1.673670	16.932293	25.435194	6.014924	24.241137	0.000000	1.604920	2.665572
0.004604	0.098092	0.010263	0.021014	0.008954	0.019509	117.716324	0.170416	0.000000	0.022278	0.026551	0.048997	0.041889	0.056880	0.056708	0.018994
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.729478	0.000000	0.000000	0.546750	0.000000	28.022217	11.524810	0.000000	0.000000	0.000000
21.567722	0.000000	51.029636	53.069366	45.008125	25.875093	5.185891	3.161598	101.655869	36.111115	11.472437	0.000000	21.028967	10.111553	31.902248	32.730450
0.000000	0.952980	9.036489	4.183383	4.611090	6.285366	3.729074	61.893627	1.825475	1.671792	5.757885	0.000000	10.729279	0.000000	0.870393	1.993662
12.986699	10.505141	89.110397	34.466568	48.302147	0.276031	14.668259	3.689131	8.530988	0.580540	1.881952	29.172075	16.151440	0.110334	29.954863	31.085375
36.843426	59.467049	41.472363	168.487885	97.439331	4.623075	4.858607	37.140259	7.134991	7.869955	10.280656	41.518120	17.464781	0.000000	162.957687	153.348541
32.119629	18.607267	21.075512	24.239378	27.604115	149.114700	16.477507	95.041481	82.682274	65.128838	59.009308	42.812664	66.522781	7.245079	52.511414	32.958115
2.170156	3.733411	1.680949	2.050293	0.596596	0.912501	0.879699	1.067673	0.000000	0.000000	3.959230	3.026228	0.000000	1.933153	0.000000	1.422371
0.000000	0.431641	2.571025	0.824021	0.000000	42.158833	3.504932	20.355844	4.838498	21.077286	16.072491	3.569131	16.667408	10.304471	0.695179	0.505925
0.000000	0.000000	0.000000	0.000000	0.000000	11.486586	0.000000	0.000000	0.396602	0.000000	0.248152	0.000000	0.000000	30.729609	0.000000	0.000000
0.000000	0.000000	0.000000	0.648052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.172474	6.059674	36.534252	7.323745	37.398167	8.477878	67.463165	36.604725	9.033854	1.389217	3.369979	2.627950	0.856994	20.024454	12.745467	10.130158
14.601544	14.107515	8.440017	9.209997	4.163221	53.810219	6.465760	58.716080	35.526329	36.582386	9.676640	10.459888	53.662365	8.185099	5.834591	5.299590
19.069805	27.203571	11.713751	45.784679	28.726061	38.025909	87.874634	8.877935	19.915075	24.195486	20.940775	30.649073	106.347511	10.579860	82.537209	86.154472
95.686783	69.370308	32.661987	53.197681	36.017719	6.718135	8.564910	19.130388	20.929909	9.725573	6.116192	10.350238	29.727831	0.000000	61.864437	73.424149
0.000000	0.000000	0.000000	0.000000	0.000000	4.091974	0.000000	1.504401	0.000000	0.219574	0.000000	0.000000	0.593652	94.738503	0.000000	0.000000
0.000000	0.830744	0.527472	0.162346	0.720263	11.645119	2.281843	8.718019	2.017971	5.340703	8.494750	4.382044	13.562126	1.263200	0.000000	0.000000
11.170276	8.056758	0.533900	2.564827	0.748459	16.782394	3.737379	23.044901	3.395968	19.004856	11.326415	3.674706	32.469131	8.591160	2.779156	1.825324
56.279984	44.332127	60.198898	28.835344	33.034737	0.000000	0.950549	2.151216	38.375694	3.156439	1.928736	29.528612	0.296949	0.000000	29.394985	30.658623
0.543360	1.140911	2.241735	3.726937	3.523682	4.216568	1.074556	4.903789	1.250217	24.896658	17.061213	1.479945	11.904692	0.501019	7.603901	6.495541
30.384136	22.599306	47.830341	73.570595	48.751926	52.904194	9.034354	14.151971	143.241806	21.180054	16.234999	21.121189	30.955105	4.992617	96.460808	80.307579
34.952095	68.558846	15.737429	17.893570	0.000000	0.000000	62.792324	0.000000	10.312737	0.495191	1.879304	6.385479	0.000000	4.028474	0.000000	0.000000
19.800228	40.466568	30.557383	30.708641	35.750076	5.571612	0.866236	20.155794	12.408279	7.474008	10.906299	28.908346	12.743604	3.533276	99.016273	82.223038
0.164536	0.291071	0.686430	2.036955	2.834783	55.371681	1.331466	21.246418	5.032408	6.444938	3.913625	3.612869	5.342025	41.630310	0.283859	0.331575
0.000000	2.943560	4.510111	6.257017	10.166816	26.646240	21.550413	42.519978	23.597029	56.160618	24.808590	58.770031	24.220507	50.633625	10.919293	14.568173
39.878407	48.379780	5.846093	4.850212	4.140793	41.758514	6.352119	49.391514	16.110769	49.288227	42.091942	8.143072	35.077457	5.544584	0.356875	1.991898
0.000000	0.000000	0.578303	0.000000	0.297767	0.161005	7.065763	0.000000	1.030949	0.000000	0.000000	0.124594	0.000000	0.000000	0.346293	0.109224
0.706538	0.965145	3.067800	3.921936	5.910841	17.931559	2.528943	14.959979	3.101574	18.194628	22.698074	3.807561	20.959881	0.057278	8.193281	8.016963
