0.000000	0.950036	0.000000	0.000000	0.400211	0.000000	0.029854	0.375897	0.000000	0.000000	0.000000	0.000000	0.000000	50.576771	0.000000	0.000000
0.026606	0.139752	0.000000	0.098648	0.091095	0.019547	90.036163	0.024621	0.201626	10.935131	0.000000	0.169148	0.017882	0.011083	0.038243	0.116684
9.957272	6.394567	0.000000	10.484332	7.163833	23.576820	27.748880	12.227592	15.340662	1.721415	4.056207	2.322815	58.094391	14.902496	21.280258	0.000000
57.785931	95.146309	25.205666	32.177784	90.064285	106.451035	13.574381	65.675667	51.175900	4.996408	62.304417	41.756866	90.743591	8.010471	61.760368	86.272507
7.558920	26.524637	4.715868	9.732938	22.238924	25.441191	7.290212	4.707417	26.117483	0.628151	5.643196	8.939791	15.596491	5.281163	17.821459	12.072313
30.969339	94.571983	31.692854	34.751984	48.423130	38.494514	28.850014	27.161764	26.411301	30.816973	26.647659	22.458641	44.745396	37.337177	43.332542	44.007992
90.395561	2.781581	0.000000	145.491882	2307.897705	780.085144	12.369740	9.929538	84.823799	1.397103	97.635368	0.624341	3.602312	16.911280	5.375266	56.162174
0.000000	0.576638	0.085126	0.757496	0.000000	0.522449	0.109868	0.307973	1.450729	0.000000	0.047589	0.672821	0.453206	1.628171	1.221817	0.000000
10.117385	8.478727	13.709270	10.159089	8.318668	12.840980	12.925024	6.591041	22.260149	0.000000	6.926727	4.585521	15.242611	4.642813	8.177474	5.909435
7.317799	6.482129	10.837656	11.381833	16.494947	14.060181	7.244062	14.676022	5.243021	0.857001	3.727543	6.705063	11.075485	16.036100	12.438097	7.829449
2.119848	0.154344	0.763872	22.655146	0.745133	0.485414	2.697724	0.000000	0.538599	0.402359	1.088495	0.247542	2.278532	3.579290	0.519508	0.000000
8.094661	8.549430	6.751388	9.472804	6.671993	10.680563	6.637669	4.777648	12.206172	1.582826	4.792938	5.338605	15.278681	4.341576	6.737765	11.610990
17.906654	8.005912	0.246868	0.663417	0.380864	1.964905	2.747446	7.943222	17.475855	0.440639	2.154007	4.699220	9.705748	1.925602	1.455777	0.000000
52.714993	66.403908	60.272587	56.385303	41.878174	44.158081	55.252384	27.751265	45.660755	25.514650	38.728504	24.073597	59.209480	45.378983	45.990452	39.277515
22.697060	59.387409	37.551937	37.766342	23.780293	24.660015	18.178787	14.839491	29.055553	4.828501	20.756742	22.798645	60.199806	57.001953	19.628033	23.799252
28.959946	66.721260	0.161198	27.816786	274.877472	66.582222	33.513660	9.332507	8.197908	10.370297	23.472786	6.461441	10.282672	12.200252	16.296488	86.929825
9.895130	2.045326	1.643352	0.291482	0.086252	7.023942	2.548637	0.250162	21.376499	0.212893	10.911565	0.113605	1.829298	0.365021	0.316645	6.686522
36.567955	40.809139	62.083023	37.119781	39.759472	34.333694	29.457470	16.544790	25.200050	16.740919	33.475422	24.785006	23.233501	20.485174	38.809937	40.039726
24.692396	34.186790	35.937866	32.637123	36.253464	27.148666	33.543030	39.345543	28.455980	20.777952	16.687986	39.190800	12.687203	65.512787	31.887220	12.985317
0.361945	0.000000	0.000000	0.284010	0.000000	0.000000	0.110209	0.000000	0.283002	0.000000	7.105652	0.076031	0.203576	0.000000	0.184303	0.000000
0.394114	0.012747	0.456924	2.889609	1.078307	0.016628	17.349190	0.594480	0.599123	54.529762	4.601287	0.177216	0.302515	0.295500	6.983897	1.417298
0.143003	0.093811	0.281085	0.358451	0.034143	0.132259	0.072424	0.451967	0.552513	0.000000	11.431876	0.295706	0.000000	2.912784	0.083256	0.000000
29.841726	20.485661	33.335205	10.785028	11.839972	17.292955	21.573256	5.233661	9.057483	6.942905	12.857557	3.997981	5.623419	10.625845	11.113893	9.643298
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.862187	0.890907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.140213	0.000000
358.599640	164.087570	546.674500	329.044678	330.596527	221.158752	211.884842	116.869324	206.936478	104.147141	291.963593	298.114258	158.721344	0.000000	230.578964	252.790726
6.849139	2.790406	7.470804	11.235457	4.146562	1.950890	7.949424	4.984842	3.358350	2.999843	6.369346	5.160320	21.237476	7.210657	10.133201	7.415584
0.267487	0.000000	0.000000	0.000000	0.249703	0.399552	0.171367	0.000000	0.000000	0.000000	0.177866	0.000000	0.000000	0.000000	0.250540	0.000000
12.964628	29.192362	7.933559	2.371658	22.450640	6.250807	27.711248	38.409992	9.254246	41.614685	12.476657	8.120835	15.316338	16.689600	22.911213	9.593669
80.518944	87.577469	66.691528	103.012329	92.215981	88.767265	153.937607	63.053413	75.339134	27.957743	55.293873	66.883369	44.791924	51.405659	101.987228	84.902061
5.473011	22.327456	1.521639	4.699478	1.416352	0.963321	3.350043	4.783678	11.053557	31.047857	1.538988	1.030897	4.966584	1.522026	2.591478	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	28.982845	0.000000	0.000000	0.000000	0.000000	0.000000	0.286032	0.000000	0.000000
29.663738	52.129776	31.485777	28.456120	18.021740	17.264511	20.554880	21.322660	30.929817	3.171641	36.289978	18.183924	28.117941	25.372330	13.255995	13.538968
0.000000	0.805605	1.272215	1.805680	3.861743	15.911010	4.678517	0.326746	10.673551	27.326002	10.609450	0.615752	11.525084	0.000000	0.000000	0.786601
0.000000	0.957801	2.341749	0.883280	0.000000	0.235736	0.726299	0.226502	0.708263	0.000000	0.000000	0.000000	0.000000	0.826980	0.000000	0.981326
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	51.253914	0.000000	0.000000
0.000000	0.000000	0.659356	12.877777	0.000000	0.921437	0.000000	1.217236	31.965584	0.000000	0.000000	1.702856	0.000000	95.150726	0.446696	0.000000
14.709736	21.055117	142.487930	67.079346	0.000000	11.865823	73.378517	9.782559	33.542965	6.841001	34.530731	16.262974	13.471005	48.228031	5.946921	13.137598
6.284573	15.903133	0.000000	13.190105	6.816150	3.568512	8.097537	133.418839	2.152427	20.208338	117.485054	820.301392	12.117897	48.570587	9.778381	10.484221
7.722824	1.336062	0.000000	0.302996	3.060221	3.406976	2.517173	3.150431	8.439709	0.491848	5.630309	2.500029	4.248352	37.322834	10.718234	1.742025
484.381073	289.938965	752.098083	316.734955	655.500549	364.642609	356.066162	215.488968	294.786255	377.292297	401.933685	451.934357	371.289154	195.701950	395.097504	570.800659
77.070137	104.280777	61.142326	60.312130	119.970711	90.919601	68.909622	38.905361	75.186188	50.480331	87.448730	53.109749	66.983253	30.505110	160.772034	146.455231
7.630089	1.085347	6.263506	11.189151	94.739136	150.366928	4.621772	2.540863	2.554599	1.780482	11.382938	0.110767	2.190649	5.942091	0.418319	126.252251
154.174088	540.237732	295.900330	469.741974	245.720322	268.208740	776.887024	375.179993	357.355774	305.567688	150.855850	127.718933	212.137238	243.498123	183.173874	173.083664
11.026480	18.933659	18.122515	17.277939	33.861027	17.098913	54.663723	18.777338	25.347811	67.524651	19.206825	14.566456	23.221354	49.525944	15.313767	18.158215
2.285501	0.507427	2.872745	13.441552	0.286257	1.621444	1.291690	2.759724	3.587338	0.315250	1.109359	4.788665	3.756038	2.963751	1.974437	0.860287
3.690835	2.469285	1.533424	41.375835	1.633172	3.323062	3.400671	7.564978	8.474137	0.359867	2.805747	2.913139	31.031261	2.521636	3.012875	1.053862
16.559776	5.562623	0.522935	20.571089	31.010965	24.736502	1.854226	4.347468	9.016107	0.000000	50.604412	3.971401	3.174496	6.885553	10.665067	18.160984
62.177422	20.746323	50.001068	26.077019	27.219465	30.840307	23.474043	13.117726	18.720325	46.552753	64.320618	12.323252	6.854484	18.951241	29.855906	55.763069
62.100838	72.070137	36.873226	54.949009	55.892307	52.365025	65.754173	46.651642	11.880654	31.062849	0.825738	27.173252	14.412239	2.173411	47.798790	72.648834
213.930374	321.660553	702.933105	410.931091	251.159332	474.348633	1243.876587	334.916534	337.869202	1879.379395	264.027161	86.058121	268.643066	150.957184	117.654716	352.538513
0.000000	1.150246	0.000000	1.228939	0.892310	0.861248	5.334840	0.760615	0.803829	22.913017	0.335486	0.350868	0.000000	121.677834	0.406114	1.815178
790.655457	1359.681030	2349.761230	1503.408691	1178.211914	1866.586548	5715.988770	1257.132324	1751.390869	8221.464844	838.281555	205.628571	785.048279	531.424011	605.783997	858.871216
68.631973	143.898056	195.729355	178.213730	149.856476	243.419479	621.763672	201.873978	234.778336	779.568665	69.811554	29.640661	120.031769	105.870697	64.218102	101.011742
0.000000	0.000000	0.000000	1.639126	4.484531	0.000000	0.000000	0.000000	0.000000	0.000000	20.044834	0.469869	0.000000	0.000000	0.000000	0.000000
5.675602	6.163840	9.709564	13.773960	2.887341	3.068197	15.178367	4.911503	19.461185	2.816798	12.837608	6.116045	11.126171	8.364487	10.522032	4.010136
29.604706	7.470920	60.024300	25.068520	13.759126	7.210458	3.846280	6.246020	7.425050	0.000000	26.973768	31.276623	13.165508	0.000000	8.320085	21.467676
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.982413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.377962	39.154884	0.000000	0.000000	0.000000	16.545256	0.000000	14.205928	2.439435
16.080872	17.189980	14.844663	22.491896	22.797750	18.479437	22.413771	15.419315	15.276474	41.799412	13.949745	11.514623	19.298616	15.944758	17.016581	19.774075
4.564831	1.343471	0.000000	2.373431	3.340602	4.489861	2.327402	0.003195	11.650418	0.000000	0.679113	0.306110	66.091980	0.000000	0.000000	1.711438
53.524715	69.890244	58.484055	90.919640	88.221275	46.805668	95.408340	45.253670	92.552452	118.256668	48.299629	79.962921	84.818764	105.368752	54.594147	60.300678
54.742233	2.226385	2.352011	3.528000	2.055463	5.252817	15.195333	8.530976	13.783129	1.848635	10.688859	0.598991	9.150679	2.998237	17.863188	10.465554
1.949561	0.847034	16.410900	2.940638	0.785136	1.793280	2.617817	0.423997	6.010463	0.000000	1.067927	0.552813	9.784698	0.212944	0.390855	0.000000
4.470205	13.384647	1.850543	24.063259	11.575348	13.037175	9.606807	4.269748	25.011148	0.877732	5.539941	21.191996	84.244057	3.129010	10.448956	12.769367
0.993712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.834847	0.000000
2.066859	63.358616	0.000000	2.357360	0.653460	0.983362	4.885049	1.633439	6.039717	0.000000	1.280062	1.628973	0.000000	2.741777	4.488519	0.000000
30.635057	0.517063	29.225065	6.366648	11.384681	25.844852	4.876201	0.526133	9.348586	1.996348	12.052299	15.689792	2.071439	2.309932	5.093496	16.231724
44.540855	18.250076	21.506475	21.908501	21.528255	28.404249	20.618296	11.469451	19.787964	7.614654	28.346294	12.818410	19.127018	13.012550	29.086550	35.083023
7.253356	8.785908	0.000000	15.164213	13.924582	10.001733	3.133102	31.395721	0.000000	26.852287	10.584850	6.789509	13.660694	3.516507	24.721859	0.000000
11.332458	3.710082	0.000000	8.152036	3.354861	4.785100	6.509246	1.883586	28.737768	0.000000	6.803286	1.068012	147.112457	2.312426	2.127371	0.000000
1.219128	0.000000	0.008325	0.000000	1.330613	1.713776	0.000000	0.000000	0.000000	167.223175	0.822307	0.416623	0.800042	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1544.918823	0.000000	1.512033	0.000000	0.336475	0.000000	1.282775
44.490440	38.982246	49.392361	45.354561	56.864929	63.522083	53.004688	31.217064	40.838840	56.751751	49.264206	21.841898	39.212414	49.260231	58.312126	53.026554
14.594324	5.542620	0.946803	0.883857	3.888703	9.736950	4.565366	11.983073	2.278405	24.475891	33.650837	0.947582	20.626621	19.362494	6.790944	16.932867
50.116959	34.341110	42.731110	51.755341	58.669994	34.478466	35.324234	12.685250	26.805220	29.415689	39.580139	17.661068	25.025423	12.587675	56.022205	41.164391
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	87.461044	0.000000	0.000000	0.000000	0.000000
14.433462	15.821359	16.975967	13.919089	13.382189	31.740416	23.650867	4.270660	26.593393	5.118039	12.580795	6.641185	32.154995	27.209166	6.786766	27.632074
50.393734	74.724892	33.165466	60.598873	30.309599	22.800066	24.810797	61.592625	42.002525	5.184170	50.807327	49.653549	96.661812	85.594269	66.715523	34.269108
0.256662	0.055394	0.000000	0.000000	0.053281	0.191859	0.000000	0.000000	0.000000	0.065598	0.209104	0.000000	0.290786	0.026900	0.183124	0.056043
19.799610	49.307243	71.707680	52.166973	15.565217	16.200443	46.505589	18.898325	52.971779	2.182978	20.081020	40.410484	43.563972	0.000000	15.885384	11.840541
0.000000	1.678200	0.000000	0.558874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.473436	0.555956	1.466347	0.000000
1.455004	0.000000	0.575472	76.094559	0.884395	0.249280	0.540882	41.989845	22.605293	0.000000	0.000000	44.896782	0.000000	1.305511	0.000000	0.000000
67.104202	23.743263	8.413433	37.188145	212.160721	95.834274	37.659969	56.407459	20.255375	4.431969	42.468555	16.889542	27.971666	23.381510	54.455624	219.129807
0.000000	0.326731	0.000000	0.000000	0.000000	0.695281	0.000000	2.624590	0.000000	0.000000	0.000000	0.000000	0.788954	0.864733	2.007955	0.000000
2.942712	2.153713	0.000000	2.804728	1.709949	1.356631	742.587341	1.892464	0.412784	4302.302734	2.225806	11.419781	0.000000	2.841531	0.413235	8.390722
0.000000	0.000000	0.000000	1.142123	0.371016	0.920711	68.369522	0.000000	0.000000	959.300171	0.000000	1.506021	0.000000	0.000000	0.000000	2.071896
0.114668	0.159921	0.122225	18.314276	0.134223	0.362568	0.527945	0.476847	1.737961	0.030646	0.827833	41.254444	1.698031	1.566909	0.893747	0.064718
0.000000	0.000000	0.000000	0.000000	0.000000	0.377136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	210.105072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.377426	90.799644	6.703429	18.705318	49.727970	22.186907	34.658810	56.198692	20.688318	46.401184	28.504110	24.590298	9.851041	63.332684	14.712099	20.135872
26.383711	64.826073	26.641979	51.719322	26.346653	26.628462	31.105516	27.536633	34.345760	13.998722	22.930149	64.528465	43.894161	22.116724	7.941173	13.831653
22.797125	15.190178	34.533314	11.426141	21.972439	14.901937	18.498888	12.592295	38.688232	1.340690	24.782948	7.322360	67.006516	1.133597	14.309950	12.724973
25.383373	2.146748	22.697216	8.079037	10.995917	4.768025	1.088697	6.620133	8.598558	1.864787	1.622891	3.702191	6.602534	2.706505	5.070905	3.548961
10.938574	0.269366	11.782949	7.838934	1.965711	7.046544	13.700192	0.000000	5.043250	29.791256	4.381082	0.000000	5.834264	40.702766	0.000000	3.104183
33.041447	58.746395	13.291391	6.649758	12.155763	59.841385	56.657261	50.027264	44.568050	1.770603	13.952925	10.636332	33.214096	12.584444	4.288231	97.294075
55.831909	64.281120	32.936806	34.994663	46.406956	48.619122	48.025082	43.919407	53.705505	13.130676	41.850075	19.375708	46.333939	109.497612	80.173180	43.108768
0.484821	0.146858	0.975593	2.009573	0.173333	0.414881	1.547703	3.513212	6.901938	0.000000	1.295308	6.127439	0.612343	9.064836	0.995253	0.557170
1.337953	2.148181	0.000000	3.593978	0.000000	0.000000	1.776389	7.089801	7.439300	0.000000	2.147214	2.794490	10.224949	18.942648	0.000000	0.000000
0.000000	16.462511	0.000000	9.592229	17.561321	0.000000	14.751624	15.960558	10.305750	0.000000	5.689620	0.000000	0.000000	12.954721	10.436919	4.813159
15.711571	15.730006	10.074562	18.137882	15.490511	12.775055	6.208290	14.469042	10.795900	4.411357	13.434127	13.677005	30.360151	11.825881	18.944069	0.000000
10.743064	0.978811	1.136755	2.692575	2.151359	10.070397	1.240838	35.159100	11.753199	0.000000	2.354348	2.693220	40.131138	7.428106	0.000000	2.307445
2.783569	4.481487	12.133254	13.096804	27.718897	18.855900	14.084398	5.151248	13.951145	23.695700	9.512086	16.979061	4.242502	10.451872	41.303059	10.340465
0.000000	0.462853	0.000000	0.000000	0.000000	0.000000	0.000000	43.800476	0.069531	0.000000	0.221698	0.079151	0.000000	0.407986	0.000000	0.000000
0.000000	1.072935	0.000000	25.018559	0.548840	0.000000	0.000000	51.274414	7.957108	0.000000	0.323524	7.591873	5.620451	41.589531	8.024434	0.000000
0.000000	0.000000	94.205818	0.326212	0.000000	1.438186	7.118447	0.000000	4.038074	0.000000	0.784758	0.000000	0.000000	0.000000	0.000000	0.000000
41.347561	24.073782	40.687767	26.625671	31.061268	56.428444	40.862434	16.221226	20.210026	10.859932	21.539125	10.595021	37.702560	9.182846	8.996590	30.053373
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.218841	0.000000	0.000000
16.120815	17.115059	17.185171	10.905311	32.160271	18.615128	34.600719	13.359477	20.824347	2.304463	15.822985	11.921765	19.068756	26.281942	16.938526	31.207886
7.731082	9.594248	10.505624	10.945328	28.858059	22.646589	6.764983	11.707905	12.579471	1.134540	15.884192	8.794103	19.496576	8.053241	5.715598	12.347765
0.000000	0.000000	0.930424	0.000000	0.000000	0.000000	0.000000	75.739342	1.300749	0.576790	1.971024	0.207910	0.000000	0.000000	192.927338	0.928035
3.899020	0.148265	0.000000	0.887380	0.896932	0.814098	0.000000	0.159372	0.538389	0.000000	28.686155	0.226711	1.250712	0.277989	0.301580	0.000000
3.152233	0.000000	0.178947	18.259352	5.014338	1.573737	0.688208	7.231782	0.346339	0.000000	1.752880	4.355580	5.970047	0.851849	7.913509	2.781927
4.960970	2.817989	2.842383	9.468642	2.042604	4.103458	5.274116	6.488819	6.821880	0.000000	1.253762	17.255539	6.516234	4.026920	15.289509	3.245462
9.112548	10.436763	18.494184	10.661411	11.220221	6.330395	5.991253	8.957469	7.714601	4.550102	9.672695	11.434245	13.426791	57.747166	6.924583	8.452921
11.118294	6.422387	13.248071	8.992048	27.363194	11.385874	11.347425	15.042921	9.888021	3.255262	16.120846	5.091496	6.935210	22.389242	23.749033	19.937447
40.034706	14.986276	38.193172	36.143772	41.617477	42.963661	32.589489	14.424929	21.789965	13.241479	35.014019	6.504330	23.737167	23.829922	24.740622	31.135958
51.125603	289.877777	119.020668	37.655373	194.596863	112.056580	187.514740	56.674793	123.557152	28.704275	44.448898	12.837172	31.901871	37.607605	58.172489	72.652000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.191669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.275088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.482695	1.027910	4.683472	4.314201	0.000000	4.678003	0.000000	5.919093	3.167011	0.000000	1.318314	0.000000	11.524723	0.000000	0.000000	0.000000
68.200294	0.000000	0.000000	0.000000	5.225508	9.410822	35.624043	0.000000	0.000000	0.536204	11.078136	0.000000	0.000000	0.000000	0.000000	36.507542
