2577.020020	1844.335327	2.230002	8.192170	145.499222	333.473907	2252.890137	790.656372	1941.594727	665.508240	89.927452
6.478038	3.921525	0.000000	0.000000	31.186571	39.048645	6.664666	4.111651	24.164410	25.769133	0.000000
6.192858	12.729216	48.937828	14.197177	3.250971	8.342396	4.179207	2.117985	7.390160	1.883002	92.665497
0.000000	1.143354	0.625178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.822773	36.570114	99.565544	77.168327	48.641888	51.971237	52.506042	40.863586	46.495396	26.487123	25.108162
16.931019	23.592024	8.756036	14.642520	71.368866	32.277260	14.154146	13.232499	31.425241	46.352135	15.569845
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.724453	0.000000
0.000000	0.000000	0.000000	0.162575	0.000000	3.064222	0.000000	14.387552	0.000000	2.276901	0.000000
72.224594	91.998428	28.072966	16.120464	50.246861	31.588217	108.620155	87.874634	105.524864	48.920925	148.744843
51.299706	30.946795	61.152035	43.104698	58.723629	33.985138	31.255606	57.974255	48.241985	73.549690	33.430862
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.439314	4.560437	45.418438	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.610402	0.000000	0.339803	0.000000	0.000000	0.000000	85.719055	0.467825	0.000000	0.000000
26.736345	10.483491	54.426479	37.444607	15.082785	13.329716	17.165562	6.545614	6.899605	19.764500	8.907830
159.515747	125.216347	137.968430	152.449615	117.540527	141.580261	123.599564	159.142365	129.071457	119.950317	237.080338
1.450097	1.061200	7.120085	0.000000	0.833002	8.471264	2.049831	22.275576	2.646327	3.077716	6.028772
0.000000	18.664562	0.000000	0.192494	0.000000	0.000000	0.000000	39.100761	0.356014	0.000000	0.000000
30.980042	28.870380	99.062576	49.899986	51.205589	23.216982	23.256258	47.680511	25.621992	28.470203	19.735115
11.739707	0.000000	14.865057	11.194882	0.000000	7.882078	13.835584	29.932201	15.375558	9.681905	4.718845
0.000000	1.140244	9.738622	1.530940	1.962139	5.060521	0.000000	3.163872	4.511580	1.521564	18.962225
25.291292	21.288143	267.891479	40.524090	42.543179	103.001694	0.000000	57.816761	77.840927	0.000000	28.011719
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.233363	0.798217	0.000000	0.000000	0.000000
13.208303	29.463125	9.092610	15.808543	232.014053	181.244492	7.648744	56.244957	50.991043	124.123520	18.892319
10.521855	23.540670	0.545523	2.753149	27.593033	13.267870	12.737647	5.344046	11.873303	16.289110	1.622412
0.000000	0.000000	0.000000	0.000000	0.667310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.180680	0.000000	0.000000
14.928244	31.928631	0.000000	27.162392	1.499177	13.801941	4.468433	3.043802	7.435839	23.836973	1.684314
0.000000	0.000000	0.000000	0.000000	26.083330	2.446384	7.421710	0.000000	14.114072	4.725673	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.151021	0.520552	0.000000	0.000000	0.336763	0.000000	0.426484	1.646120	0.360230	0.239693	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.937370	4.129010	1.453787	1.039638	2.005380	2.195545	4.397916	5.058832	7.654201	0.801026	0.645459
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	247.691788	0.000000	318.835510	20.080494	330.810913	0.000000	12.461582	0.000000	149.886520	368.911102
0.580454	4.297720	8.503971	0.930495	0.000000	0.000000	1.273428	28.153166	12.618050	0.000000	0.000000
6.471110	3.676676	11.089687	0.000000	0.000000	0.000000	2.284638	0.000000	0.000000	0.943615	2.025198
2.292276	4.160640	49.196686	0.000000	1.191625	3.638223	4.168277	2.882224	1.916189	0.616065	99.774101
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.758551	0.000000	0.000000	0.000000
1.883008	2.659378	75.755531	1.189434	7.994576	3.025546	14.627448	25.619688	0.858751	7.544080	10.314760
0.432393	0.000000	11.566161	2.940689	2.159644	6.152682	0.918435	0.000000	1.102957	2.748463	0.793260
5.544322	6.207697	5.658729	21.656530	14.867611	2.697594	1.631718	31.144930	23.836824	20.276636	6.164490
7.812910	14.786717	32.071606	10.334132	2.300013	16.919025	2.866242	19.593708	23.884859	14.311286	12.578053
0.000000	2.735113	0.000000	2.453071	5.748106	3.720261	6.501202	1.488287	6.991827	8.527153	0.000000
0.000000	0.000000	0.000000	0.000000	0.117667	0.000000	0.000000	0.000000	0.000000	0.000000	52.465603
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.573406	15.431646	44.845181	37.113430	32.355122	18.748690	33.697113	28.317854	18.666407	7.657670	30.726358
26.784590	22.856546	35.030094	20.696213	19.761868	17.831856	21.984798	18.153505	16.932156	29.204300	13.177176
1.624638	0.766258	2.366791	0.000000	0.000000	1.542478	1.655879	0.000000	1.401070	0.000000	292.156067
6.778917	7.910657	23.558559	0.771664	2.526324	0.000000	5.290102	8.666395	4.946251	2.035071	25.377157
0.000000	0.000000	1.237762	0.000000	0.000000	0.974485	0.000000	0.000000	0.000000	0.000000	78.319313
32.683315	2.935395	34.118301	41.836353	41.875542	32.312714	30.680048	81.679741	13.369363	29.749374	7.990371
2.095954	2.457323	51.236443	0.000000	0.000000	2.282729	1.090036	0.375027	0.623164	0.946418	47.441185
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.174333	0.000000	0.000000	0.000000
0.000000	0.585098	0.000000	0.405976	0.000000	0.000000	0.000000	75.875381	0.000000	0.000000	0.000000
3.183234	4.197612	0.648126	0.018334	1.039106	0.850902	2.815550	0.668915	1.922227	0.561656	32.391727
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.027969	43.628094	60.839638	28.498810	89.101036	63.880421	62.849018	61.130844	58.730251	59.884743	103.734962
47.789593	54.587025	113.350945	79.930672	73.368294	36.985611	43.012928	112.060677	73.093109	30.158344	56.235149
26.569477	23.391514	76.735458	39.495949	34.456417	25.312750	24.550055	20.020092	24.317533	7.506237	16.605217
8.989995	7.573380	25.089426	11.445609	18.570427	14.860234	7.957129	1.894715	2.081551	1.702076	1.835375
23.107267	4.065474	24.239077	28.381870	14.064269	9.496902	9.759137	22.754580	2.737573	9.701934	1.871433
44.572395	52.441517	126.683182	51.527115	75.980698	41.226097	51.076229	57.950760	51.134605	49.379368	25.132484
0.000000	1.048128	0.000000	0.000000	0.000000	0.000000	6.647012	0.000000	0.000000	0.000000	0.000000
9.572742	13.119431	42.625393	30.904938	22.189217	24.334105	12.278459	12.000731	12.558058	11.330891	19.052107
2.750991	6.206545	16.839489	0.000000	0.000000	2.435504	2.157515	1.838037	2.041736	0.000000	5.893974
103.480690	51.596077	25.768061	17.669352	33.869499	42.613838	42.799427	29.760740	47.144135	49.662346	3.491415
8.178454	9.230563	6.061869	109.259407	1.612816	6.400538	6.272272	3.002758	6.405365	3.638107	23.748730
136.487137	76.119766	1.823931	26.201265	40.395252	54.174305	66.427528	12.840527	25.405014	31.551394	23.046484
51.092094	59.487095	80.558380	137.876648	59.902458	42.076706	52.418591	80.269691	50.317307	34.743828	32.246479
29.616379	31.185923	43.766140	12.395005	61.087669	39.091824	44.167572	28.178692	29.854273	35.825634	125.828445
5.516453	0.886283	0.000000	3.207243	4.516870	122.832710	13.968957	7.991317	39.003139	69.764214	0.000000
66.079338	45.755234	76.585281	86.376961	67.429810	75.301605	54.179993	81.081345	60.406780	40.626472	62.344387
128.310211	67.978867	297.716980	151.758545	69.977295	72.647339	75.370590	175.105713	69.680687	72.959038	70.905769
19.236517	4.130989	0.000000	16.211769	23.809202	20.199657	13.502081	7.015707	6.854078	20.862247	2.164992
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	222.790115	0.000000	0.000000	0.000000
58.776661	50.605141	8.201674	146.910370	86.535316	48.138168	47.630119	28.919054	38.058655	32.848392	102.205902
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.119587	0.000000	0.000000	0.000000	0.000000	0.832353
885.754822	400.428314	1027.147705	1023.991760	569.402954	445.754150	575.546631	912.919189	521.214783	435.007446	1108.174072
16.290138	82.359665	62.731369	34.163925	63.109783	141.957672	101.266068	81.175026	121.624275	60.078568	91.720177
198.535233	282.376892	4.830857	2.584805	0.131070	1.219525	40.301029	18.290752	2.284261	0.485986	2.552725
19.779177	19.182474	23.628025	5.755126	6.558972	10.104874	22.716160	16.606272	38.115761	13.181701	24.619614
4.213582	0.000000	0.000000	8.364962	0.000000	0.000000	12.757090	0.000000	12.189037	9.704551	7.729298
0.193704	0.000000	0.000000	0.235831	0.411942	0.000000	0.000000	0.230277	1.444519	0.000000	0.000000
9.648057	14.971139	0.000000	0.379830	0.297063	0.000000	15.892714	28.235247	10.480561	1.236302	0.000000
0.000000	0.000000	104.020409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.625570
57.298203	31.749817	25.268719	31.022678	146.309311	94.061043	36.643196	45.036869	26.418148	138.226898	14.434105
0.697797	2.581629	3.139626	0.000000	0.000000	1.174201	0.000000	0.000000	1.001537	0.306284	47.202579
4.193700	3.338272	11.072474	0.000000	1.030137	2.066200	2.906276	0.000000	1.527497	0.511969	43.301865
85.967842	39.573093	0.000000	16.061678	21.887575	0.000000	41.096878	4.019983	2.071112	0.000000	2.845037
0.000000	0.000000	6.626975	0.000000	45.183071	4.785754	160.243835	2.445110	1.833660	0.000000	0.000000
492.585785	862.082214	621.281433	1071.182617	608.296204	1297.451538	562.507935	2190.900879	666.015564	528.664978	1217.060913
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88.861504	88.533707	155.985138	52.716091	69.943398	79.191780	94.676308	120.095459	101.053848	68.359367	120.708809
43.461376	17.642281	15.064928	45.307884	21.953880	20.544437	33.656067	75.410896	23.678291	14.667510	18.325457
54.856255	41.832493	32.933193	45.480572	67.673164	51.805092	60.010715	34.534416	62.568195	52.434170	20.232796
6.491400	10.756193	90.325485	12.321703	1.790114	10.603376	2.803136	23.733107	27.328680	4.822151	33.046360
56.107311	89.291771	90.695068	156.928635	95.925735	136.476563	65.112259	321.772308	130.356705	64.146950	116.917534
32.345352	13.336244	3.458118	14.720902	15.444682	16.481733	39.675785	7.703696	16.663589	20.072601	2.047362
5.554284	11.105049	9.174991	9.325578	52.297367	5.351273	7.766589	14.787240	15.520531	11.998578	1.111448
0.258335	0.000000	9.102893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.634617
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.555159	1.381377	0.000000	0.098183
0.105775	0.000000	0.000000	0.269831	0.078476	0.500375	0.000000	0.000000	0.067606	0.000000	74.333641
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.583482
105.003853	94.927048	0.000000	1.327534	0.101192	0.000000	21.216761	9.503379	0.364752	0.249261	1.088099
50.943718	26.583271	22.670376	107.744759	45.032932	16.162565	15.227761	11.316936	9.301458	30.225632	8.283193
0.189945	0.257831	0.000000	3.291415	0.243975	0.014196	0.258998	0.576901	0.103309	0.241595	0.016482
8.693327	4.484152	0.080742	1.754568	1.098120	1.662693	1.052664	68.065826	9.024337	0.863559	7.334265
1.703311	0.000000	2.217685	0.000000	0.000000	0.000000	2.455537	1.578221	2.953236	0.000000	11.815052
18.072472	38.044212	3.810642	9.334679	39.679310	0.397257	42.819431	8.478288	0.000000	6.351909	19.230093
13.098989	15.880868	2.509235	19.354074	5.021416	2.101307	22.126661	2.702451	19.984224	6.600092	11.875543
0.260577	0.000000	0.000000	0.000000	0.000000	0.000000	0.446466	0.515831	0.000000	0.895313	0.000000
142.418396	122.695625	153.919937	95.624313	164.216873	206.724396	129.534866	256.079468	131.538300	106.534927	181.879044
0.103104	0.000000	0.332981	0.000000	0.000000	0.000000	0.000000	0.000000	0.319576	0.000000	0.000000
13.483407	5.964322	13.890217	14.758063	9.725732	9.125762	7.001851	3.485577	0.573667	9.924191	0.000000
1.033062	2.544385	41.933411	0.215527	0.667129	2.305298	0.812926	1.177511	2.685057	0.872254	69.546631
666.928406	439.684082	1322.781128	1142.395874	647.379944	533.508179	746.939697	681.961731	616.123535	437.073822	386.088837
0.000000	0.000000	6.903797	34.365311	0.000000	32.968014	0.000000	0.000000	0.000000	89.148552	0.000000
2.580033	11.239080	20.216276	0.349971	3.136203	6.136696	5.675644	2.914753	3.840027	1.293802	137.522583
13.479239	28.335983	67.183334	14.931995	21.935823	100.374176	58.251629	38.692661	85.271332	18.537113	53.257202
14.500057	26.009165	0.000000	1.697884	1.858587	0.000000	10.658518	0.000000	1.502139	2.078128	0.000000
0.000000	0.681103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.470619	0.000000	75.856216	37.207314	0.000000	9.076036	20.319052	3.863885	7.772901	0.000000	18.013912
97.047012	3.840371	55.665630	133.849762	65.111481	96.009560	66.789268	34.410160	48.798271	53.008003	19.991341
9.660611	112.522751	49.976616	12.133606	7.121390	1.752159	22.220728	18.530188	6.545717	3.104774	9.390361
11.933843	15.231915	24.160303	19.631212	16.016003	12.891465	19.747101	12.235733	17.573181	10.477905	44.143028
17.574278	17.797571	7.441678	10.108924	34.312897	6.930569	27.034451	6.148173	16.627983	13.046603	2.302714
0.647574	0.952866	0.259087	2.706859	2.029129	2.546085	0.389725	0.000000	0.309225	1.777036	474.916199
86.267990	50.469582	185.889542	101.574699	71.611786	76.720062	40.993465	138.492783	76.589180	102.735100	126.639893
3.183199	2.530126	20.883434	38.151188	9.112517	0.949120	0.928076	10.045529	2.340331	0.000000	2.726570
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
300.717468	0.000000	10.842081	0.000000	0.000000	207.925385	0.000000	169.383713	128.453888	71.214478	237.986786
0.222653	0.000000	0.000000	0.000000	0.000000	0.000000	0.147517	69.949493	0.000000	0.000000	0.350180
22.670702	66.057846	0.000000	0.000000	2.101707	10.194620	15.834080	0.000000	18.813072	2.888407	0.000000
10.906729	6.589037	10.294063	12.525542	13.660530	18.543489	10.392991	18.275131	12.079390	13.110988	19.030592
194.381729	70.970833	0.000000	12.985088	24.996267	166.661880	87.766609	11.824948	154.889542	167.560699	1.467830
19.365114	23.839741	15.930063	18.883471	35.665474	35.261604	27.839169	21.930717	27.768423	11.680973	13.813547
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.452274	1.054936	0.416520	0.000000	0.068993	0.000000	2.089237	0.000000	0.000000	0.000000	0.000000
0.899413	14.297441	0.000000	9.963837	28.720289	0.000000	7.569638	8.191559	11.221115	5.582906	0.000000
1.255329	15.808445	42.847713	8.350067	5.680893	14.006030	11.526627	35.830753	8.071873	5.500329	16.006050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.081676	19.191957	66.040771	7.692362	10.801699	15.407896	21.277546	17.940891	24.777536	25.439186	27.936378
0.000000	0.000000	22.354292	3.513169	0.000000	3.700669	0.000000	0.000000	0.000000	0.000000	0.000000
60.175823	24.634174	0.000000	70.952423	56.412159	13.958814	22.880638	58.240604	26.224146	53.004581	35.928345
23.253199	26.310724	56.808029	24.909964	11.826356	52.167336	32.288364	23.107450	33.871716	22.902910	24.577679
85.783676	37.289505	131.807999	111.477951	73.356567	100.369370	17.168829	41.069084	18.462183	36.108265	5.178851
0.000000	1.270577	29.547775	0.000000	0.000000	0.000000	4.924507	0.000000	0.255639	0.000000	4.703976
0.000000	0.000000	8.762114	8.937110	0.261757	0.000000	0.000000	0.000000	5.082319	4.230484	6.466478
13.109499	31.719624	27.132824	10.544160	13.774979	7.928861	30.813715	9.057219	53.289951	14.309115	16.419594
37.991825	0.000000	0.000000	0.000000	0.000000	50.251308	27.580515	3.619712	33.558414	0.000000	4.190871
1.546216	0.000000	18.509775	0.000000	0.000000	0.000000	0.337042	0.000000	0.000000	0.000000	18.046822
50.778530	62.541489	157.449936	4.437918	4.621566	11.634840	11.089894	3.945766	18.307514	8.313464	51.577023
112.636185	42.197166	118.649460	57.045143	70.237770	71.424179	21.740574	31.753462	47.240452	95.333321	55.062412
120.068207	103.211075	131.027237	114.662399	111.929352	104.246376	95.107903	70.753883	91.669418	70.449989	47.427895
2.368129	3.188812	9.522876	0.000000	4.336614	1.116117	0.000000	4.739217	2.450957	8.091942	98.681381
0.000000	0.000000	9.930799	0.949529	1.093662	0.000000	0.000000	0.000000	3.608381	0.000000	10.810900
43.001759	43.095753	33.701447	22.453648	89.294334	33.020630	34.380051	32.170788	37.475048	27.062786	8.092991
9.420943	12.609535	27.134510	30.886414	1.961026	4.344040	0.051823	5.829339	11.226774	9.931713	5.238378
494.087036	546.322144	0.000000	824.004395	0.000000	658.970276	0.000000	169.826691	323.219757	0.000000	3900.261963
52.104309	75.059792	126.356857	140.633469	79.721565	53.208832	74.278999	51.734188	98.947479	39.886471	54.829498
3.013566	13.617254	26.117798	16.789667	3.826262	15.482444	6.170757	17.306936	15.798148	7.623648	124.492775
0.000000	2.968121	47.982334	16.469532	0.389912	0.000000	1.092041	0.000000	0.321873	0.000000	29.212112
32.903969	33.154667	38.434681	27.892157	46.190887	20.228735	33.028576	64.340187	30.459475	31.922686	12.611926
68.650551	83.474281	82.133820	77.896805	63.231846	51.861328	53.566631	28.212378	59.883976	48.604073	55.001457
101.307259	71.347641	226.610214	130.976501	99.901878	101.753860	86.848198	113.837242	103.459396	96.669640	83.466110
34.750332	18.244335	36.132721	22.713381	24.151524	28.190071	27.098463	29.756800	21.843523	19.483263	19.750856
0.000000	0.123347	0.000000	0.780877	0.440731	0.000000	0.000000	16.707979	0.381748	0.000000	0.000000
87.247833	57.210762	104.801064	65.867752	138.406555	96.113785	77.657196	92.976242	70.701889	78.514595	17.183865
314.405121	235.312454	508.232086	449.398529	379.239441	205.641174	180.848969	391.218658	210.766602	225.235123	224.348221
140.071732	102.814064	173.341415	175.583145	108.371758	103.663971	80.790817	184.802139	83.153732	86.468681	68.170456
38.118046	42.409401	3.391151	12.526602	20.321325	53.680500	28.113714	39.544979	47.576679	23.508543	20.851431
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
