14.090417	9.595166	15.862507	17.520260	19.693489	12.654997	15.369220	71.385757	33.620884	20.153326	25.304981	5.953538	14.517984	12.860175
2116.374756	1978.021362	2179.270996	1748.770874	1472.856445	1746.671875	1645.304321	998.970398	1613.046265	909.031433	1824.889893	2413.557129	1882.362915	205.668106
18.519051	48.744827	22.218473	2.930755	5.392704	2.603901	7.748960	1.129063	8.060652	1.181680	6.472038	46.029945	32.911171	14.190131
17.398701	23.306570	16.076317	18.040215	21.520264	14.240943	26.356096	5.345224	19.548244	14.316020	24.822317	13.998505	15.818622	14.937148
1.828788	1.515037	0.763897	6.371239	3.771519	0.780200	7.741170	1.054094	1.127712	37.551476	4.488284	1.103694	1.400975	0.433761
3.055098	5.394910	4.908434	16.038998	9.614063	3.914977	10.340328	1.742777	12.238675	0.509855	9.938125	11.534660	13.482148	6.447672
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.669164	1.544527	1.669865	1.648374	1.040268	1.489656	3.642487	1.356153	15.443332	0.974367	58.838909	1.124597	1.952588	0.000000
38.035755	32.246269	43.655548	25.012253	33.032387	58.733665	40.482922	41.006195	107.495987	34.053883	27.413671	45.974937	34.360077	82.601425
338.766479	311.257202	443.412476	247.217575	413.633179	133.905197	130.381210	172.779480	254.466293	284.417725	348.388275	500.160461	239.938080	127.977791
34.504780	62.518513	28.569506	14.092136	16.838240	46.836845	307.517181	189.015915	23.622625	3.817212	30.055880	17.129669	15.644120	1.287428
98.330505	67.317032	61.791195	95.490082	39.915272	49.299400	66.235718	53.966148	88.746513	43.355480	53.926014	80.144592	47.429985	86.839943
26.236320	26.226189	24.273876	30.435228	14.245934	29.783581	35.127151	39.397049	35.159767	14.417556	34.484989	14.274658	17.851851	15.045723
11.100243	13.469881	12.631946	2.286803	12.447987	2.136947	1.709373	56.159149	54.719810	0.000000	3.852035	1.123700	1.353975	1.921409
49.589027	43.197739	71.352058	188.131760	99.517967	24.272579	838.277771	79.763832	808.859070	7.528239	90.271240	22.576553	62.743938	1.225960
26.130278	32.909363	22.791084	23.945408	28.221533	33.079159	34.145210	43.195171	39.839844	12.559445	24.824360	24.165489	24.209152	12.462744
12.332935	6.973042	17.017128	15.749665	17.071777	20.631132	16.130190	20.315617	16.509666	45.695118	8.692004	20.989367	15.190400	1.668928
23.383472	24.768085	26.569395	27.906002	29.289644	39.300949	28.438671	14.474592	33.899235	16.549072	46.507225	31.507120	33.636036	14.978816
415.437836	460.364380	617.871216	480.117767	359.370117	218.482117	375.287048	146.853867	273.931396	340.745453	432.631775	624.177795	392.561584	552.742188
4.460803	17.959236	3.609427	17.654875	9.188235	4.739218	17.388117	15.028598	18.265724	9.216884	18.389832	4.279085	7.525764	0.000000
0.320093	0.284357	0.490059	3.482210	1.415342	0.369380	0.414890	0.677209	0.671118	0.114045	0.972425	0.223027	0.000000	0.000000
0.192385	0.401424	0.782149	0.149300	0.000000	0.430803	0.517824	0.000000	0.412810	9.982279	0.000000	0.217150	1.608112	1.494929
39.888863	19.912460	39.429539	55.281219	29.738445	8.524819	37.520733	2.977074	14.901975	45.198799	14.666115	6.802430	5.607630	15.304854
0.057300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	169.844452	0.000000	0.000000	0.000000	0.000000	0.000000	0.652089
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.272374	0.055176	0.054296	0.040475	0.103419	122.737488	0.042941	0.000000	0.051794	0.000000	0.106385	105.244865	98.494080	0.093697
82.968285	32.408398	66.488968	4.979347	7.868390	10.590053	6.209789	3.122235	5.296008	2.165339	12.163279	37.263378	47.085766	0.407081
33.828648	25.195364	34.742599	34.503242	36.544884	37.549953	49.947994	15.656822	35.378574	30.797659	46.349991	39.038380	42.721569	29.918766
0.000000	5.789467	1.168371	0.000000	0.086207	5.783256	0.302297	0.000000	1.853143	0.252048	0.000000	0.247348	0.482717	0.000000
0.000000	0.000000	0.172266	0.939569	0.683538	0.677811	0.586549	3.608793	0.000000	18.572866	10.293200	1.782303	1.256738	0.000000
0.000000	0.812723	4.919056	0.000000	31.548483	1.958829	0.000000	2.948690	0.000000	0.821581	2.436408	0.000000	0.682374	0.000000
22.804838	19.009119	27.095919	23.144701	24.884855	28.568329	33.491653	20.454773	15.796903	36.225689	23.466934	34.400818	30.086092	15.468148
0.000000	0.264254	0.000000	0.313825	12.017871	7.212538	0.487715	4.298303	2.331347	0.197834	0.000000	1.609309	1.512635	0.788771
10.672892	14.237180	10.155676	2.454508	14.091015	2.788673	21.523996	220.923355	11.287137	1.085289	5.905348	4.583249	3.029814	12.448225
36.226864	19.868067	24.846781	22.411543	27.434547	22.311056	24.144369	6.723801	16.507645	22.311932	23.712563	28.064222	29.670450	7.198327
0.560659	0.549565	0.178622	0.000000	0.000000	1.008585	0.000000	0.000000	0.000000	0.000000	0.000000	9.368274	0.953719	14.282357
21.986198	5.022934	29.113384	14.302682	7.965446	11.926462	26.056755	5.927161	15.297895	11.591600	11.830725	6.249095	9.850285	1.199021
13.775973	12.245530	31.818977	3.116799	13.708699	25.730734	13.275836	25.284426	9.060612	47.491402	22.053450	19.312939	25.908102	5.327086
1.344369	0.000000	3.636526	2.186466	0.000000	3.720895	5.437359	1.746042	13.662734	0.000000	0.000000	14.226272	3.814653	3.028355
16.167603	16.257605	25.335485	7.206531	13.824580	31.780388	20.369314	18.673758	15.529390	88.234932	19.636009	23.273653	23.250942	11.165635
28.683266	339.049316	4.623363	51.138660	16.542582	0.553644	194.434647	3.588993	70.992783	0.000000	14.618157	56.209541	0.640833	66.571457
15.581131	26.340977	13.108637	7.121595	15.123635	51.090439	18.073582	12.962680	37.702118	10.612901	14.098230	9.794995	6.951921	27.021650
1.724903	11.175287	4.344012	47.032356	14.029339	2.141504	75.849815	0.308007	12.449524	1.438412	10.967757	0.458150	2.395439	0.000000
13.799838	7.175393	9.637379	23.853340	3.597881	5.879206	112.027847	0.540760	40.384136	0.000000	10.328586	1.696752	19.173855	0.000000
5.111600	6.172966	4.132662	2.846843	8.029041	3.273340	1.852581	2.815698	19.917389	0.000000	2.775085	1.475032	2.137715	74.377815
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58.822014	44.797108	98.018158	5.046404	5.648921	15.164586	6.255422	8.183451	27.926575	6.788247	8.813493	44.129433	36.719051	46.781757
0.000000	0.000000	0.000000	0.000000	0.000000	204.098343	0.000000	0.000000	0.000000	0.000000	0.000000	280.686920	269.660278	0.000000
15.603553	3.714149	7.323594	5.802998	9.591775	15.399957	3.394031	0.476185	7.747777	4.283355	1.018622	4.165931	17.316578	2.360815
0.000000	0.026881	0.000000	0.350643	23.953497	57.981663	0.024136	0.391882	2.324759	0.025874	0.000000	0.892936	0.482449	0.000000
132.824509	108.034279	82.496223	37.372955	76.194641	55.890896	81.032356	13.872170	23.600803	72.745010	49.250732	220.542648	145.234665	251.097427
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60.054089	17.640820	18.586397	12.240506	18.207024	6.920533	25.399847	2.846858	20.978600	38.653419	64.855461	35.667545	51.408092	21.805082
0.000000	0.000000	0.000000	7.275983	3.915925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73.990852	55.956093	77.656219	55.953514	63.464180	91.610466	97.308853	38.831848	82.485611	24.125069	63.859859	94.907852	81.433258	92.399979
0.237654	0.231914	0.046792	0.073445	0.000000	0.074795	0.041646	0.135260	0.281492	286.825195	0.125010	0.308151	0.146297	0.111253
0.000000	0.000000	15.503913	0.000000	3.994683	20.826412	0.000000	24.138021	15.095592	2.672509	0.000000	2.267707	12.573474	10.399703
0.000000	0.000000	0.000000	1.766792	0.000000	0.000000	0.000000	0.647999	2.574046	0.000000	0.209184	5.760383	0.000000	0.984960
7.337171	3.068470	4.391080	7.654249	7.369892	6.056823	16.074780	1.068093	2.889809	118.143120	8.924911	5.850475	7.857259	1.546177
0.550941	0.000000	0.000000	7.515348	22.643213	0.000000	0.746732	0.718859	12.846865	23.590166	0.861072	0.461144	6.192158	0.000000
10.552670	14.616497	15.412869	3.167166	10.735138	14.876186	2.606336	4.569989	3.198534	2.179424	11.373176	22.840393	22.444838	12.794728
22.278515	15.141059	41.457336	25.107023	34.801987	27.194998	38.601372	51.835812	33.636055	6.725020	16.804991	26.502216	34.489559	12.684868
15.078497	23.857096	11.360629	11.756021	11.883966	8.507957	11.773138	0.180908	23.793962	9.191801	23.816534	12.150093	14.161322	29.260145
16.505480	11.671673	10.673906	9.759797	21.833714	10.406965	22.097670	16.312325	48.875942	11.562900	31.288282	3.925616	5.205647	7.032469
18.014839	4.303376	21.367208	0.076619	0.585492	0.551394	0.521351	3.766352	10.731341	10.832801	40.368401	1.918103	0.844502	42.856834
0.750553	0.552620	0.304302	0.411397	0.462611	0.421724	0.334424	0.110278	0.816375	60.404835	0.509974	0.554695	0.584654	0.475865
6.366777	4.926470	5.734538	17.970850	36.908894	13.275751	12.644644	97.330032	18.795465	0.000000	6.654716	3.009694	1.511963	2.133391
0.000000	0.000000	0.000000	0.361522	0.000000	0.098178	0.061499	0.000000	0.000000	0.065929	0.000000	0.000000	0.000000	0.000000
32.343655	24.811007	25.249216	30.338518	11.172065	18.447620	17.849085	7.812346	21.642012	41.371613	26.448551	33.071075	16.610481	7.416177
29.423746	23.497919	29.253557	26.061043	25.002260	17.649654	20.964958	12.074836	20.096256	10.617348	20.607159	23.171827	23.862730	5.987424
31.684280	57.322342	4.964965	81.687538	18.968521	71.947632	39.444042	0.000000	51.290634	19.666899	51.236809	43.293800	1.533739	9.550188
20.770325	17.182772	13.988670	28.795904	24.610014	27.079515	27.295788	30.066006	48.568520	6.540946	34.693192	27.628922	33.120636	6.877556
0.000000	0.000000	0.012735	0.028704	1.503357	34.854389	0.046643	0.071710	0.000000	0.028075	0.000000	17.511583	17.239223	0.141138
6.214541	3.547542	1.659945	1.133147	5.132197	1.403208	0.230075	0.687546	10.956501	0.203650	1.833656	1.100532	1.470715	10.914387
10.675071	19.633181	2.548465	15.461131	25.496630	1.278851	0.534580	289.531677	15.573499	2.113758	36.654610	9.264290	6.630140	7.142847
1.720012	1.134890	1.708577	8.857294	9.868376	0.920595	2.904876	0.691546	4.077690	0.440216	2.757429	1.500459	3.085987	0.926334
6.409656	1.875920	15.364542	3.467547	2.779148	23.524405	1.027670	2094.510742	1.103377	1.459877	2.259140	14.402517	0.132183	1.563837
0.000000	0.000000	0.064606	0.382390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.409609	24.171289	24.266121	8.916331	9.643982	11.520981	16.942923	12.815284	21.186081	0.567312	11.566036	24.306547	29.793161	44.405697
64.716263	157.784790	141.701645	61.061516	107.275154	157.468262	115.598419	37.564014	337.055939	12.720072	177.498901	123.996971	143.715866	46.374573
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.151985	0.000000	0.000000	0.000000	0.000000	0.000000	0.384507
34.315849	19.374594	25.983601	25.325542	20.031647	15.181058	25.750496	19.928226	14.753616	15.855247	31.322580	5.491274	5.857852	3.711848
2.754400	3.069624	8.544018	2.497229	3.133033	1.496828	11.534019	0.960240	28.315699	2.505096	4.468416	0.051507	6.215533	0.000000
1.399106	1.397405	1.616041	0.227431	3.591286	1.342023	2.510817	0.000000	2.557905	0.000000	1.134221	0.241869	0.531121	17.370646
6.886776	5.284253	15.171011	17.465425	12.812790	5.266912	51.533169	2.461528	2.704908	0.937559	5.510750	0.991422	1.787619	0.000000
0.000000	0.041575	0.118226	0.063693	0.032825	1.324139	0.000000	0.000000	0.266712	0.225609	0.189514	239.078751	232.286896	0.168658
0.000000	0.000000	0.276643	0.000000	0.358412	0.000000	0.000000	0.331187	0.000000	0.000000	0.000000	0.000000	0.352471	0.255469
8.159370	2.264644	9.371071	9.060274	5.973222	12.801009	8.106399	3.361874	14.460161	12.216790	3.759862	20.961212	9.352317	4.108115
0.416843	0.000000	0.000000	0.000000	0.733448	0.297356	1.273242	0.000000	0.625114	0.000000	0.000000	0.445074	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	2.074390	0.000000	0.000000	281.460999	0.000000	0.000000	25.004051	0.000000	0.000000	3.336786
0.000000	0.000000	0.000000	3.532628	0.952666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.117009	0.000000
41.999058	19.458683	23.963493	22.320730	17.942347	18.699137	41.759388	3.135572	13.512451	0.000000	19.336319	12.324533	19.774073	7.420361
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	42.240643	0.000000	0.000000	0.000000	0.000000
26.067581	16.661860	25.618246	25.108536	18.821421	47.218632	30.880709	1.048479	36.975937	2.279112	20.851812	35.145721	44.136040	2.109862
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.789775	58.803585	25.304218	11.273878	16.621574	54.415840	21.445339	49.474426	91.258942	4.174642	20.838339	27.218092	24.302168	3.772226
0.000000	0.000000	0.000000	0.000000	8.421580	0.076960	0.000000	0.083506	0.579281	0.000000	0.000000	0.000000	0.000000	1.373678
11.618983	0.742268	8.069278	28.412323	16.162628	5.827147	20.560459	3.430496	8.101632	0.070285	15.784307	5.671490	14.465951	0.000000
6.457370	15.665563	23.924198	1.700780	6.275996	20.895197	0.580601	0.000000	22.409906	1.011623	26.796629	4.197132	13.488726	0.000000
4.937199	4.584186	1.662926	0.567642	2.300932	1.569765	0.588181	4.686705	45.929676	0.000000	1.034375	0.000000	0.569628	452.562561
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.271214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.165565	0.000000	0.465629	0.000000	0.010323	0.281442	0.000000	2.337634	0.000000	0.362541	0.000000	0.432530	0.790081	0.000000
42.327866	49.132950	44.674137	29.903753	31.841293	51.302174	39.379780	50.524570	63.676121	12.453406	41.025772	42.065128	36.730270	11.354890
0.992181	0.000000	0.460051	11.032176	1.886980	0.330291	2.539118	0.000000	0.395556	0.195324	0.385058	0.615774	0.711923	0.000000
3.511411	0.000000	14.354593	17.698532	1.515771	0.000000	10.277069	1.034992	0.000000	0.000000	17.405598	0.000000	0.000000	0.000000
1.442903	24.214087	12.270015	0.709917	0.000000	8.731668	18.400606	0.000000	5.735363	14.176476	0.271038	14.218275	8.800456	11.652932
9.621161	13.223215	9.876832	16.300985	15.170166	5.854044	18.607756	8.397954	13.364614	3.063961	12.545394	8.110641	6.729255	24.555368
26.313871	24.305805	11.152122	26.150764	22.205530	48.953064	14.068930	15.514187	14.823813	23.752842	23.842405	37.586178	59.434498	29.913263
7.705959	22.187033	11.389606	1.652377	2.870028	4.190483	4.264386	4.697152	39.336700	0.792687	6.055296	7.358693	5.063076	50.837727
6.137225	4.826900	3.979830	2.872725	4.938557	10.333012	2.353602	2.415082	12.401155	0.356327	3.717890	9.192539	6.455093	19.420389
8.483535	6.984338	6.343171	15.089635	47.292065	18.510767	16.077414	21.349110	24.626511	6.802335	21.569769	15.186950	15.774451	17.826040
39.997669	58.448799	48.335236	76.447624	53.884689	31.037411	57.484177	30.396124	22.975281	15.215577	64.143837	24.974720	31.057402	17.469662
35.151329	34.052399	30.722958	60.855621	52.117924	20.348373	78.226250	10.327995	48.793991	7.240057	40.269596	19.312449	25.026358	0.139602
16.078856	3.427438	9.654312	9.504786	7.843740	4.283641	15.192546	0.787993	7.954401	78.360458	11.692280	7.258183	6.913008	2.080139
148.776154	148.415405	175.420853	117.797691	100.493050	180.292252	79.876343	150.265778	228.964279	156.754456	231.815292	206.905167	136.445160	51.831970
0.916660	2.072568	1.680103	0.000000	0.498830	0.000000	0.000000	0.000000	0.000000	4.677438	0.000000	0.000000	0.000000	0.000000
4.780985	8.397911	1.375785	1.704829	21.913673	7.986352	1.031147	2.260598	17.642080	0.863611	38.187477	5.563377	3.169520	270.088989
7.263148	19.403555	11.868978	7.930749	10.103011	34.985313	9.888144	30.314352	34.109825	6.334267	11.252848	16.681479	15.517586	7.029191
8.518268	21.661537	8.847929	30.029764	18.033251	5.168633	6.019673	82.739716	11.736110	0.581474	29.873480	0.458382	2.412201	0.328637
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.902978
6.133394	4.082451	8.780841	7.716581	4.353310	16.506182	6.902432	84.807144	4.653585	0.714155	4.272365	5.249540	4.297357	1.634834
6.833755	6.218957	7.636585	20.939730	7.713066	4.658353	18.961571	0.000000	6.464769	4.695940	9.656183	4.703815	5.200955	0.000000
2.546090	1.786059	3.611151	4.729833	4.853484	1.740304	11.382741	0.333420	1.909491	0.742839	7.217896	1.156829	1.198001	0.962991
5.587333	6.549897	24.336393	2.960033	0.000000	8.479087	7.722699	0.000000	4.327423	10.149222	0.000000	8.408376	26.109388	9.351856
17.560156	15.395538	9.958005	4.362850	10.279076	6.067574	3.925642	5.010274	50.809692	0.536774	11.037171	1.450992	6.638450	58.665943
23.250044	7.760314	27.302525	7.020845	24.663795	12.141062	33.493286	6.049285	8.324265	38.945923	9.395618	15.811927	14.377330	14.672808
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.837241	0.000000	0.000000	5.051377	0.598192	0.394963	0.000000	0.000000
1.242839	0.000000	28.205889	0.046250	20.084990	1.270899	3.423376	9.684510	3.498743	0.794969	0.586900	0.000000	0.908401	0.000000
2.405423	1.837557	1.595058	1.331040	5.750786	3.869107	0.704713	1.914768	10.020761	0.229516	1.331404	1.400817	2.272265	103.526810
5.129504	16.471975	28.318689	15.186189	56.596985	1.086914	40.840527	147.988892	26.844952	0.000000	13.933942	8.826122	17.758949	3.856797
18.877558	27.283384	11.766132	10.605629	8.663861	17.073587	11.925952	1.560192	9.666786	1.607683	8.816529	12.475666	13.347929	17.482069
1.657668	0.000000	1.900578	3.711227	2.781747	0.000000	0.000000	2.838433	0.973588	0.000000	19.110252	0.000000	1.884879	0.000000
32.262135	42.962467	22.256557	28.641430	14.453519	13.231215	58.750725	3.188025	51.487091	4.117399	66.982651	39.863884	39.835564	3.803106
18.645584	8.523936	16.263502	27.431286	16.111702	3.830237	27.010714	3.802938	7.458618	9.732038	53.277714	8.007937	3.360961	73.769760
3.449768	0.815410	1.964864	1.929227	1.148341	2.367489	4.473586	2.966312	4.453948	1.358372	2.755931	0.000000	2.548792	2.145396
41.177616	12.823520	36.579243	20.397909	22.378727	31.652788	27.644121	12.297564	15.835906	30.980299	26.193249	33.558750	63.070290	16.611320
3.115155	1.912353	1.887658	6.389372	6.817584	3.088741	55.833122	388.276825	5.011014	31.991667	7.583889	1.930038	2.387978	6.833663
0.000000	0.000000	0.000000	0.055225	6.877110	0.149973	0.000000	0.406822	0.352767	0.000000	0.075198	0.077235	0.000000	5.153053
18.401684	12.370123	22.699203	30.075443	10.624648	42.517246	16.570938	5.867171	35.903004	0.715132	22.362322	27.164373	13.270318	13.973712
