0.521053	1.151031	0.000000	0.000000	2.562976	0.000000	44.974022	0.000000	0.000000	0.000000	0.000000	0.258826	203.609390
25.107153	22.591150	0.617365	7.330470	9.339188	51.292744	18.533438	3.477430	3.784624	42.026497	13.068229	10.691529	0.000000
1.920192	3.137243	0.050454	0.000000	16.584272	38.770988	0.088617	0.205599	0.420895	53.637447	2.258096	19.156223	0.191419
6.925641	20.145061	11.172284	7.318199	1.416243	1.306459	12.453261	0.777237	4.408240	2.790162	0.950665	5.668594	51.993244
0.000000	383.249420	0.647209	313.172668	44.210556	209.214371	0.681866	56.161648	13.902222	152.680878	0.000000	239.074982	5.980431
90.714119	8.281269	0.058124	6.409224	3.483999	1.394502	0.425368	0.655801	7.914006	15.590600	0.542940	10.191884	0.612548
354.192688	272.946350	654.290283	446.275970	264.309845	254.074158	122.522308	130.268982	142.677872	135.929672	61.059319	166.937881	107.030708
8.507673	154.702896	0.000000	0.400191	4.797221	0.000000	5.352099	1.688864	2.848223	0.000000	7.783060	3.012310	0.000000
15.416957	3.442409	17.853809	20.408987	4.762372	7.115549	7.664866	9.323723	11.032744	4.279630	1.014034	1.569736	3.596327
15.236504	0.855356	18.447950	42.908138	10.581530	2.054541	11.719475	2.002060	0.049306	7.360910	5.335875	0.555956	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.709763	6.546855	0.051751	25.000305	26.101437	47.568829	7.694180	1.165784	10.610958	33.824875	4.817301	3.136340	0.311121
52.085361	51.609879	54.838211	32.535889	51.960045	80.698952	5.620355	33.637791	34.898060	98.975960	40.175774	129.092590	2.891984
19.420362	12.923095	0.734967	1.648301	5.924126	6.489900	24.744663	13.043707	2.474400	6.262606	36.627213	3.802060	1.687213
18.396538	28.478127	17.754623	18.530460	9.888449	18.479652	7.108953	23.727892	4.540706	20.879423	10.080718	30.387302	11.478552
7.079710	25.288834	0.046142	0.297507	16.125156	10.089911	8.121269	8.155704	0.835626	26.796476	8.714248	6.558684	2.621336
35.418671	0.000000	0.000000	0.000000	2.285370	0.000000	0.000000	0.000000	0.000000	0.783738	0.000000	0.000000	0.000000
7.364338	8.679708	0.000000	8.233846	12.882290	24.086508	0.763877	5.184977	0.060145	56.727654	10.018826	6.460726	0.000000
12.874955	13.684362	12.462314	8.134798	11.343177	16.657555	6.275802	15.603558	15.029635	15.723673	10.700829	18.229092	3.341260
6.326397	1.375376	4.807737	6.914840	45.325775	2.294690	3.512902	87.422226	0.000000	0.000000	0.000000	0.729985	0.000000
40.228394	31.017624	43.061691	33.375614	19.748631	27.722189	19.248863	10.460399	8.930708	27.640635	12.311956	23.525148	1.061282
0.151819	0.374094	0.000000	0.000000	1.072977	1.981265	0.000000	0.000000	0.253626	1.844053	0.333753	0.256868	0.000000
119.529381	62.864895	32.265732	108.845276	25.728704	37.019947	42.968742	3.834852	14.294145	40.248142	34.662399	22.071106	87.108994
4.084077	0.541931	0.399572	0.000000	5.532818	0.386864	2.838407	0.200766	0.000000	0.461844	0.000000	0.123805	69.168152
29.004385	15.128807	4.604446	9.039946	6.700861	26.979998	6.927960	9.595710	0.000000	17.926590	22.885548	9.961449	2.630108
22.916269	46.102165	60.608875	81.318787	21.853401	19.013845	16.058676	2.927765	4.368876	19.672602	15.083368	74.693771	16.510014
19.212637	1.470414	0.010587	0.026140	2.529570	9.570307	0.151083	3.125602	4.101252	11.558026	2.588111	5.527653	0.025104
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.200537	0.000000	45.647243
0.000000	58.024960	0.259588	176.315918	15.028274	41.270271	0.342922	2.928504	1.038158	78.059868	3.391943	105.686432	0.203323
0.000000	8.900312	0.000000	0.000000	25.113382	6.583379	1.454871	0.931949	2.522858	8.775277	0.000000	4.742657	14.185848
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	116.889763	0.000000	0.000000
0.498492	0.915763	2.094799	3.081262	5.024228	20.301777	0.000000	0.000000	0.000000	26.979160	0.562933	0.295080	0.000000
4.816790	4.452713	0.000000	62.905930	20.450392	18.446667	1.838184	0.687134	5.807345	10.496815	2.682028	0.000000	0.000000
50.566673	17.870371	7.221718	53.850414	11.593667	7.978750	2.286351	0.651259	4.573956	9.187623	73.291000	8.249552	31.144745
0.529040	8.426130	3.185012	39.235378	20.070446	51.222549	0.571582	5.967591	4.475881	49.447662	10.670194	24.930754	1.339471
0.866909	1.799378	17.054468	1.772476	3.165814	0.418276	1.691933	1.860016	0.512985	0.490507	3.763530	1.184894	51.033100
39.063072	25.252291	57.485279	21.749889	19.215673	20.875875	12.625974	8.932596	7.241294	24.853033	4.457460	24.133558	71.071815
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60.973095	76.997696	41.377338	73.685211	48.065315	46.248196	17.967758	28.999119	29.620321	40.130344	16.220242	51.510326	24.369442
29.104414	22.876362	14.497619	44.044559	14.425814	23.343611	10.191090	53.060753	8.008020	28.460878	20.633945	18.856831	11.488226
7.924434	13.504336	17.251549	18.397512	6.236924	10.912086	4.710718	3.020136	3.486816	10.802891	47.832878	11.752154	17.419342
0.000000	0.000000	0.000000	0.000000	0.000000	0.915754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.350688
0.000000	0.000000	0.000000	0.000000	0.138919	0.000000	0.113821	0.000000	0.575168	0.616687	0.658054	0.000000	0.000000
2.714151	4.897943	0.000000	3.665600	2.153167	2.510961	1.797985	0.000000	1.707164	8.214849	4.828572	7.244636	16.624559
0.000000	0.000000	1.312924	0.000000	0.000000	0.000000	0.000000	0.218868	0.435612	0.368091	0.617230	0.000000	0.000000
8.791275	20.849422	11.263972	14.266506	19.060987	39.855530	1.526832	18.259781	8.910682	39.072338	7.097952	40.712650	2.481965
20.388863	39.480125	3.529385	10.316802	7.855501	15.121224	16.324396	8.710573	7.840614	31.057358	14.631792	15.583714	2.693137
0.000000	0.000000	0.120136	0.000000	104.345673	0.000000	49.434727	0.114228	0.000000	0.070851	0.000000	0.017301	0.000000
0.000000	0.794530	0.117268	0.114905	0.811293	11.997190	0.221088	0.360085	0.138174	0.773027	2.317161	15.656748	2.194959
26.770941	8.477075	22.827381	25.304768	25.166588	5.990443	359.636200	0.695920	24.761366	5.452271	20.132450	3.079993	6.089293
184.374268	58.437141	68.095161	153.640549	77.279282	86.989784	76.594391	37.111454	39.521629	87.429489	31.427494	61.718601	85.772972
10.729960	18.101360	18.583668	28.155491	9.823898	10.966127	5.110230	6.236392	4.792243	13.504644	54.778355	11.363758	1.904390
124.340004	56.731236	83.504829	77.059151	64.296219	62.183517	46.483742	73.835808	38.380863	62.555458	46.222622	48.377201	71.963135
64.548828	30.833467	0.101344	40.263168	1.900076	5.400070	0.878990	0.595085	0.913266	7.627744	1.709205	12.492915	15.598566
70.044739	9.806442	5.222542	10.156294	4.986500	4.420129	10.276524	5.460643	2.427386	14.784092	15.533329	4.278054	10.053697
17.366995	13.412623	94.137962	35.461365	10.198110	5.565093	7.706101	0.928291	16.726269	5.424891	15.431076	8.998565	3.786992
0.000000	0.836251	2.128410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.237621	0.000000	28.756866
87.340164	53.208374	73.067375	34.143528	96.267952	54.606499	43.020821	69.791855	26.054047	50.549816	35.088032	33.537491	28.222403
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	124.059761	0.000000	0.000000	0.000000	0.000000
43.502640	34.071739	24.316835	57.665100	30.264521	48.046829	29.888195	8.517056	16.299946	48.007839	12.657936	20.916927	17.133062
146.409622	63.144867	342.607330	58.665478	32.008816	32.429352	4.277232	0.000000	50.697384	26.453804	34.827412	26.255346	13.409055
8.822333	10.136831	3.670220	6.952299	9.115283	8.967517	3.172938	3.730150	3.474985	9.226065	8.090803	4.967296	2.134375
34.917286	0.297949	0.000000	0.000000	2.612689	0.000000	0.000000	0.000000	2136.746094	0.000000	20.070055	0.000000	0.000000
91.866127	66.126907	60.540436	90.695023	49.108891	58.351681	48.982925	30.579428	39.739578	53.569778	44.907818	63.515774	224.542633
6.614883	12.140394	0.780588	0.530318	94.170494	5.881101	18.239660	4.599743	13.518086	7.770405	5.151002	4.269552	0.670114
1.013788	0.439061	0.040606	0.000000	0.101554	0.000000	6.923973	0.099281	0.000000	0.000000	1.764669	3.694137	0.000000
0.668343	22.635519	0.000000	0.000000	21.705597	65.508743	0.668173	5.190951	6.381951	17.845182	24.600960	10.797896	2.035043
28.935406	9.593490	0.492998	9.780128	7.283916	1.075461	57.528507	5.573899	1.213300	2.448997	5.956772	1.803212	0.895255
1.269378	0.224811	0.396752	0.007225	0.164651	0.000000	0.000000	0.025039	0.010679	0.090237	0.304462	0.044245	0.000000
1.560213	119.256882	0.462466	0.707517	2.335020	0.000000	6.861576	0.247739	0.000000	1.713025	1.651386	9.842053	0.000000
0.000000	0.000000	0.000000	0.409155	0.841087	0.000000	0.000000	0.000000	0.000000	0.342997	8.794657	0.000000	0.000000
4.051114	15.291227	1.636287	2.753903	14.843973	0.000000	1.997929	0.684200	5.456602	0.000000	24.303411	3.597558	1.099036
0.662450	2.302774	0.000000	0.106953	1.929253	0.706577	0.833473	0.000000	0.000000	1.069843	0.000000	1.669223	135.757431
0.000000	0.000000	0.010514	0.267027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.632708	0.000000	0.016621
0.000000	0.000000	0.018767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014834
0.000000	0.014433	0.017094	0.000000	0.000000	0.000000	0.000000	0.013932	0.000000	0.000000	0.000000	0.000000	0.013511
0.000000	0.000000	0.048259	0.102133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.428898	33.023743	10.245696	28.444977	9.346321	33.304947	6.109423	7.789838	2.514809	43.816154	5.387210	28.994453	2.602194
53.251667	87.516129	27.479507	16.957199	27.732389	59.099373	16.469109	10.989573	20.816462	48.304596	9.120350	48.970585	23.574404
1.889509	22.005243	21.227112	4.574868	21.216318	3.681122	22.434082	2.017895	18.522921	7.210735	2.336432	4.931679	26.174397
3.470228	3.127057	2.456069	0.860638	4.250034	3.912438	0.932044	3.776988	3.080849	7.523526	11.093006	4.169266	0.000000
6.273643	5.316858	5.098166	8.592075	4.090714	13.008590	1.641797	12.711119	3.417877	6.185081	10.829936	12.927391	2.933470
472.821899	328.284088	1343.980835	325.838867	290.989014	442.923035	199.887451	116.260956	451.488068	475.674286	165.446014	388.834106	79.715439
4.829012	14.151513	0.000000	7.736293	17.666632	16.188213	7.609852	1.664022	3.761256	16.301483	12.189234	18.413794	17.763691
0.000000	0.223171	0.000000	0.000000	0.000000	0.000000	0.000000	0.413158	0.000000	0.000000	0.000000	0.000000	0.000000
7.658139	79.097397	0.000000	34.172604	31.418301	103.401443	4.614330	3.971178	0.770164	63.421764	20.191820	189.749710	1.236555
15.439851	23.919521	2.404248	20.216106	12.519225	30.439690	5.292902	3.268571	2.578578	55.586517	10.884768	45.891129	0.185391
49.676418	4.029445	37.580631	33.189827	23.795729	15.096045	17.768738	1.461178	7.705868	8.663124	34.605045	2.062294	1.291362
143.610336	0.000000	4.840890	61.457550	16.237827	28.810881	25.468306	4.773229	11.282389	78.741707	20.383665	2.262593	0.000000
0.000000	0.000000	0.000000	0.000000	6.518682	0.000000	0.000000	0.000000	15.634643	0.000000	0.000000	0.000000	0.000000
5.777255	10.172276	27.632666	2.872587	6.366062	4.486138	4.169159	2.194371	3.715450	11.545785	2.194717	6.067647	69.694878
4.828934	12.567369	0.000000	42.091938	8.648533	16.902153	94.229752	0.879246	0.872134	29.892944	3.887430	19.422153	0.347149
0.000000	0.227202	0.179398	0.000000	0.229186	0.000000	0.000000	2.332299	0.000000	0.474220	2.389028	0.279264	0.389940
0.597579	1.207631	0.391198	1.552336	10.722819	0.267470	27.519659	6.446205	0.560899	0.603219	0.367819	0.095070	6.812114
0.235401	21.437286	0.167700	0.183057	93.392860	0.041143	0.000000	0.151814	32.676804	1.380754	15.665491	0.000000	0.000000
0.000000	6.058370	0.000000	0.000000	46.121788	0.000000	0.000000	0.000000	4.120564	0.000000	4.804339	0.000000	0.000000
21.936625	41.326729	48.338982	62.143356	86.762024	38.523354	52.918877	6.467421	136.934067	30.676228	5.359898	84.420822	17.987581
4.087588	69.838989	0.000000	4.470376	1.959527	3.289773	0.000000	1.097883	1.468728	6.691097	2.289313	1.634879	0.367007
2.233916	3.532286	3.111383	4.743710	6.642339	3.058282	0.230440	0.000000	2.512537	5.450325	8.490166	17.906761	2.807703
6.481882	4.167000	27.547846	41.994808	2.240166	7.791774	0.000000	0.551256	4.026539	5.155026	14.466799	10.078624	4.257829
109.575890	143.800095	326.414246	58.902290	0.000000	72.616768	34.391041	0.000000	95.135902	94.914063	27.599806	82.469589	5.765872
64.706772	17.525814	7.555151	11.675034	53.678352	97.379379	18.628603	21.800989	38.279957	89.385994	13.409666	45.478630	4.239713
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.892420	0.000000	0.000000	0.000000	0.000000
1.227617	0.469069	0.000000	0.000000	2.091590	1.458416	0.000000	0.000000	0.000000	1.360819	0.000000	12.360744	0.000000
23.295803	39.855476	40.544800	12.225868	18.885374	37.016758	15.050264	17.050192	7.237667	41.904274	8.594337	126.878059	33.769993
10.478888	53.553276	5.405346	125.509430	89.522850	566.876831	35.470398	0.822746	13.274805	287.177002	12.194847	266.810120	72.961044
1.070085	1.693338	0.995457	33.445515	11.022124	17.595707	1.997483	1.368236	3.138934	21.319645	5.241220	8.828737	4.190444
2.530628	16.012589	0.197834	0.592961	18.565693	95.405312	0.294007	3.553613	3.237503	40.096432	5.048445	113.046005	0.913097
30.878084	24.419270	40.533119	29.655048	27.431324	25.937624	8.125579	7.132591	26.198660	30.199329	54.260811	20.075811	16.565699
36.562977	35.290939	27.418818	24.468002	41.239578	39.777458	12.323883	12.668238	29.549986	44.817772	37.972389	34.058895	18.390608
5.780212	56.410633	72.252449	25.195621	8.380979	31.402775	6.894822	25.150368	4.961263	23.102081	6.632460	40.281918	10.432672
27.844515	23.143442	17.507002	386.127197	11.550605	8.666990	351.983124	60.050560	16.624416	16.702147	14.788468	10.889883	8.398778
12.980967	24.951029	26.276468	23.534121	23.703049	33.436966	7.886754	31.876728	14.157898	21.749464	22.256659	17.972965	24.052284
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	52.280846	0.000000	0.796505	0.000000	0.000000	0.030972
732.505920	158.122803	1265.365356	470.677277	290.007416	267.111755	149.212967	39.349419	641.339172	246.493942	131.801605	109.302551	84.660690
35.431717	11.843721	7.339868	35.285900	17.844946	13.993245	5.486007	2.556967	10.248384	34.840546	7.048132	37.223000	4.649435
47.821964	277.223846	60.789284	79.243958	55.139549	107.238388	72.493286	163.043182	15.673375	3.841911	14.645384	91.497910	41.570961
0.000000	5.508829	0.000000	0.000000	0.298902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196642	7.815080
0.484905	13.001518	0.101773	4.690187	6.766667	5.154891	2.596101	0.293316	1.629973	7.759386	0.310084	9.442848	0.008803
30.523869	8.475868	42.554642	2.269019	107.107330	2.112167	28.360727	0.104196	1.517277	6.398112	3.782363	0.000000	14.395786
43.675484	17.732958	0.161657	34.313755	55.009163	29.247643	5.589065	1.324785	36.817017	39.336548	11.077837	16.251446	0.000000
18.009138	12.644884	4.776990	30.454006	96.227074	5.255177	3.561588	0.328349	13.685990	11.510780	3.101965	89.551018	0.560021
2.600629	4.705618	96.625046	2.371001	2.875990	2.223718	0.514588	0.119513	0.337286	6.264386	1.476819	0.932864	105.902031
0.000000	21.735327	69.039307	6.370598	16.530460	20.176855	2.866841	11.287240	31.006912	13.383718	15.332595	5.936874	0.000000
17.799526	7.018503	1.518660	2.610596	3.418694	4.561607	8.058427	30.423531	1.475018	5.398854	4.155594	7.039085	0.000000
821.139709	766.599365	3685.943848	644.974792	739.680115	953.404053	384.888519	175.509781	1135.659302	988.492676	316.469055	756.553101	35.921318
53.194134	21.017879	74.779984	21.249483	24.965210	19.318857	23.846859	12.608076	54.429966	17.194735	16.858955	32.893856	12.608026
53.324577	57.869373	72.255447	50.005150	24.374828	39.362556	31.545624	17.562279	14.696195	32.509106	46.759899	39.276348	51.068733
3.894855	3.686460	1.180561	6.373249	27.566139	129.261261	0.940523	28.292513	4.398411	45.118088	183.408783	14.330719	0.626012
0.000000	0.000000	0.000000	0.000000	119.362885	0.000000	0.000000	0.000000	0.000000	0.000000	0.732836	0.000000	0.000000
0.000000	0.000000	2.406950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	76.184036	0.000000	0.759919
0.000000	143.790222	0.000000	0.000000	2.670079	1.377534	5.218699	0.099343	1.269203	2.487904	0.000000	4.917601	0.000000
96.054512	125.820190	140.135574	82.770905	72.789688	70.806694	73.666077	58.321857	40.471657	73.563622	42.998085	92.728195	73.177071
0.000000	0.000000	0.233809	0.000000	0.000000	0.000000	0.000000	39.635792	0.000000	0.000000	0.000000	0.000000	0.000000
1.945573	0.065994	0.000000	1.519875	0.068182	0.000000	0.041898	0.077764	2.651819	0.000000	0.000000	0.178903	0.248878
4.184371	9.010104	0.965103	0.809493	6.164303	2.525752	3.794583	6.121433	9.663957	124.655464	5.547505	40.209366	0.961623
23.341822	96.677689	14.640861	2.997112	22.004101	11.309279	42.282936	17.318424	21.880596	234.125183	25.166145	219.939392	2.610111
12.769629	0.000000	19.707010	0.000000	1.070738	16.692329	0.000000	59.612160	1.731386	3.128711	0.000000	3.455377	1.005979
5.357671	17.703558	0.000000	12.435264	9.666538	11.286782	3.970860	3.513755	2.217685	21.251417	82.796112	8.188239	0.000000
3.175581	7.380178	0.000000	0.773311	20.746199	6.295685	2.145126	0.926023	1.528704	1.614239	0.000000	17.146679	2.830200
0.621024	0.000000	0.000000	0.000000	5.744142	0.000000	0.325833	0.140414	0.799607	0.000000	0.909513	0.000000	1.405321
5.645242	4.703649	4.052114	0.596046	1.191949	3.520445	0.157928	5.438932	0.000000	3.328354	0.848739	6.684714	1.760353
82.944939	32.451138	79.351074	45.925564	42.704632	33.473450	33.938038	39.189037	25.961239	36.763515	66.896210	17.328869	19.681990
3.958526	13.668888	6.633813	6.344683	12.607146	8.156821	1.234400	5.900714	7.111163	10.385303	116.764076	8.767357	8.639662
0.000000	15.107629	3.253048	0.000000	14.100125	4.098664	7.086478	13.276067	4.463075	0.000000	12.796208	9.799553	0.253761
21.669355	12.281239	4.041013	8.620822	7.599904	3.012391	20.022028	1.771522	3.987749	7.710377	9.254009	9.237340	21.205904
0.000000	0.000000	0.000000	2.881244	6.558072	0.000000	133.172058	0.000000	0.109625	0.000000	0.098846	0.000000	0.000000
86.532043	6.260186	5.245088	6.123496	9.248366	4.827068	4.830260	2.391449	4.765516	6.220450	7.654765	4.065848	6.498262
19.258596	24.001966	8.860508	9.891678	10.619589	19.220474	53.423172	11.734302	7.082667	16.660049	3.786758	21.637939	250.194931
377.137848	245.034622	0.000000	46.273285	234.178619	249.285965	59.040291	358.290222	41.338223	563.730103	172.406754	394.579102	7.758924
573.444092	425.528290	1842.769409	481.765656	393.683136	467.498260	226.942749	0.000000	378.636871	566.860474	87.060204	448.504486	0.000000
796.404236	323.838165	259.365173	866.303284	161.599152	90.136314	294.937561	30.587414	146.374588	146.224518	158.727142	107.884956	1027.777222
16.355797	19.419245	0.098778	75.054192	4.520051	5.308735	0.077850	12.812442	0.744786	14.863173	22.447189	12.697750	0.480457
