23.491447	4.324769	11.743985	4.100500	0.000000	10.647762	28.014336	3.399180	0.016717	17.525635	14.712474	18.913187	7.431177	0.000000	6.389143	31.095285	1.800821	0.000000
17.724653	8.586217	37.020630	0.483917	7.115789	12.006600	15.066242	8.289155	14.320978	10.988880	7.571759	17.576969	0.000000	1.759636	0.530988	11.824821	9.939892	0.000000
0.365850	0.000000	0.052929	0.000000	0.070917	0.000000	0.050893	0.000000	0.000000	0.102816	0.000000	0.000000	0.000000	0.546892	92.088226	0.000000	0.000000	0.677930
4.145262	23.126850	17.638767	14.323917	5.323481	6.457805	13.993831	5.094327	2.805881	11.270884	20.500576	4.645519	6.826556	4.885292	8.380029	3.304005	10.385580	117.827080
9.908729	1.787534	0.000000	3.377866	1.098781	5.463569	16.181879	1.876338	0.192860	23.655035	80.528496	9.295000	2.885957	0.000000	29.094925	2.915456	4.644940	0.000000
10.628268	10.669855	0.000000	8.436175	3.009738	24.632696	10.921494	34.127949	42.722149	23.307983	3.632591	7.732639	13.953635	5.631236	5.199650	6.045751	6.051716	1.141065
0.000000	0.000000	0.000000	0.539769	0.000000	0.000000	0.000000	0.000000	179.950882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.612506	2.388241	12.549113	9.364511	30.822409	35.283596	16.399565	0.456498	2.181379	4.079024	4.475717	8.566130	10.827431	15.992656	0.881752	5.806194	0.000000	0.000000
13.420908	1.926285	1.988886	1.690001	0.830760	17.233744	8.030013	0.895503	0.487589	11.972952	4.446944	9.366155	2.041383	1.351898	4.403887	18.151396	2.337101	0.000000
0.116821	0.071293	0.059344	0.419084	31.715815	0.097795	0.183802	0.048796	0.220668	0.000000	0.000000	0.148093	17.491308	0.000000	0.000000	0.000000	13.073904	0.000000
8.341226	6.460849	1.856022	5.953722	2.878303	3.092171	5.709034	1.572767	0.485050	8.224990	3.228287	3.956150	4.026619	6.629205	11.774704	3.310690	4.466547	166.382050
0.806486	0.000000	6.231258	0.000000	0.000000	0.000000	11.729413	0.791961	0.000000	2.047768	0.242251	0.000000	0.000000	0.000000	0.958690	0.000000	0.000000	0.000000
33.388069	43.915554	17.474651	14.290293	28.148481	32.462700	26.361639	19.849924	9.641091	16.687950	13.499102	10.097884	21.776413	27.291309	5.026237	9.149277	26.030565	10.363128
7.969398	26.118265	4.241935	4.121943	4.649886	1.182642	2.320396	3.469848	1.407040	12.023222	7.864693	1.397372	1.664515	7.122860	1.765373	4.973596	1.404594	0.000000
59.504799	60.904274	73.058327	41.514740	142.336349	61.476994	74.155273	89.673904	22.907261	49.493446	28.012447	65.573471	28.075350	31.225397	56.713665	78.871704	75.080391	17.891745
5.026553	0.000000	0.000000	0.000000	0.000000	0.000000	0.247015	0.000000	0.000000	10.364385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.008580
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
285.611786	371.966309	117.774567	167.313293	221.098312	244.228683	183.201599	156.905136	428.428131	325.777985	529.544373	145.660492	533.630066	209.414063	432.047546	198.672394	322.136627	66.542557
113.887016	238.591324	11.360298	28.317547	22.885927	79.638710	245.825394	75.364441	1.051506	158.148911	80.331253	181.821304	25.456961	57.134659	466.256470	246.886536	44.593681	2.977183
15.008530	6.262370	10.032148	24.999550	65.495148	19.408148	15.718386	4.481642	1.514522	17.103107	9.130746	15.652065	18.921129	2.822180	9.910236	22.879005	25.246651	1.697683
16.581005	11.969851	11.924851	11.791442	8.277555	22.035959	21.739016	7.190982	8.468126	19.798037	23.649414	17.256685	32.901745	3.238640	16.867672	15.131880	13.286586	19.011271
19.625341	23.880997	7.752029	12.628042	7.420625	10.414544	13.932670	1.274542	2.592232	12.685119	8.187646	7.909636	19.098259	7.897717	20.650578	5.625848	16.429834	8.692361
52.295414	79.646194	42.387489	97.148308	162.084549	62.467503	54.338108	10.791200	18.326942	100.271683	174.684250	47.820133	222.475113	77.761742	95.961555	79.358002	100.949081	76.577728
49.706982	14.647070	35.762890	24.216558	56.447956	20.633961	15.309719	11.098501	14.227314	20.343334	8.268130	10.709033	42.656296	12.957043	9.741038	9.800808	26.508980	77.401489
16.800379	60.897835	16.027752	77.058754	37.892345	12.576645	11.148666	21.533937	9.944066	6.235033	15.176003	6.009780	26.280014	24.286938	27.702694	3.494004	12.835704	2.181570
51.324333	188.852127	78.749451	82.012009	102.731529	152.909302	151.338715	95.569229	54.066048	104.916389	132.587860	156.806946	121.099770	45.426785	56.597988	66.015678	93.909264	38.261578
64.698685	154.445465	21.984686	47.372498	36.423191	39.846497	47.790627	50.480022	22.904898	48.582584	100.307297	53.381271	52.905659	68.024712	48.482952	44.912060	41.465908	39.766659
27.164736	17.033468	39.132389	17.851540	8.821269	22.821501	18.680798	26.473877	11.713775	31.542965	19.194237	23.976032	15.223906	10.317501	21.956720	17.929136	8.548666	29.179781
45.913067	53.692513	55.495182	41.820171	85.795334	61.119755	41.959049	77.177917	32.889332	50.663826	94.308044	56.496677	62.480145	43.639420	22.078173	42.977234	88.094284	9.062916
0.487461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.904752	0.000000	0.000000	0.379419
13.906766	6.840844	9.555177	12.303018	7.331410	18.257322	20.563246	2.486700	2.329312	14.228409	29.865437	25.987766	11.720222	4.765678	6.741034	9.960991	13.926091	8.383359
809.113098	901.907104	558.280884	745.375793	913.140137	821.934875	627.537476	574.564026	605.425171	886.862549	1831.575806	855.404602	1860.823975	822.305847	711.103943	697.481140	904.273010	221.553558
35.416805	11.845481	3.903353	4.290462	1.922374	3.732224	1.014218	2.735242	4.778838	3.718302	3.508411	2.964430	2.062106	2.069624	0.000000	0.000000	5.179127	0.000000
14.900082	9.489788	4.826909	1.338889	1.667732	34.396297	4.796619	1.920163	5.054091	10.103409	3.525764	3.360296	1.113794	2.004405	21.699623	10.250339	2.107271	0.000000
17.257366	40.023949	197.077438	0.000000	0.000000	0.000000	0.000000	82.880058	0.000000	41.450157	27.552650	17.375662	0.000000	0.000000	0.000000	0.000000	0.092932	3.238388
14.560959	10.764757	0.000000	7.177637	1.576394	18.066261	22.067732	42.470974	148.881577	19.634705	9.835991	38.670193	2.007565	20.648212	16.557354	33.262238	4.216684	1.868477
1501.963013	179.206924	7.454855	214.485962	108.457489	346.825745	81.394936	203.918991	128.447906	1833.027710	62.166870	180.915466	1056.960938	75.246414	3832.540039	384.111908	171.460800	4.721309
0.634741	1.033165	1.042491	1.053874	0.000000	0.632481	0.946010	5.100208	6.146123	0.840859	2.013364	0.000000	0.000000	0.706134	0.000000	0.843762	0.858197	0.366315
17.822681	30.304422	36.136829	14.547479	14.802947	9.761118	10.037348	39.631516	12.942869	7.827918	1.662673	12.557535	15.695916	9.721324	18.162745	5.642251	13.410882	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85.337936	568.888000	10.406094	74.403366	30.652304	151.940811	530.902222	57.296825	4.483922	210.320480	60.961365	290.307434	28.360214	86.053520	960.025391	303.968079	42.747276	9.495934
18.837652	31.170567	17.182802	10.764681	5.384883	22.461102	30.612951	13.405179	4.302576	35.352242	22.111523	18.055807	23.936186	4.944379	23.817373	23.773216	9.853012	2.555976
15.739873	14.052123	0.000000	0.489440	1.163894	4.245810	6.786042	0.407557	0.000000	16.967329	42.064922	0.683443	10.582369	2.406712	37.869736	3.547863	20.056122	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.647119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
137.027237	929.582581	43.831589	66.839096	48.786514	156.208618	727.238770	78.560890	1.197369	493.442444	138.327881	480.648407	54.604626	148.889526	699.910339	437.089661	84.875885	39.078999
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.190915	3.974207	89.695129	4.783008	50.898151	26.009794	21.732674	7.203677	0.748035	16.569632	2.389499	22.054585	11.476900	49.932487	4.627000	14.718555	12.828431	0.000000
23.391420	46.181393	15.665158	6.286244	1.627645	2.664576	10.030969	0.432149	0.756605	14.842789	8.674795	3.626678	13.851917	4.914077	1.696293	36.156250	10.477314	0.000000
0.627686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.917622
11.779100	16.649477	9.107257	12.198442	8.473505	4.221606	4.616630	5.195064	1.381269	17.925043	4.524494	1.752523	11.988552	6.977346	10.626708	2.570032	11.818979	59.689629
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	132.818848	3.122619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	21.151081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.470699	0.000000	0.000000	0.000000
10.656703	2.200950	15.218702	2.824822	20.500826	12.760486	7.910345	10.308225	23.033253	15.858095	13.805622	2.081174	9.765659	6.564485	3.252881	14.100560	14.472293	0.000000
0.616231	1.081388	0.366242	0.542067	0.482250	3.327657	10.431103	0.626308	0.151166	2.943865	0.220211	7.580182	0.630009	0.815153	1.716475	5.894043	1.137303	0.076318
44.959557	27.534143	47.483612	17.364548	188.799454	39.334358	27.355053	7.525917	8.986484	58.691200	73.537910	32.094131	51.805634	26.463579	7.720342	23.296198	118.385674	3.336436
11.109669	6.403738	9.916659	4.481683	3.506817	13.189729	21.854141	5.719772	0.857419	25.257814	6.383727	11.716939	11.957155	2.391801	8.437242	9.003644	5.064157	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63.372616	25.642324	24.650827	0.000000	63.147003	41.642456	25.136787	7.037959	20.459425	35.901997	36.745090	57.171471	24.523916	10.918287	0.000000	26.909559	49.592590	0.970227
14.283097	11.600953	6.880701	0.000000	3.080361	0.000000	0.000000	118.740730	75.504906	0.000000	0.000000	0.900218	4.436996	5.573338	18.643572	54.135487	7.405082	6.316030
15.614503	24.279181	67.502373	31.840681	23.026497	13.788988	8.992957	67.521645	72.575035	18.494003	17.174023	7.115887	20.378834	21.302725	17.993359	15.722553	28.641161	1.643285
45.556679	0.147114	101.421295	0.000000	86.585403	4.357418	25.279367	19.700996	11.692830	18.611055	0.000000	40.367939	0.000000	0.000000	0.000000	50.324810	74.648987	0.000000
7.401016	28.202927	4.254115	10.869799	31.061510	35.022083	15.352389	60.250118	80.592865	5.445927	13.862616	23.243212	13.218489	11.939403	8.622126	8.713253	11.332559	2.444072
1.061238	0.628064	2.154693	0.264732	0.000000	0.430427	0.114334	23.993793	82.316910	0.672610	0.120392	0.600723	0.271869	0.000000	0.613926	0.391632	0.719484	0.000000
21.786028	5.331589	1.557840	14.162126	42.540649	9.414353	0.000000	0.000000	3.314036	13.603504	24.779615	0.000000	32.415993	0.000000	3.092627	0.000000	55.262550	7.827571
7887.407715	2.998433	0.000000	13.070902	13.909910	74.910408	28.484659	186.735809	50.709187	1812.673340	4.322007	48.272419	748.848938	15.286427	289.680115	2.448827	11.356879	1.587389
25.434559	16.701786	20.290165	0.000000	16.006395	0.000000	0.000000	1.652353	4.809532	29.162592	17.370985	10.051046	21.665792	12.667238	0.000000	0.000000	37.267418	3.420907
39.355797	102.723289	84.927376	43.016411	51.852711	86.316269	99.125450	126.638184	109.450325	61.939255	83.992508	143.427429	51.376148	27.177820	103.690643	108.139992	61.601288	9.555516
15.101108	17.686031	12.540810	26.679129	17.325918	10.107903	13.969106	11.157789	6.412939	16.781845	12.129744	11.247019	23.876146	13.496612	18.252861	15.129757	20.730293	17.804605
4.668493	12.610819	11.307631	4.539409	2.350225	9.547174	15.882274	13.657208	4.266557	7.483001	20.724104	17.301060	6.208290	6.363852	35.483101	19.193266	3.404500	0.523487
14.139965	91.298378	111.269234	13.909224	43.828636	35.311535	19.163464	22.122334	4.733828	34.733608	86.283852	11.952792	16.980932	1.819640	2.714040	11.882868	25.870270	4.388665
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	65.705376
0.000000	0.000000	0.000000	0.000000	0.000000	0.952725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.493130	133.344620	53.153015	60.344093	19.002119	155.870087	134.264191	80.606873	36.103378	90.600624	100.567589	144.954407	51.469604	24.588509	23.962748	101.073288	46.308208	0.899910
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.163539	3.333032	0.446525	7.546083	1.967298	7.070200	2.910787	2.695470	4.587083	7.227198	2.702847	6.778220	16.006773	1.908415	4.122651	15.528844	3.039169	24.084999
20.115538	14.656045	19.864063	19.287777	25.084398	10.828815	13.509261	30.201811	22.288811	17.538147	25.747793	10.286894	15.994393	16.232681	28.525124	10.124056	23.073408	8.475174
6.630465	11.469985	0.759421	2.247624	0.620791	4.172785	14.425402	3.152211	0.355089	6.360217	3.854592	12.269802	1.335855	2.226909	14.558601	4.903889	7.471522	0.000000
0.734818	1.800560	0.000000	11.801486	0.323273	1.095193	0.426424	0.354135	0.000000	1.794014	3.953041	0.503816	17.705248	3.453750	5.119721	1.501784	0.000000	0.216197
0.000000	0.000000	0.000000	0.000000	0.000000	1.381903	0.000000	81.607040	46.267612	0.000000	0.000000	0.000000	0.000000	0.754473	0.000000	0.000000	0.000000	0.000000
11.378970	32.569252	2.078988	19.545660	10.648274	26.017498	0.000000	2.856029	17.696531	0.000000	2.204862	0.000000	39.306168	16.831581	0.000000	23.780924	15.027016	0.000000
47.152092	293.061646	7.748231	22.913963	15.757726	50.817242	190.299118	30.705250	0.882032	129.721619	34.458374	94.832237	12.417106	32.248486	166.018997	146.180649	19.839384	21.129169
110.668655	81.965538	66.636375	62.000126	188.605011	43.001759	32.207848	11.524862	8.375046	110.568619	114.802269	26.250252	105.709518	13.987406	133.198914	53.885124	72.089127	71.036995
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.345273	0.853335	0.000000	0.000000	0.000000	16.794291	0.000000	0.000000	2.861717	0.000000	1.597957
17.297636	13.646585	0.000000	15.180353	9.293771	51.711624	22.352514	23.474916	18.868961	11.382570	2.033316	32.403191	8.856153	8.970553	36.456894	24.733242	7.519139	61.463505
19.458429	11.212132	6.551479	14.187202	4.086920	6.483235	5.701204	9.489549	3.406788	24.598103	21.730330	4.183933	16.289858	12.451228	33.112785	39.528923	53.530937	0.827913
5.256096	10.814750	10.817887	10.490486	17.703602	2.314013	3.963314	6.264438	5.499098	9.654470	11.338614	3.845524	19.541065	4.014522	4.078516	4.673007	21.757954	0.526915
128.425278	69.168922	19.446369	24.845478	38.168278	48.457310	73.025749	85.434059	71.025681	48.249641	35.285469	22.733282	80.147812	14.977029	54.118561	57.432621	31.458643	32.005253
74.139847	30.473709	277.670258	34.609108	42.313663	25.655302	7.994437	7.089555	11.745341	96.476189	122.178474	14.328022	89.755173	27.940838	24.474028	16.013630	199.428177	4.211636
1.197281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.409867	1.585850	0.000000	0.000000	0.263277
15.823547	13.157602	1.254426	5.534357	6.183443	6.154951	17.072651	2.899398	0.000000	14.663809	64.663681	5.807099	8.929973	1.524642	18.437834	0.000000	31.954254	0.000000
32.687256	0.000000	0.248669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.360873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55.009613	34.623230	8.417394	18.124083	36.252697	21.787273	13.190117	20.523937	8.234304	18.626261	34.014233	9.758748	103.498062	11.260206	5.969810	17.258827	12.859367	19.254807
57.858887	80.016762	245.633789	286.515076	104.936623	109.194603	144.224594	106.358940	9.746455	99.155106	68.439560	147.976532	70.228668	74.933670	100.721146	136.231323	98.787766	85.617111
21.289738	0.000000	0.000000	0.029721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.097712	65.768402	56.038338	0.197735	0.000000	0.000000	0.000000	0.000000	0.037343	0.000000	11.801755	13.153620	10.113648	0.000000	33.225658	2.848034
0.196283	0.553688	0.452114	0.554078	0.376723	1.033662	0.622636	0.540835	0.106304	0.469645	0.181650	1.259403	0.716850	0.334345	25.060696	0.128519	0.209481	0.009521
0.154189	0.075413	0.000000	0.257585	0.136855	0.288422	0.000000	0.056507	0.000000	0.668924	1.003307	0.000000	0.348551	0.436494	0.368647	0.000000	0.431787	1.207873
28.107697	37.976597	40.275761	16.877295	18.447264	24.543440	31.492682	11.324699	8.160341	28.618711	27.167715	28.733076	36.189426	24.596943	33.534454	24.957163	15.355984	22.278465
13.790829	15.603089	1.663432	13.682486	11.969096	2.728351	12.058570	5.401381	4.794027	14.008368	13.889382	7.802784	22.776667	4.525365	15.711605	12.563858	20.337008	7.502260
55.799854	77.597382	316.766510	33.973339	32.925583	25.917316	46.809799	19.153263	31.936357	43.634411	24.137587	29.788763	12.205788	0.000000	34.587730	0.000000	9.702765	49.940407
10.132182	49.898697	25.506056	14.626494	23.830908	5.598285	10.846770	11.648171	17.323240	10.211823	13.882212	16.105974	11.296542	16.967945	14.739584	16.719809	26.973316	0.483931
5.124331	1.366473	30.509966	5.821003	4.476748	69.780632	33.436039	136.419464	332.252136	17.281036	2.617436	33.009186	3.532455	2.467302	4.886993	29.978945	4.135019	0.496970
29.888809	2.201934	12.093557	2.141640	3.584318	0.000000	0.000000	0.251809	0.000000	19.394552	1.490738	0.412632	0.000000	0.000000	0.000000	0.000000	2.709518	14.482127
54.908134	210.529770	31.645395	37.089272	70.739693	60.012596	74.990471	117.963257	110.773781	46.350124	34.240337	30.217239	101.459846	62.360661	83.310226	42.446907	64.787651	34.127029
0.000000	0.000000	0.000000	0.000000	2.284693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.901979	0.000000	4.850364	0.000000	5.695579	0.000000
0.971517	14.931466	16.875750	0.000000	1.134502	8.297419	21.182671	11.816908	2.988281	4.149271	3.807805	23.318071	3.230303	3.054015	12.114764	8.642909	0.000000	0.000000
