624.484192	1049.768188	1417.753418	461.280518	582.496277	901.486938	693.137573	302.455566	1143.069702	1619.498901	1323.837769	508.538239	1870.561523	313.064789
1.483154	1.775978	3.174819	0.000000	2.635010	1.143811	5.133592	0.000000	0.895948	1.223341	60.779453	0.000000	0.960919	1.938043
0.000000	11.076211	5.643376	0.000000	0.000000	0.000000	0.000000	0.000000	1.323283	0.000000	0.000000	0.888156	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.714673	1.608830	1.713292	0.098399	2.420630	0.409205	2.514476	6.069232	35.338577	0.649813	1.152552	0.464583	0.130631	0.000000
0.242004	1.207958	1.513201	0.368987	1.643683	0.118112	0.228707	0.537068	0.931186	0.733183	0.562287	1.423154	0.729369	0.000000
0.000000	1.159022	0.285799	0.698401	1.526970	0.000000	0.000000	0.086393	0.388257	0.000000	0.028695	0.131005	0.479986	0.000000
6.266700	1.758861	28.022388	0.000000	0.169806	23.542646	16.144037	0.000000	0.000000	13.030196	0.000000	17.613811	27.179102	0.000000
8.623432	22.665691	10.328639	2.102698	4.970323	4.090127	10.204228	3.653240	11.725764	32.381794	14.420984	11.211159	37.776001	2.799579
1.058233	87.611115	120.919884	2.818010	142.000931	13.669289	2.399104	7.214654	46.397362	14.995583	109.810760	17.857689	75.095131	0.591750
0.000000	2.542619	16.961086	7.544679	2.434712	0.000000	0.000000	0.000000	6.676476	4.680642	12.851432	2.387528	25.548882	3.162116
15.992215	68.235809	86.722755	89.507996	18.556955	49.137150	11.042572	2.412281	133.084854	16.986530	23.435894	129.562729	17.736963	10.354875
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.038152	0.000000	0.000000	0.112715	11.511715	0.024780	0.043769	0.011628	0.137040	0.000000	0.127211	0.027489
0.000000	6.711750	5.388207	0.000000	2.356761	14.566525	1.380143	1.360312	3.558968	1.112083	1.694544	4.133797	1.197410	30.027431
9.152962	113.859138	101.686752	21.987293	56.911617	82.069153	5.100111	42.620277	219.709076	30.606707	74.359215	49.520386	133.859360	19.102272
0.940090	16.693779	18.595139	12.729970	13.710567	21.164991	1.513695	31.265659	44.735722	4.340340	19.290100	23.898851	19.674780	11.586919
25.914358	36.960640	43.435520	26.668074	33.996376	35.606449	44.358307	40.012493	28.355942	29.947145	20.814724	27.834118	51.243744	7.753106
0.931166	0.000000	2430.005127	0.000000	2908.374268	58.956207	0.000000	0.000000	112.433647	7.532121	19.697659	54.679493	0.000000	1.702514
0.138167	0.398709	0.000000	1.298477	0.323995	5.788641	0.072785	0.817428	0.000000	0.233332	0.419200	0.860440	0.348244	0.000000
0.455699	4.250564	5.499816	4.656206	2.140108	8.998102	0.690077	5.053164	4.824113	4.147758	4.277693	3.981021	4.713834	18.869867
2.472326	13.088013	14.374752	5.594835	12.750388	4.705035	1.127842	20.600712	16.764193	4.920810	17.652374	6.313827	12.343900	2.410866
0.000000	0.404950	0.261448	26.679665	0.575058	1.165739	0.894772	0.701505	0.317845	4.331750	3.010344	0.935838	0.139437	0.146406
1.064105	24.744133	25.511972	12.628938	19.283112	38.170441	2.572145	6.888063	16.555902	10.218883	33.482567	23.692942	26.674767	26.133810
14.497817	3.716593	2.636384	0.104601	0.324239	24.557859	1.503938	6.890430	1.749260	0.112779	5.414741	0.831770	0.631202	5.508738
38.416424	58.155781	52.264996	16.806641	22.815329	46.375751	26.729589	26.798738	30.914026	27.067129	56.303917	40.201767	54.917179	9.597957
8.776022	27.077076	42.764252	32.538918	32.334087	24.471237	6.929607	38.847591	31.303192	23.928288	25.466431	14.264521	33.248428	105.781487
0.881542	113.237480	184.249969	5.256602	254.735382	6.381657	23.366659	1.805819	30.591980	3.534786	30.548019	8.431779	78.761963	0.411032
19.912584	0.666060	0.614419	0.554204	0.450099	4.725044	0.490457	0.237283	2.007651	3.262981	0.696328	0.985227	20.786150	0.053448
34.515545	28.978628	30.926910	18.168285	21.902462	16.211882	11.677163	18.213621	24.699707	31.187027	21.532164	16.411432	54.847576	11.564786
3.844738	14.141620	5.374574	5.150314	0.000000	10.358796	11.673365	10.091223	16.243649	4.725461	11.688216	0.000000	23.275009	2.498474
1.970456	2.242268	0.000000	0.000000	0.000000	0.000000	0.000000	4.105412	0.000000	0.357657	0.000000	0.000000	0.000000	0.000000
5.809943	1.974814	1.560401	0.988598	1.011643	0.787680	54.916668	4.024075	1.016017	3.550195	1.348610	7.284262	0.211506	0.077630
4.950187	0.749951	0.735735	0.000000	0.000000	0.350449	0.000000	2.920778	0.305210	0.035422	0.040712	0.000000	0.000000	0.031620
90.753677	11.838469	10.334338	5.825695	8.035399	10.512682	4.829288	16.136749	11.511775	4.888879	9.668462	9.069423	10.630280	1.382962
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
103.135880	311.597168	321.630066	69.552422	151.937210	145.549545	185.612625	61.477806	266.534302	426.712036	281.713440	105.354118	524.414917	9.182949
2.351748	31.515957	17.787296	33.473545	13.626517	25.294228	3.012062	22.057377	32.292393	30.620922	39.749035	23.334736	16.789850	2.328956
0.000000	0.038392	0.471586	0.000000	0.000000	0.000000	0.537245	4.086791	0.080468	0.000000	0.000000	0.000000	0.000000	0.081127
19.701822	10.209702	12.695018	18.051256	15.328609	3.572664	41.576420	15.365650	14.131170	8.233548	11.722504	10.877252	11.374225	3.299063
24.351112	77.038826	88.456924	54.420750	49.744118	70.524628	44.462536	56.235497	54.071102	135.130798	65.901070	64.852859	69.506630	27.460194
7.275791	2.803772	1.864914	0.000000	1.342043	6.996675	83.959251	8.635099	4.103764	10.135299	7.505255	1.048553	1.019327	8.805087
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.905518	31.461376	29.330894	81.180618	19.116804	79.405457	8.664535	20.446573	20.887329	6.937170	34.273708	22.029057	12.087138	6.689378
12.527096	1.650214	4.897088	0.480701	0.000000	11.794168	14.046556	0.000000	0.000000	0.000000	7.754871	0.000000	7.294586	0.000000
2.009457	0.000000	0.949483	2.299608	0.500253	0.413282	1.425318	0.000000	0.000000	0.000000	1.341683	0.000000	1.315469	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.469110	0.120225	21.410465	1.213320	2.698931	0.000000	0.000000	4.955353	28.188553	10.908174	0.000000	0.000000	1.071059
18.818064	7.987439	19.254065	86.952660	11.137075	20.396406	22.071949	44.505238	9.203473	18.773802	23.970222	7.650740	7.262518	2.457826
122.376427	16.918610	16.565479	4.408007	10.986447	3.796228	5.305479	4.886032	2.541915	48.394386	10.034656	4.268256	10.649789	0.000000
1.583721	0.897117	0.588609	0.000000	0.445017	1.200345	2.646877	0.000000	1.681924	1.101671	7.172095	4.570823	0.485306	2.571991
321.222748	746.276672	851.801636	458.633636	556.377563	361.911469	310.589478	415.343658	490.107910	335.298889	452.250641	350.070862	840.608643	126.960129
26.922455	142.455139	126.505798	34.821938	104.804672	102.300926	38.149174	118.106644	60.751957	46.051563	101.989304	264.273743	115.735466	11.579844
2.554020	149.742462	153.276062	14.345122	226.261261	6.181804	2.817389	31.387072	25.754503	1.666882	31.725658	13.404063	218.862579	0.801890
114.889091	293.199280	286.737183	482.577362	193.311295	168.180084	576.374023	208.865265	194.973038	410.033722	159.144577	113.712440	258.795532	193.363556
4.792274	13.866103	8.848723	20.168999	14.226805	20.393469	54.423832	13.850519	15.251309	17.062750	19.228287	16.905840	13.596841	14.368812
0.709627	2.925821	2.496848	37.391205	5.005972	8.955638	2.727946	8.128441	3.545551	0.311977	2.335225	3.891301	1.147843	7.807030
1.220495	3.246849	3.819395	43.933361	4.444066	9.447897	2.023066	5.619810	11.518218	18.148039	12.758898	6.123933	2.550827	11.572990
0.623549	52.074360	27.912720	2.312074	16.162239	25.382187	4.965023	2.658924	88.676498	16.205282	42.421577	21.940315	27.637499	0.000000
2.859893	46.032803	33.401081	2.871931	7.085316	5.560380	22.739061	5.483611	7.571061	11.602286	8.850125	16.609262	37.830063	13.093496
5.409626	49.933563	84.921219	81.913429	60.212864	47.157665	60.408310	62.868153	56.178463	87.156219	37.473206	34.352642	68.760551	1.906832
436.300598	472.748383	395.243378	609.313477	495.929169	168.255280	1435.397461	489.598633	217.651978	508.840668	219.346649	110.366478	535.652039	426.706604
0.000000	0.411938	0.000000	1.491222	0.560391	1.046608	0.815476	1.550232	0.000000	1.085109	0.412910	1.917917	0.486555	4.798040
1263.018188	894.862854	1150.761719	1143.428101	1201.559692	597.210999	5253.486816	946.396484	517.573608	1396.201294	610.578613	299.514771	1300.802979	1726.021851
234.933334	165.902664	165.191299	181.292999	264.200439	54.290550	499.043396	10.011353	11.050413	126.515221	108.923141	54.805317	158.775787	193.472458
28.996477	18.708324	9.297922	0.000000	3.080668	0.000000	0.000000	0.000000	0.000000	2.947810	3.125643	0.732088	0.298633	0.000000
2.344507	28.716730	19.464293	27.225258	14.212549	41.417583	7.313883	24.795021	23.385906	47.892879	62.326927	35.824436	30.915407	4.470376
0.000000	6.927812	12.580581	25.075089	0.000000	6.942531	0.000000	0.000000	14.608896	15.946476	14.666451	5.637736	19.836863	1.994859
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.231143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.532025	1.456122	0.000000	29.241398	0.000000	2.956166	0.000000	0.000000	3.648484	0.000000	4.712108	0.000000	0.000000	9.601690
18.710342	26.649487	35.965687	38.749760	22.008074	13.956063	62.943760	9.343013	18.613005	36.377323	17.442986	10.737045	19.253096	4.435201
0.345156	0.000000	0.550996	0.000000	1.145203	13.011250	0.135600	1.421203	0.441812	0.468680	0.619778	0.707583	0.713206	65.967697
25.903955	64.838577	74.254066	76.654121	65.675407	29.117826	76.645134	50.798248	51.785645	71.209709	44.859303	39.156464	50.399429	13.115376
0.000000	5.835590	3.054931	3.699094	2.317037	7.602190	1.196025	0.000000	3.926295	1.116942	3.604544	4.642728	2.594204	1.900189
0.000000	1.594501	1.760061	0.000000	0.661061	13.383974	0.000000	0.000000	1.085855	0.000000	11.577848	0.819432	0.868921	5.262537
0.784996	8.433004	6.466681	1.966916	21.794493	27.344912	0.652655	0.549703	10.320637	17.497530	90.808022	5.496776	9.100779	40.213318
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.974169	0.000000	1.358842	0.000000	0.000000	0.000000	0.000000
0.838209	4.814718	2.900467	0.969706	1.749738	35.487946	0.762905	0.750680	3.915493	2.282104	3.141943	5.213492	2.841075	0.000000
0.000000	26.415356	26.882847	1.588880	1.174363	28.749163	6.497488	0.462688	3.927418	2.309613	13.536909	0.657059	16.455580	0.568689
16.231838	35.291473	35.895130	15.099665	24.019463	24.718271	14.456581	13.089973	25.033834	15.576800	38.657276	33.369038	44.474178	7.713943
16.934746	10.888146	17.937193	24.776365	12.343607	9.629535	33.837875	81.806297	26.038862	1.673928	7.947546	16.359558	0.000000	0.000000
0.907491	4.923879	4.252093	1.151168	1.551046	21.629263	0.449676	1.137753	1.670363	0.000000	40.117455	2.662364	2.125906	99.690636
0.082184	1.560162	0.631585	1.179847	0.248866	0.002332	191.939255	0.003442	0.000000	0.013471	0.070816	0.202544	1.017285	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1133.662964	0.364332	0.000000	0.000000	0.288045	0.000000	0.713987	0.000000
41.391014	69.525673	66.111771	40.994194	69.729416	36.506310	35.195759	50.728081	45.817524	44.193298	59.704464	71.082100	57.804920	5.642249
0.000000	6.463238	6.392513	0.902093	5.518807	1.672301	61.438629	0.810569	5.303841	3.228377	7.221757	12.467155	19.405226	0.000000
13.145432	60.286011	61.601982	23.936670	33.798443	73.248322	24.011223	18.111448	38.578209	39.745872	67.073830	86.377480	65.244934	10.694388
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.340719	12.822702	11.105790	5.168715	9.642795	39.858486	2.974961	7.585303	9.045226	5.068141	24.902552	14.617213	24.856146	25.394680
24.740419	60.953232	50.693352	51.948074	62.752972	84.892570	7.825734	70.193489	68.849205	45.532345	113.670547	180.463196	29.686098	27.537943
313.107361	0.000000	0.309295	0.000000	0.000000	0.694242	0.000000	0.057739	0.092639	0.102520	4.012341	0.000000	0.493258	0.666616
18.954027	42.185192	30.077877	86.883980	28.122746	23.291143	49.952026	70.124321	51.961864	80.571465	28.244776	15.444512	47.819054	19.244225
0.000000	0.099709	2.473540	0.000000	3.226791	0.000000	0.000000	1.537543	0.971046	0.994589	0.107939	0.567059	2.549657	1.372029
0.000000	0.000000	0.000000	121.305000	0.224336	7.499075	0.497250	25.874729	0.000000	3.293052	5.474198	8.205527	0.000000	0.000000
1.831601	134.486649	133.917221	20.463900	265.707336	43.076771	1.073064	10.660533	57.503410	10.235914	84.524696	92.342934	144.873413	0.789020
0.441094	0.968089	0.785143	0.000000	0.000000	0.350715	0.824409	3.506973	1.196510	0.000000	0.000000	1.079057	0.000000	0.000000
2.915567	2.371387	4.861516	0.707455	3.304473	0.637166	15305.361328	2.539787	6.995418	0.982301	1.866389	0.000000	14.239524	1.842140
0.000000	0.647294	0.000000	0.000000	0.000000	0.000000	1606.430054	0.999985	0.000000	0.398610	0.406775	0.000000	1.635789	0.000000
1.304857	1.222775	1.228657	41.093170	0.106311	1.698154	0.686777	6.129545	2.427840	19.692963	2.056395	0.397716	0.077264	0.675982
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	118.987175	0.000000	0.000000	0.000000	0.000000	0.000000	0.096347	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	63.982063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.002750	17.169724	35.692310	13.424643	21.486338	14.820910	69.417931	49.040375	13.976251	15.288572	4.667353	14.504801	26.168730	68.684669
22.440086	24.937590	26.134165	43.522228	10.702576	2.516848	34.157936	24.087534	22.908731	44.215958	18.679464	4.315623	13.871026	9.912132
0.000000	7.189673	8.878539	0.000000	0.000000	17.406023	1.056200	0.000000	3.270312	2.637191	0.780901	2.594485	2.771560	1.076367
0.000000	12.691833	11.226785	7.514747	4.653972	2.893908	1.098875	2.141568	3.318947	2.804714	5.561071	8.221837	6.825865	0.000000
28.244770	22.231726	10.950430	1.565646	14.115745	15.509531	25.213608	25.017420	16.686974	35.436089	9.696734	0.000000	23.362961	19.729607
3.873863	40.496529	9.007939	22.114468	18.382113	10.515909	1.139360	19.221359	93.750519	4.618713	12.477966	5.433308	12.980209	1.848173
67.719719	43.353806	54.536896	21.869638	30.483114	44.045914	15.020978	37.419933	37.728470	45.190289	42.503883	89.216095	41.224655	346.787231
3.450375	7.914940	7.126657	0.447818	2.105078	0.466687	0.000000	15.728497	0.083910	0.111422	0.700624	0.410882	0.244889	0.000000
1.423814	3.798109	0.000000	0.000000	1.150046	0.000000	0.000000	291.526428	12.125899	0.000000	78.928711	1.292169	0.000000	1.775959
0.000000	4.896723	0.000000	10.359490	0.000000	2.743277	7.098063	7.470206	0.000000	10.710778	6.805264	4.377236	4.929385	0.000000
13.873797	26.846346	26.440874	25.140020	34.629280	10.785433	9.172269	20.863386	18.850122	23.807518	29.504711	45.028652	24.682482	4.111141
0.000000	0.492509	0.220769	0.000000	0.000000	7.254644	0.000000	0.000000	0.404680	0.502304	0.339407	0.000000	0.000000	10.302321
3.947319	44.959522	42.758221	26.584152	34.361610	5.345624	14.642019	5.798957	6.473279	3.120266	8.195620	42.422680	7.776528	0.290868
0.260939	0.191641	0.392139	0.000000	0.214958	0.291853	0.000000	0.174227	0.181913	0.000000	5.790132	0.408271	0.000000	0.000000
2.284736	2.943944	1.160618	42.925182	1.160897	3.796556	0.000000	78.291603	0.615168	23.937141	9.480578	2.618067	0.541198	1.475642
0.000000	0.895589	0.270878	0.998171	0.432204	10.627524	0.345487	0.000000	1.003708	0.000000	1.127494	0.606555	0.865496	0.967718
20.344330	19.591818	22.207233	83.160637	33.134785	39.924721	26.357985	16.657581	28.037302	94.231506	29.066544	28.178497	44.088463	16.127205
0.194999	0.567950	0.000000	0.000000	0.000000	0.000000	0.000000	7.700598	0.107164	0.000000	0.000000	0.000000	0.000000	0.000000
2.956938	35.867462	26.054764	5.758537	22.907396	25.961477	8.995715	26.663239	22.063744	15.715916	20.953627	12.039677	48.429108	61.305954
21.777407	8.882143	19.528904	9.194115	9.282648	0.000000	3.003353	0.000000	9.769653	0.000000	0.346080	0.000000	4.561764	0.000000
0.000000	0.268989	0.000000	0.532986	0.000000	1.403162	0.104781	1.038834	0.584989	0.000000	0.133210	216.908875	0.415478	0.161853
73.996895	3.359786	2.106283	0.000000	0.479364	0.131514	0.000000	0.412446	0.000000	0.186416	0.504634	0.000000	0.138823	0.000000
0.000000	7.407899	3.924003	0.684539	3.774088	1.519061	0.000000	1.496301	5.526942	1.115214	2.734124	1.332113	2.584867	1.604179
0.000000	2.078998	0.000000	10.054236	2.750085	2.113982	1.658140	23.562914	6.603919	7.950095	2.591415	16.023325	0.942932	0.435260
15.142497	10.055759	10.177738	7.013626	4.184793	6.933733	9.927942	9.740910	14.620694	16.925947	8.900186	3.021539	11.289845	3.445482
11.161736	27.539242	16.832012	6.218919	19.236254	12.071541	18.001736	29.627411	21.123232	10.882256	19.540234	21.443691	24.889927	3.156006
50.634361	44.883152	47.407688	26.394444	34.554760	28.136992	11.978517	6.010358	29.308384	36.564674	23.131374	17.386625	47.501827	0.730825
10.225015	43.899292	64.634254	13.244005	54.284500	83.259033	37.906471	22.064816	23.675516	8.981541	25.838980	19.338581	36.093346	12.486844
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.570154	3.116325	0.000000	30.363129	0.000000	14.008024	0.000000	0.000000	0.000000	36.403996	1.122372	3.025874	10.095522	2.303154
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.452215	17.620256	14.412037	4.338234	2.346562	0.996453	0.000000	10.404298	13.148499	0.000000	4.137311	1.119643	1.362997	0.000000
0.000000	0.000000	2.532656	0.000000	0.000000	0.000000	26.305044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.022991	13.151295	13.934012	11.347699	15.322598	5.051549	49.911358	9.952001	9.008838	0.492292	6.686068	24.121029	13.940450	1.100360
0.223701	0.000000	0.000000	1.166146	0.000000	2.205637	0.000000	0.000000	0.000000	0.000000	0.429332	1.970986	0.265344	3837.127686
48.852039	28.938328	23.809177	47.704029	86.415367	206.126419	8.644566	8.667180	30.534933	3.472147	105.740181	136.415863	218.816269	39987.519531
3.200326	10.041045	5.517425	21.487669	32.880436	7.678604	3.537993	35.092804	30.706306	0.924178	15.565635	12.824442	12.317676	2.468765
