11.023972	163.320343	27.402452	7.927427	25.799898	7.771358	7.659256	7.953124	5.892516	22.929111	8.624466	12.573217	17.488516	18.015476	17.956968	13.800103	14.716511	4.315135
45.810593	131.983887	43.698807	53.843620	80.525978	32.799767	33.870865	35.042072	56.817902	34.417610	33.319744	24.086742	96.990616	67.469894	36.476677	49.617115	36.558205	63.190712
19.025928	52.225281	36.007847	38.799725	35.562710	18.785158	16.711130	7.686405	14.629569	13.345593	15.040880	18.902794	28.230026	23.267342	39.610264	15.285033	24.893679	11.708092
2.793495	0.018300	0.000000	0.519105	0.144508	1.123519	0.076162	0.255084	0.487876	0.205729	9.906364	0.026779	3.935352	0.460688	12.686894	0.779220	0.244233	0.897201
5.671367	0.179354	0.685945	3.561001	0.019109	0.368395	0.098052	74.189888	2.823769	281.102997	11.793252	1.884103	6.606066	0.919195	0.000000	3.502059	0.868372	0.626659
44.632061	71.188881	30.783377	53.764046	45.791409	37.417027	80.696503	114.596931	38.871128	76.687500	77.444847	48.090900	71.042679	36.796021	49.135162	41.142471	80.912125	62.329632
29.290316	39.903595	30.618792	31.109718	30.048849	24.233929	32.740761	28.729374	28.173069	45.688015	19.336920	36.094433	39.310585	38.990921	27.368866	20.280857	22.977535	23.892303
18.525211	29.744116	28.132210	16.823935	9.451223	19.554298	28.045698	7.542706	16.430038	7.237986	26.312162	30.238350	8.832855	8.860256	9.193838	11.961937	65.551384	3.760959
568.488159	45.710602	833.433533	330.177765	175.769424	637.786316	527.153870	163.011475	401.830139	111.244339	653.722595	889.311768	178.164917	773.512512	220.333542	690.006226	358.295898	197.170349
1.023842	0.000000	0.331319	1.071893	0.243240	0.953195	0.000000	0.689279	1.298347	0.937285	0.000000	0.000000	0.729601	1.325071	6.843225	0.756695	0.756538	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
386.911499	194.595703	70.032181	108.333984	94.590996	307.475677	316.875885	119.282829	48.755466	73.616081	447.772949	512.457458	93.920616	59.197365	126.131477	29.506300	218.968948	352.740936
0.992276	0.261594	1.460468	1.227427	0.657567	0.829960	37.753712	0.598790	5.036198	23.573500	0.905194	107.467819	2.060109	2.715057	1.736774	0.785103	7.015879	0.000000
88.123955	98.817459	73.926933	70.884140	94.762489	51.881855	86.655449	40.895943	77.566055	81.158035	76.659248	87.864166	85.391258	57.274006	57.917152	57.765598	99.171494	30.538834
0.068349	0.065819	0.058089	0.069150	100.904182	0.260705	0.030437	0.033980	0.000000	0.000000	0.095166	0.128420	101.903084	0.259913	0.686447	1.149786	0.032534	0.460992
0.000000	0.000000	0.000000	0.000000	87.971603	0.000000	0.000000	0.000000	0.085606	0.115516	0.000000	0.000000	18.077309	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	2.998747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.533549	0.516774	0.000000	0.000000
5.521520	28.431850	12.457952	7.242278	13.058587	11.647415	9.956448	9.341748	10.267454	8.295670	5.569700	19.825689	4.439558	10.944232	35.942364	1.245150	6.686644	2.281183
22.727554	29.502750	5.260327	27.584309	21.039690	44.797142	7.321321	43.789875	7.779536	19.635313	24.600655	14.159019	12.056669	28.275419	4.614752	12.270536	25.927753	4.605481
0.000000	0.000000	0.000000	5.556810	0.000000	0.962271	19.811573	20.462381	0.000000	0.000000	0.000000	20.070919	0.000000	0.000000	1.879172	0.000000	0.529009	0.000000
0.139199	0.012766	0.050701	0.060356	0.020162	0.050567	0.053132	0.009886	0.000000	0.035880	0.000000	0.037363	0.000000	0.037810	282.019653	0.000000	0.000000	0.000000
120.190010	212.954819	161.782227	85.528511	149.013763	133.244919	100.974907	52.337658	118.845398	64.462517	101.647346	123.127975	124.580147	241.228851	62.943146	179.199661	92.054031	176.252106
123.441200	141.935104	188.217438	57.181686	219.071716	89.694710	175.563431	84.745247	153.682861	88.626709	113.158592	169.332214	168.131134	184.040329	116.355324	196.582291	143.801544	127.553818
28.730013	10.859887	11.186017	30.090315	13.414705	31.426434	16.954985	13.156946	33.936630	13.504009	39.709221	18.581797	15.623407	29.435658	24.183441	22.957874	29.609877	2.900624
31.528965	6.330221	4.801473	33.182819	39.431477	37.100544	8.340360	11.385628	31.016508	10.822206	81.276978	13.056816	40.432487	9.075010	16.625366	29.814947	19.748148	1.958184
13.433783	0.109049	23.577093	19.927151	2.520659	25.815273	10.935924	3.464588	29.398041	3.397209	6.110344	21.059713	15.732981	0.582602	4.171004	25.302467	14.566545	0.515446
111.839317	265.921631	132.314026	94.056335	153.636063	85.946442	117.317047	48.117935	83.819313	77.406082	96.965591	106.248283	124.497742	124.282776	63.226997	83.787056	112.304649	151.872925
0.584107	0.879585	0.000000	0.662463	12.649280	0.000000	0.000000	0.420670	24.787935	0.000000	1.650812	0.000000	19.694757	0.851459	2.105516	33.962780	0.000000	0.534883
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.938920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.362519	0.000000	0.000000	0.000000	0.000000	1.574877	0.000000	0.000000	0.000000	0.000000	0.000000	1.047281	0.000000	0.000000	1.018984	0.000000	0.000000	0.000000
67.588089	0.368985	22.275486	35.575783	16.994284	61.207241	273.860718	18.906462	21.325155	18.584150	29.619551	270.726868	54.429523	18.054054	20.451435	35.495693	168.977020	0.977663
0.000000	0.034910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.184417	0.000000	0.030521	0.000000	0.000000	0.000000
0.594865	0.000000	0.000000	5.314717	0.373213	2.271908	3.730973	7.824764	1.265754	3.299791	1.034011	6.952415	0.341907	0.000000	1.848405	0.000000	11.479750	0.000000
18.840891	7.878522	18.146589	16.183641	31.890507	18.321051	16.287495	11.759034	15.332187	10.060062	10.293135	17.414042	16.728863	11.883891	17.384310	12.699821	26.352497	21.402075
2.817261	91.155724	0.000000	2.866282	1.346963	1.807776	2.027034	0.279580	11.369380	0.000000	1.451239	5.904124	0.901223	9.347527	0.379945	1.977843	1.402049	13.673981
51.580818	74.287262	136.189301	34.212093	48.507790	37.477188	72.022575	20.326883	65.028206	31.523272	84.260086	81.684402	57.915783	99.327965	46.519325	75.620430	59.571453	42.366905
0.000000	0.000000	0.000000	1.095410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.735322	0.000000	1.260092	0.000000	1.524470	0.000000	0.000000	0.000000
0.031895	0.000000	0.067767	4.259488	0.032339	0.081105	0.085220	0.000000	0.000000	0.158259	0.000000	0.059927	0.000000	0.090966	0.219173	0.000000	0.000000	0.000000
9.474069	0.699718	7.506695	1.758999	10.830553	2.496131	6.089188	0.709124	7.828550	0.390309	2.108496	5.660613	14.712634	24.805977	4.371392	7.552853	8.791537	1.209408
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	4.551344	0.904241	0.000000	18.699207	0.000000	0.000000	0.515568	0.000000	0.314086	0.000000	0.000000	16.376322	0.000000	0.623322	0.000000	0.000000	1.920177
10.828675	0.000000	0.156982	8.034854	0.764371	7.275479	7.485078	6.749382	4.674783	2.088845	22.175083	3.418084	9.685707	41.534760	1.149568	5.973940	0.518170	0.078967
0.000000	0.540382	0.000000	4.124388	0.495667	1.474061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	97.360718	0.000000	0.000000	0.000000
47.171829	143.037109	148.528931	67.205414	103.025635	103.494774	45.240074	188.958633	48.016380	193.799484	30.699535	51.541214	45.564720	113.128098	116.506630	83.365501	19.257380	39.787022
851.074341	1044.492676	71.152786	454.612579	894.372803	681.219482	501.324554	120.786064	758.512573	219.070755	584.180786	706.034973	715.071106	940.934021	317.173859	451.537872	684.537903	230.688095
4.713834	0.724724	5.787304	0.140125	0.490534	0.612534	0.000000	0.278966	2.655574	2.722883	2.205704	4.136942	0.000000	1.309570	0.399289	3.027503	0.314760	0.000000
8.850499	44.521088	2.397093	30.376451	32.943329	92.700951	17.818754	76.321785	6.488244	193.376831	3.438309	18.150980	14.456412	52.538967	8.548198	19.982859	3.391120	5.605453
3.770609	0.000000	0.000000	1.656754	0.000000	0.039767	0.000000	12.768688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.724746	0.000000	0.000000	0.000000
0.459434	0.033668	0.000000	0.188686	0.047274	3.777994	0.000000	0.000000	0.000000	0.168253	0.000000	0.497967	0.052762	0.000000	4.439651	0.490212	0.000000	0.000000
135.177704	25.159782	52.747311	100.261948	58.895618	94.934921	58.670040	34.684727	106.015762	99.606270	116.534378	45.956779	47.194580	26.342520	57.315758	44.336494	55.705009	26.523352
20.139708	0.284573	6.049433	25.325418	6.562999	18.462330	54.888859	9.423320	68.838867	3.310462	16.912502	140.416183	14.875715	57.939514	12.024217	31.281431	13.435331	247.924759
23.063078	43.478935	3.427173	6.991603	6.821054	3.225125	2.293458	20.518385	30.902739	12.925673	10.741808	3.378031	7.933304	33.521694	9.134747	23.842607	4.097728	9.620907
12.549996	0.537652	0.459644	3.342607	10.923248	4.944338	4.081880	3.251393	15.045321	1.602641	17.812685	13.760120	6.983479	13.442731	3.685538	6.737628	13.948496	0.297223
0.000000	12.445926	0.000000	16.202017	26.751516	9.390888	4.547039	0.000000	1.678805	17.065769	0.000000	0.000000	2.716947	20.218866	27.121775	0.000000	0.000000	0.000000
17.969732	69.849976	80.248138	16.632286	31.366085	19.072355	13.806735	29.675600	12.975893	32.323154	8.923530	22.129263	22.027586	42.461433	25.225653	11.142912	9.993320	20.220879
0.192877	0.203343	0.000000	0.785048	0.209132	0.088129	0.573362	0.000000	0.677640	0.285750	0.441011	0.132649	0.760429	0.752797	1.004556	0.445334	0.000000	0.925732
1.515458	4.094230	121.720787	2.740204	5.372051	2.465753	3.115449	14.823224	3.113933	1.617891	2.778987	14.104069	2.105398	13.772741	9.803779	3.172750	15.370801	30.283899
0.000000	0.000000	0.000000	0.000000	0.980172	3.448790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.733893	6.499679	0.000000	0.000000
5.494066	0.000000	4.742092	11.797206	0.329761	4.095805	0.217881	1.284844	6.740500	3.412836	9.728105	2.516106	12.283543	3.007110	1.561256	17.035088	16.346804	0.195319
1112.004883	1712.089355	487.975708	570.566772	658.955627	677.186462	886.582764	211.110779	524.107239	279.357147	570.621887	748.111023	1259.217041	1464.775391	220.053055	831.806824	437.254211	235.851852
31.129379	0.000000	0.483426	82.351349	5.359102	50.420544	58.621445	13.862311	196.599838	6.142464	17.748629	156.427277	15.447783	1445.011353	10.670019	48.009480	18.934814	8.776554
24.257364	0.000000	0.000000	20.255445	10.713172	16.125582	16.675179	14.523889	27.809114	3.209655	14.860181	11.231440	14.942269	17.561184	4.620694	41.121941	14.543844	0.275276
18.389681	12.776946	7.374126	7.481275	26.304934	13.755430	12.183965	5.894143	14.246996	10.253749	10.751310	9.750981	16.323933	82.683411	8.802767	3.147516	6.174827	24.564320
0.000000	0.000000	0.000000	0.000000	0.356451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.610176	0.000000	0.000000	0.000000	0.000000	0.000000
24.975033	112.254196	93.231369	22.207121	49.495907	36.217377	37.721939	24.866331	7.790117	67.647110	0.000000	43.183434	6.311511	61.960228	80.887184	15.929235	10.249120	10.276340
16.061733	6.634112	26.074112	10.793338	7.875013	11.497488	29.514198	1.934716	5.829125	21.052868	23.560131	18.563591	32.213268	0.317245	2.498069	5.178902	12.973123	0.529845
33.082966	45.029499	19.818419	26.409937	24.492075	47.127857	8.894556	22.406368	18.444641	34.037247	21.631859	21.525679	16.720436	56.814087	78.815849	46.756989	46.502632	14.016890
1.058849	0.000000	0.000000	0.000000	0.000000	0.000000	0.196939	0.157729	0.248942	0.000000	0.000000	0.000000	0.000000	1.083383	0.083528	0.000000	0.000000	79.654343
12.708172	0.023048	14.023399	48.581020	3.731804	15.341090	15.032843	4.191382	20.686892	4.189434	46.381348	38.085896	4.593448	5.174371	51.887238	16.444326	55.401142	0.122022
92.693817	0.386500	140.126419	97.674881	20.244690	69.818474	99.776001	9.155380	69.093513	27.894846	77.896782	93.932770	34.650070	80.421753	17.128229	88.959900	73.746536	0.000000
0.012435	0.029453	0.810494	0.000000	51.404720	0.334802	0.000000	0.000000	0.127231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88.234177	0.451963	67.286858	31.783974	26.737751	81.182465	647.826721	25.296007	35.213909	23.557554	59.244587	365.338379	40.264950	3.342716	133.743195	174.393478	460.335876	1.031091
3.625995	74.816376	31.058222	13.171147	15.241895	4.931377	18.131861	1.497446	1.955978	2.809350	4.092391	20.662386	2.213402	42.962646	64.322731	6.753056	7.990414	7.318079
0.000000	0.307742	0.000000	0.000000	0.000000	0.000000	0.000000	0.089669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	56.856926	0.000000	0.000000	0.000000
37.403183	3.481262	7.992805	18.288792	6.946239	33.662224	50.914326	8.007627	11.373060	11.569015	20.985849	47.504696	10.376071	12.618175	4.072772	11.513386	25.867811	0.433192
53.665951	169.519089	82.987404	40.763199	90.741142	49.263885	50.246876	2.537183	13.882962	46.129250	28.432140	44.938156	5.869707	74.089500	64.789848	58.752682	12.394671	18.860352
22.090162	0.101578	8.348013	61.621006	21.497553	81.007538	43.654385	8.198918	11.749882	9.122421	12.113308	39.883900	23.740236	6.661448	10.147512	8.363586	24.881073	0.304907
0.000000	0.000000	50.445278	2.990371	0.000000	0.683295	27.141022	0.010418	0.000000	3.182708	0.000000	46.258965	1.350833	0.000000	0.000000	0.000000	0.722313	0.000000
6.346267	3.060207	9.260130	1.689518	2.088518	1.365441	2.181639	0.200846	5.510806	1.816551	3.536104	1.132675	3.304982	9.324380	98.944145	1.263128	1.729858	5.213195
0.682432	0.246026	0.000000	0.374858	57.240795	0.000000	0.000000	0.000000	0.973367	0.000000	0.000000	0.000000	0.000000	9.679293	0.247551	3.118448	0.000000	0.202814
0.980150	0.000000	0.909507	0.569902	0.271050	0.662877	0.746142	0.477464	0.646616	0.664261	0.683478	0.890960	0.909570	0.650389	4.074111	8.950712	0.525422	1.625288
14.447482	1.832344	2.516433	26.194944	6.445443	40.786037	23.640459	9.038766	14.354393	21.769453	11.086715	12.645885	6.435218	3.680109	3.746284	7.323075	8.773832	1.361716
0.000000	25.850780	20.936583	0.000000	2.207314	0.000000	1.433582	26.211954	0.000000	51.428158	0.000000	3.659816	0.000000	0.000000	0.000000	0.000000	1.407878	0.000000
11.919112	11.834134	5.098289	9.447643	1.515902	7.793418	8.731110	3.253472	14.746556	0.600885	4.048882	10.636647	13.059826	35.729099	14.255947	15.330519	5.646510	7.775977
6.876848	16.004475	21.435570	1.063677	13.894299	2.791610	1.784359	0.618025	4.553297	7.084879	0.517143	1.543296	1.395840	7.317080	14.920072	3.537694	0.551251	0.689288
3.415646	0.730935	3.152953	22.791037	3.027671	9.926395	1.665901	1.132064	2.087864	0.610396	1.924954	3.590810	9.018857	0.000000	61.829018	1.453575	4.025937	0.402241
0.000000	0.000000	4.153666	0.333139	0.925947	1.836225	0.347955	0.214536	0.297327	0.000000	1.669951	0.827645	133.220093	0.508004	1.202372	1.633746	0.000000	0.000000
11.917002	4.137133	0.000000	2.999966	0.000000	0.000000	0.000000	14.220737	20.435202	6.501751	22.812952	0.000000	22.348463	4.094587	1.142762	21.299114	21.223619	7.157138
3.128701	2.206227	0.000000	2.611098	26.104008	0.000000	0.000000	0.409512	1.357730	0.000000	0.184050	0.204536	1.255522	0.809930	0.492393	0.000000	0.000000	3.025991
1.254334	0.180414	0.227759	0.665561	0.000000	0.528202	0.209824	0.698869	3.212031	0.192462	0.460420	1.819419	0.216867	0.268351	0.229807	11.726729	0.771197	0.184427
28.108271	84.103004	123.843552	16.701635	79.848045	23.859148	28.216816	26.062937	25.895452	44.847832	29.265791	30.813707	54.168610	101.422089	27.610840	32.073551	28.137186	18.876509
117.706894	16.956995	9.589941	3.592620	14.585443	0.375456	10.195164	7.070097	0.570944	8.316517	2.362919	10.073694	6.800190	141.421310	1.335630	15.616032	0.000000	8.353690
17.711056	0.787655	7.082982	19.045437	2.078241	4.532779	62.144470	0.553526	5.867034	1.970767	12.050207	47.066891	4.381082	1.671995	3.778846	7.255634	30.814947	0.739572
3.692029	16.908712	0.000000	4.350224	2.469314	2.935236	1.028575	1.116189	18.041460	1.121463	2.093888	5.445526	3.703364	19.729671	0.796760	6.214779	2.813655	48.213207
47.657600	12.629628	42.195255	70.164352	71.757927	73.769821	59.793350	24.259127	38.009293	13.929223	48.398487	61.275635	26.418736	55.894306	28.094408	39.303268	38.054390	40.205032
27.290245	110.652603	50.281498	16.466320	51.843689	17.084620	1.393946	12.270931	13.421449	0.904370	15.513549	15.364968	44.441135	68.492798	45.224266	38.291367	2.635111	25.903519
36.771725	20.021486	41.909985	25.796873	15.815688	18.495920	46.761227	13.051955	40.693001	33.579815	38.860271	27.785578	19.460947	11.637859	38.426563	31.656212	51.798180	16.937700
1.895555	0.424726	2.016342	133.017975	3.345448	122.377777	373.915497	13.421750	4.480615	62.613235	19.849047	205.913132	6.812725	8.071839	5.134438	6.517264	29.712500	1.169020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4936.939453	0.000000	1509.875854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.783630	104.927406	52.258972	71.153633	69.322342	60.065819	69.678764	53.055080	35.366405	72.486038	51.800404	58.714504	40.975033	32.533287	96.282433	23.407166	70.636948	11.581823
0.257128	0.000000	0.000000	33.467003	0.000000	12.718765	0.000000	0.000000	0.000000	0.929659	0.660978	0.000000	1.112843	2.420027	8.252506	7.610391	0.189710	0.000000
21.954731	23.560057	20.424896	23.430929	27.673918	17.863914	18.794731	8.252261	17.960001	51.166428	16.289330	18.437635	20.610901	15.259830	19.193638	10.592860	13.583881	8.708691
0.730864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.776807	0.244228	0.000000	0.000000	2.034612	0.963088	0.000000	0.000000	0.899874
0.000000	0.000000	0.000000	1.482994	0.000000	2.539673	0.000000	0.229463	0.419727	0.000000	2.004009	0.000000	0.000000	0.693175	0.622607	0.000000	0.428782	0.000000
9.231401	11.097515	2.074805	0.501331	10.391719	1.968776	2.052866	5.349285	5.436284	10.356907	4.694331	4.397834	5.955880	7.689521	4.917173	4.322315	2.184619	0.547336
0.578346	4.153369	2.764169	1.237689	1.242312	1.568360	0.000000	0.000000	1.913077	3.199110	0.000000	0.282835	15.891862	7.593006	0.000000	5.062536	0.438264	16.237934
11.140686	0.000000	0.000000	8.118782	2.481710	24.260115	186.438248	9.460999	11.900683	0.000000	6.248339	140.638199	6.463459	1.235305	3.394736	4.580933	100.823219	0.697072
0.635323	0.000000	0.000000	31.851187	2.458685	84.948051	2.942997	37.977978	0.233915	13.171308	0.480352	4.906503	0.236517	0.000000	0.000000	0.000000	1.797408	0.000000
