36.567936	44.496582	73.089813	23.586597	41.727692	35.786018	37.296783	43.706009	77.576729	47.908348	15.529674	6.439721	7.969609	9.069982	48.364246	23.238016	50.870586	38.371403	40.162838	13.276341
1.019357	0.000000	0.010463	0.000000	1.527535	0.000000	0.000000	0.000000	78.367989	4.537850	0.141433	0.322685	0.000000	0.000000	1.038221	0.000000	10.876898	8.379129	0.000000	2.152163
0.739919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.729018	0.000000	0.000000	0.000000	0.000000
7.326773	108.207840	30.723364	4.243808	7.425542	22.637182	14.947183	10.768823	13.870396	12.287354	16.013638	4.835904	43.809128	20.204546	20.587990	37.624714	12.592467	11.419328	17.370657	2.362233
1.259483	0.041095	0.895092	2.018178	0.724564	0.000000	0.912488	1.433417	20.620972	0.451582	6.223378	0.498383	7.131924	6.897407	0.599216	2.039370	43.696693	54.653114	4.058923	0.048002
385.802582	30.280420	29.226889	163.462341	200.184967	26.113125	63.933002	119.563873	27.036165	88.191811	40.967270	7.240538	475.154694	23.492990	214.924591	88.176163	64.998581	81.454582	114.700638	2.260047
24.102844	0.000000	1.878410	8.937834	24.665516	27.215887	0.000000	0.000000	5.687658	17.136446	4.117398	0.000000	0.000000	34.611553	9.255193	0.000000	10.587170	4.843174	0.364958	1.455007
1.415296	1.550376	0.000000	1.626676	0.139469	0.926200	0.868028	1.227081	1.029533	0.000000	0.000000	3.123573	18832.621094	0.000000	2.416983	0.675227	0.625914	0.000000	0.000000	7.703151
49.308491	0.000000	0.000000	101.296280	135.952209	28.767359	8.021061	0.000000	0.000000	0.000000	0.000000	18.050022	8.458616	0.000000	39.357513	17.223019	27.926119	9.240977	13.202626	9.341208
3.192661	7.428012	22.289066	15.872764	2.592616	3.211114	4.009555	3.179871	1.892923	1.582699	2.941783	1.362515	0.254209	0.767080	5.807178	1.727802	2.040160	2.498124	6.543786	0.301243
19.171316	1.537524	4.861296	1.172929	86.662804	0.602459	40.786949	44.729252	0.086601	9.652078	55.887032	6.714884	0.000000	9.983139	1.297542	3.554509	0.769502	0.322477	2.807929	0.000000
0.936807	0.305780	11.330393	1.024528	0.893453	0.634428	7.035454	11.171594	0.893174	25.000101	0.811795	0.867479	0.030851	0.112278	29.108074	0.297867	4.775535	3.828062	7.390987	0.000000
21.804001	0.000000	0.000000	8.493778	11.692749	0.614146	15.021132	35.439430	10.617189	54.876198	2.851946	1.390015	0.410411	7.713395	0.714142	0.000000	3.844094	1.824531	8.319488	0.280808
0.000000	0.434608	0.000000	0.000000	1.098957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.515348	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	21.052416	0.000000	0.000000	1.604322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.835815	36.011730	57.386131	61.571423	27.016329	44.712662	49.505924	28.965609	37.496376	21.030375	64.705856	42.893967	72.504936	73.103027	71.618736	64.879585	19.432028	16.682135	52.485207	10.399931
50.375504	0.379535	2.619542	19.338728	9.429338	0.307138	5.535188	4.961607	4.029295	5.132496	7.226406	2.779455	69.809982	0.812570	22.563118	2.347272	0.478666	0.566757	4.605268	0.000000
232.619980	0.788654	81.407127	35.020985	676.758179	0.335346	15.846927	23.973185	71.278503	5.035269	5.289380	10.530353	25.738569	64.700089	1.058619	0.473183	1069.421875	1157.691528	14.209424	0.061415
11.997963	27.634851	61.649128	12.781665	9.030402	6.624833	12.540542	11.640924	4.362617	7.581190	2.228658	1.947674	3.821617	6.735608	8.782193	7.949191	11.484669	13.395205	8.382152	3.640748
0.000000	0.503560	0.000000	2.469444	0.000000	12.840137	0.000000	0.000000	0.000000	0.576835	0.614428	0.000000	0.000000	1.100100	2.840375	0.000000	0.000000	0.000000	0.000000	0.637188
540.771484	128.884232	144.321609	302.367249	466.629578	907.314087	415.233002	326.435608	361.525421	298.258057	230.359238	167.646530	224.162598	491.569336	815.002258	347.832031	786.940857	584.438416	295.630157	165.599686
0.335062	0.285907	0.000000	0.000000	0.000000	1.068842	0.000000	0.000000	0.000000	0.000000	0.000000	0.323575	0.651265	0.000000	0.000000	0.000000	0.000000	0.000000	0.273104	0.000000
5.910908	2.422593	2.885756	3.697402	7.651705	12.951608	0.000000	0.495796	35.632755	4.860174	2.087414	0.698691	1.725444	1.221203	0.885795	0.801302	15.675319	10.405333	8.120612	3.234329
0.000000	14.893322	0.000000	0.000000	17.321730	48.833668	20.340324	0.000000	14.016648	0.000000	0.000000	0.000000	9.785577	0.000000	0.000000	0.000000	0.000000	16.066305	48.332947	0.000000
132.446548	10.822755	16.714245	99.270042	105.589119	124.029060	95.332779	83.319489	81.582191	93.871262	34.623741	8.716322	24.922705	35.951164	168.337387	35.036045	149.186630	112.103294	63.302593	12.006978
26.606096	3.331721	8.235231	13.081238	30.452538	10.325661	10.157880	12.183169	1.520254	6.611515	3.749171	7.703731	0.694473	1.068696	19.192926	3.583369	3.421558	6.454443	17.830227	8.278793
46.587177	0.000000	3.379462	1.537634	98.646866	0.579224	9.974374	11.400822	63.166435	37.086159	9.135056	23.086027	0.000000	6.146328	3.158063	3.952252	6.113610	2.199083	27.788034	4.610734
10.028131	7.644617	16.643902	4.817132	8.124864	12.631526	3.661435	6.273430	3.549102	13.471909	21.982723	3.326767	18.407290	60.304993	4.810201	7.374654	6.043344	7.027985	10.163521	3.095118
22.130096	18.652199	21.423687	12.917543	13.538221	18.830709	7.813682	8.382309	12.266338	14.358382	22.495083	0.000000	2.742618	33.675591	14.519371	2.241027	11.355477	8.600732	8.720782	2.087616
53.735077	31.859129	27.849995	29.679449	49.027588	16.525478	15.000930	27.936531	25.642488	38.570480	16.665262	1.367076	12.443905	40.959553	43.626160	40.144741	31.012152	31.101889	48.755653	54.845684
21.581078	3.150619	0.000000	37.073467	8.411329	3.037780	10.231709	29.746401	0.669643	35.981400	7.430490	2.340759	4.995091	0.000000	49.826881	4.600740	15.738754	17.960569	24.098774	0.000000
135.258362	141.822479	299.473328	148.148132	135.106369	222.122009	118.088203	109.894615	129.369156	148.798950	89.590736	36.413044	201.463608	128.053284	165.948608	268.875519	191.567215	154.746643	162.653000	10.875932
5.398256	21.517977	74.934967	60.369282	20.010620	7.582771	48.545578	43.109940	2.168872	59.269970	28.286846	7.893566	30.468399	11.036064	54.272018	31.534815	20.390730	21.172926	71.611732	1.812966
0.693973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	172.668091	0.000000	0.000000	0.000000	0.000000	0.704273	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.951023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.689984	0.000000	0.000000	0.000000	0.000000	20.497156	0.203073	0.000000	0.000000	3.866835	1.940006	0.655924	0.000000	0.000000	0.531535	0.000000	0.000000	0.000000	0.000000
40.570232	0.785145	0.907303	20.051104	33.283947	0.000000	21.380850	34.975101	0.000000	18.755194	16.901617	5.591697	3.479262	0.000000	254.832336	7.326115	5.811697	14.430426	54.847889	1.232177
0.743256	0.010694	0.000000	0.000000	0.083382	0.000000	0.000000	0.194141	0.000000	0.000000	0.273082	0.044474	0.000000	0.304519	0.074319	0.330330	0.000000	0.209712	0.000000	84.747757
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050068	0.000000	0.000000	0.000000	0.000000	0.000000	0.053364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.115948	0.000000	0.000000	7.770579	11.537923	0.000000	0.000000	0.209726	0.000000	0.364075	2.356365	0.000000	1.062368	0.000000	0.000000	2.673115	11.879244	10.014174	12.443382	41.426079
15.566649	12.072884	10.239874	16.520475	13.356271	25.003712	13.918035	17.008352	2.387740	18.331848	6.747406	2.521815	3.597117	8.722827	17.127516	8.082397	8.029651	9.205883	14.189766	2.604816
8.861608	10.350327	27.433960	19.555161	10.853106	0.221593	11.290442	7.789305	0.959927	4.425802	6.538559	2.501677	0.854962	15.792289	3.632334	12.701652	2.415849	6.000619	21.785065	4.139502
16.906878	3.205363	5.570012	18.060614	11.209249	22.699581	4.025015	9.338422	22.927450	12.873091	0.000000	1.632327	6.380505	4.054850	5.846409	8.563340	44.317444	24.762266	2.652971	3.493516
48.176800	28.489550	19.286295	77.393188	54.936882	0.887134	77.440346	62.468746	0.991503	53.053291	34.818546	5.227345	6.311924	15.307311	69.610847	24.616871	22.469517	37.077686	35.961487	1.002710
16.319777	56.060722	71.792099	6.863592	17.215788	2.915716	35.646820	22.412317	2.216423	32.457222	20.799236	4.773146	0.000000	22.027033	3.826396	14.443380	5.336340	10.929192	15.057669	0.000000
176.743362	29.692924	25.212856	68.052261	233.429443	26.288813	54.210205	80.539093	41.570896	43.524841	32.611790	27.464619	1112.350220	38.530205	138.966431	81.789474	39.979290	39.891209	131.053864	1.603580
13.639415	0.644388	0.226894	0.439841	3.157670	4.764575	2.431660	2.528479	1.352667	3.809599	1.877095	0.521938	0.633731	0.199733	4.606255	0.340549	2.001678	2.371339	2.907475	9.946641
144.820282	10.646395	16.662050	87.771492	182.357269	368.473846	84.282150	173.855453	37.792374	194.626541	64.838501	13.616387	4.834541	15.026097	115.560555	76.264023	64.102867	49.855129	150.956299	26.971178
44.140057	0.856340	31.806238	22.106941	47.254147	0.000000	8.870658	14.998435	0.000000	10.159060	10.527375	8.403252	1.370553	3.486761	5.908436	2.790989	3.759397	7.023382	25.089312	0.023754
13.034164	5.981959	2.639433	3.128643	59.682510	7.026889	4.597272	6.689186	10.123804	4.926380	4.909722	5.611786	2.341665	4.535912	1.289671	1.796886	1.056762	1.500588	3.953198	0.651224
0.000000	0.359187	0.000000	0.000000	0.000000	0.252424	0.000000	0.000000	0.000000	0.000000	1.809828	0.000000	0.000000	0.000000	58.985889	0.000000	52.279339	32.842548	0.000000	0.000000
39.465355	5.983269	19.507406	219.633560	31.999146	35.549789	25.383509	24.269644	22.837872	34.149830	17.769897	7.927979	21.339436	15.201434	33.648495	22.471394	33.300392	26.604940	32.815914	14.138343
17.662380	5.006585	14.502117	19.461557	15.895262	23.920805	4.681891	11.062012	17.505371	15.060421	5.684198	0.000000	6.430753	18.963470	14.843495	8.684667	35.068302	24.325903	55.612068	2.830775
28.293621	24.407520	28.714142	19.890713	36.122799	125.882004	32.051235	25.883312	42.898930	38.145447	14.638968	7.284007	11.845482	24.638765	43.076225	27.923233	32.732273	29.792467	41.373127	8.544651
9.272532	82.064156	73.875336	0.705205	3.490615	56.091404	32.777355	16.849506	28.635635	24.954443	16.451378	11.098927	10.302539	8.516120	26.202339	32.360306	3.163473	0.760751	5.093301	41.009731
24.541628	42.619678	44.477924	18.699100	14.519696	1.743446	43.236031	36.101143	8.522668	46.787464	17.083332	9.465504	6.189680	5.416363	23.139688	63.442963	20.524775	20.972561	50.107964	1.480901
4.500637	0.000000	1.444039	0.000000	13.374082	31.241676	5.933147	1.290981	8.872875	21.307560	7.906877	1.060920	1.524699	0.844423	26.029795	6.482613	14.329269	4.647858	5.093660	10.230937
0.000000	0.000000	0.000000	0.060884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.352583	0.000000	0.000000	158.730377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.267070	2.402437	3.892531	8.476187	4.394962	1.296879	6.177211	99.513550	2.420118	173.616898	10.231227	2.450338	3.211241	3.944728	27.690172	33.440254	14.762547	16.191032	12.393481	0.000000
31.881571	0.000000	0.000000	2.932161	26.899553	1.891222	13.847758	17.954859	2.285293	8.274925	4.662786	2.693362	730.310486	8.572285	3.687139	2.769505	0.960896	0.000000	2.853241	0.000000
104.386703	41.582764	131.822174	98.098549	148.283875	173.914810	136.024246	126.984756	143.454254	363.226898	316.087494	110.525307	84.964340	391.374207	148.755920	134.222855	192.661026	89.011597	192.292145	6.549686
62.088646	71.162262	23.418072	0.000000	0.000000	282.840515	0.000000	15.090337	0.000000	0.000000	0.000000	8.651952	0.000000	75.596481	0.000000	6.790054	0.000000	13.012542	1.744221	0.000000
18.760540	7.548557	9.203894	21.347256	5.553447	1.119597	24.707869	18.855631	6.033494	11.959615	4.107090	4.642165	2.289804	1.067169	17.847595	29.651152	4.563191	8.120635	6.378455	7.087425
51.883427	54.419895	87.606033	49.861828	54.325932	44.288994	58.639740	38.310246	44.672321	93.121483	112.762222	32.225288	47.379467	250.725082	76.050323	67.369614	52.598892	31.985838	100.643280	8.449579
0.082523	0.000000	1.437220	69.020416	0.000000	0.000000	0.000000	0.500092	0.000000	0.000000	0.000000	0.305784	0.011844	0.000000	0.000000	0.000000	0.000000	0.126202	0.222947	0.000000
138.438553	44.582752	157.845001	133.840881	189.469910	226.515732	273.678497	184.788574	80.823868	229.317459	600.874573	270.162231	110.000725	503.264160	372.697296	222.071854	82.735725	100.263893	133.417389	0.770491
6.451078	6.295397	1.794522	29.205843	3.609664	0.000000	13.769206	6.453442	2.609574	9.707017	8.137582	0.530673	106.779808	1.328865	7.943643	21.757458	8.059575	7.961336	6.470079	0.000000
3.452955	0.618573	15.764065	1.147938	3.059053	4.173002	7.944608	4.893776	0.526269	9.558299	6.141127	1.459453	0.058346	0.270255	9.370720	1.480127	1.148837	0.868639	3.354186	0.270956
0.000000	0.000000	0.000000	0.000000	1.430259	1.702453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.702751
0.000000	0.000000	0.000000	0.000000	1.061649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	750.517029	0.000000	0.000000	0.000000	0.427695	0.000000	0.000000
53.433159	10.601478	14.151366	39.627312	62.989960	136.253387	24.275463	19.772018	44.500046	39.327915	3.528843	0.000000	0.000000	25.140299	70.193771	17.169430	17.696882	25.141287	20.175673	7.592283
150.333603	178.192780	399.111237	143.212753	177.887314	161.154190	282.369995	218.534927	148.357086	351.298370	392.259644	235.528061	212.032730	418.041534	248.910370	232.019012	160.080368	153.521439	251.515640	4.640858
20.946415	0.355819	1.237001	6.872462	33.074493	1.481121	19.939104	23.112715	14.477580	72.724754	9.019253	1.555171	2.137938	3.887590	24.964754	3.479469	5.945072	5.898078	43.342575	0.000000
26.168325	12.781559	15.526793	44.176056	27.738403	0.000000	12.669690	17.333639	0.000000	19.442583	7.589958	2.593197	5.831704	0.000000	16.969982	10.561813	5.155823	13.585435	12.968361	0.000000
2.206293	1.015315	6.508866	2.002252	2.380235	9.859260	77.240463	14.328534	1.450899	16.330162	20.278400	3.520505	0.187376	33.710289	20.675524	3.986132	5.107691	6.675083	1.982232	0.970162
76.842293	47.906075	18.831455	81.929535	70.028709	14.076484	97.481361	60.965672	16.655912	60.945633	41.536282	29.585665	66.817848	17.522869	85.831795	48.761414	27.866236	61.427746	70.523018	4.677522
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.180675	0.000000	0.000000	14.781607	0.000000	0.000000	0.000000	0.000000	47.484390	0.314351	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	5.264649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	43.784359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.516925	1.660661	2.187601	5.522433	3.863832	63.195492	4.785109	4.669080	11.024977	4.638982	4.835500	0.168208	1.622352	3.579205	4.643113	10.361688	5.042393	5.004137	7.220623	4.401201
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.121180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.186825	0.000000
21.409151	5.456183	0.164593	9.164699	17.972227	0.141754	41.208675	28.962582	1.501471	40.259510	11.726868	0.000000	3.881156	0.000000	1.714864	3.316960	11.187886	8.891870	25.053877	0.000000
0.000000	0.000000	0.773214	0.000000	0.664326	1.024869	0.000000	0.079374	184.875031	0.000000	0.000000	0.313966	0.000000	0.209890	0.231717	0.000000	399.402924	513.771240	0.000000	0.000000
0.771752	0.000000	1.038333	1.667975	1.262185	1.394041	3.179262	1.478807	0.000000	3.083847	67.300888	7.897459	5.434484	2638.152588	0.553026	3.737146	0.350835	0.569274	1.481675	0.000000
12.830870	29.637825	53.003761	7.830396	46.565014	55.835651	3.244801	42.172211	37.867786	32.153656	16.710932	3.179264	3.339569	14.469782	10.900397	22.348917	37.704784	28.479019	47.525017	2.589372
0.000000	0.000000	0.000000	1.184276	0.000000	71.100685	1.777491	1.034451	0.000000	0.000000	0.000000	0.000000	0.000000	1.742476	0.000000	0.000000	0.908391	0.000000	1.109615	0.000000
5.273425	1.162714	0.632624	16.014544	0.288245	0.000000	1.634520	2.241223	5.891652	6.475160	3.827044	0.000000	34.729240	1.923480	0.180452	0.263786	6.765145	9.931064	5.566019	0.180496
10.515921	0.000000	5.605886	0.675634	17.155912	41.503075	0.000000	16.798220	1.275386	23.656332	5.374440	0.000000	0.000000	2.728709	3.418610	0.000000	5.613575	0.922166	39.149269	0.929697
2.257379	0.858891	1.296486	3.464164	0.839013	1.892206	0.708691	0.962229	1.709761	0.000000	14.488496	1.300794	0.672146	31.447153	8.112361	1.173517	1.063902	0.733162	1.441069	0.000000
10.620870	4.751348	6.822629	9.500213	10.779066	14.502488	9.820433	10.168190	6.274102	9.457986	6.350430	3.050938	5.197443	5.859430	7.645063	26.015593	7.388962	6.386527	9.760072	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.180517	0.000000	0.000000	0.000000	0.000000	1.032730	0.000000	0.000000	20.794973	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.424095	0.000000
4.044127	68.519661	7.016336	8.751716	5.122533	2.699454	5.745764	1.657149	5.135389	4.451200	8.493739	1.999324	4.407410	19.909880	7.930431	24.415110	8.716208	7.884345	2.662986	2.812272
0.000000	0.000000	0.000000	0.000000	0.000000	0.289675	0.000000	0.000000	1.084329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.739551	0.000000	0.000000	24.754311
0.000000	0.000000	0.000000	0.593032	0.435250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.232468	48.936810	22.759918	0.000000	0.000000	27.983107	0.518812	3.068715	0.157338	1.375728	0.198172	0.000000	0.000000	0.000000	2.741405	0.878871	0.219088	0.000000	0.375256	0.000000
93.415916	5.158704	10.945704	64.613861	143.351227	0.000000	76.962891	25.670460	23.011475	74.371971	16.453848	50.137047	4.850165	7.133922	386.116211	12.568507	20.543789	27.071840	68.444023	66.100822
0.339015	82.616440	4.882341	0.000000	0.737490	3.126735	27.875271	2.151001	0.000000	8.832729	0.463740	0.000000	0.363972	0.185280	0.509604	6.106581	0.570711	0.814306	0.066637	0.000000
44.530411	8.248857	15.455708	31.541206	75.451851	52.865635	36.269543	57.224171	88.286163	75.506897	28.010769	7.642394	5.186219	17.870321	48.816139	28.021967	62.839172	60.593105	69.549408	8.147461
5.635546	5.649271	23.986805	10.173950	28.694439	46.915668	0.000000	10.918009	35.018692	9.711982	18.572845	5.752969	4.820882	31.349270	6.487720	20.005226	12.831276	14.391373	8.069953	19.940357
208.730835	64.865662	68.689621	126.922028	167.996704	204.777115	161.527603	59.537560	176.405334	178.493591	97.891335	22.930607	14.112872	158.468765	214.064789	89.076469	180.254547	128.592056	96.188454	95.377182
